timestamp_ms,ax,ay,az,gx,gy,gz
260,1780983846,1.4508999586105347,-0.13169999420642853,8.525799751281738,-0.003700000001117587,-0.1371999979019165,-0.07779999822378159
270,1780983846,1.4316999912261963,-0.2393999993801117,8.49940013885498,-0.028200000524520874,-0.13349999487400055,-0.07169999927282333
280,1780983846,1.5298999547958374,-0.11249999701976776,8.406000137329102,-0.05939999967813492,-0.09139999747276306,-0.05860000103712082
290,1780983846,1.5513999462127686,-0.06939999759197235,8.40839958190918,-0.11909999698400497,-0.05090000107884407,-0.052000001072883606
300,1780983846,1.5850000381469727,-0.24899999797344208,8.36769962310791,-0.17720000445842743,-0.01119999960064888,-0.04340000078082085
310,1780983846,1.5154999494552612,-0.3903000056743622,8.346199989318848,-0.21930000185966492,0.020800000056624413,-0.017899999395012856
320,1780983846,1.3838000297546387,-0.4763999879360199,8.27910041809082,-0.2395000010728836,0.008799999952316284,0.01119999960064888
330,1780983846,1.3167999982833862,-0.4740999937057495,8.13070011138916,-0.2630000114440918,-0.0568000003695488,0.03999999910593033
340,1780983846,1.278499960899353,-0.4717000126838684,7.874499797821045,-0.29739999771118164,-0.14020000398159027,0.06870000064373016
350,1780983846,1.3240000009536743,-0.3806999921798706,7.462699890136719,-0.35249999165534973,-0.23690000176429749,0.08659999817609787
360,1780983846,1.412600040435791,-0.25859999656677246,7.0868000984191895,-0.4404999911785126,-0.33970001339912415,0.0885000005364418
370,1780983846,1.386199951171875,-0.1388999968767166,6.763599872589111,-0.5532000064849854,-0.4343000054359436,0.07750000059604645
380,1780983846,1.386199951171875,-0.1388999968767166,6.382900238037109,-0.6675000190734863,-0.5228000283241272,0.06499999761581421
390,1780983846,1.50600004196167,-0.07900000363588333,6.004700183868408,-0.7865999937057495,-0.5667999982833862,0.06400000303983688
400,1780983846,1.8076000213623047,-0.03350000083446503,5.597599983215332,-0.8948000073432922,-0.5116000175476074,0.08340000361204147
410,1780983846,2.250499963760376,0.03830000013113022,4.996699810028076,-0.9690999984741211,-0.24169999361038208,0.1688999980688095
420,1780983846,2.4205000400543213,0.13169999420642853,3.9839999675750732,-1.0541000366210938,0.2502000033855438,0.34049999713897705
430,1780983846,1.845900058746338,0.023900000378489494,2.0734000205993652,-1.1420999765396118,0.8281999826431274,0.6330999732017517
440,1780983846,0.44769999384880066,0.5914000272750854,-0.40220001339912415,-1.3181999921798706,1.4287999868392944,1.0069999694824219
450,1780983846,-0.7541999816894531,1.2594000101089478,-4.496300220489502,-1.6328999996185303,1.3853000402450562,1.3775999546051025
460,1780983846,-1.3359999656677246,1.6519999504089355,-9.10509967803955,-2.123699903488159,1.0978000164031982,1.6141999959945679
470,1780983846,-0.7445999979972839,1.9392999410629272,-13.994099617004395,-2.939300060272217,0.6197999715805054,1.6188000440597534
480,1780983846,0.5866000056266785,1.795699954032898,-18.47369956970215,-4.000100135803223,0.2395000010728836,1.3931000232696533
490,1780983846,1.2305999994277954,1.2474000453948975,-21.4783992767334,-5.1774001121521,0.11110000312328339,0.9714999794960022
500,1780983846,0.7110999822616577,-0.5914000272750854,-23.03700065612793,-6.416900157928467,0.007499999832361937,0.5110999941825867
510,1780983846,0.25619998574256897,-3.502700090408325,-23.994699478149414,-7.52810001373291,-0.19740000367164612,0.1964000016450882
520,1780983846,0.007199999876320362,-6.607999801635742,-23.970699310302734,-8.556599617004395,-0.478300005197525,0.12999999523162842
530,1780983846,1.0845999717712402,-9.55049991607666,-23.865400314331055,-8.731399536132812,-0.7215999960899353,0.18410000205039978
540,1780983846,3.0885000228881836,-13.668499946594238,-23.092100143432617,-8.731399536132812,-0.4140999913215637,0.3296000063419342
550,1780983846,4.10129976272583,-19.917400360107422,-22.472000122070312,-8.731399536132812,0.4927000105381012,0.5223000049591064
560,1780983846,3.1315999031066895,-28.45989990234375,-21.404199600219727,-8.731399536132812,1.6705000400543213,0.6832000017166138
570,1780983846,0.7781000137329102,-36.41339874267578,-18.48080062866211,-8.731399536132812,2.6742000579833984,0.7455999851226807
580,1780983846,-2.090100049972534,-43.042999267578125,-14.0826997756958,-8.731399536132812,3.2084999084472656,0.541700005531311
590,1780983846,-5.8993000984191895,-48.219200134277344,-7.68779993057251,-8.731399536132812,2.809299945831299,0.0052999998442828655
600,1780983846,-7.627900123596191,-50.510501861572266,-0.002400000113993883,-8.731399536132812,1.155400037765503,-0.6861000061035156
610,1780983846,-5.966400146484375,-48.96860122680664,6.749300003051758,-8.731399536132812,-1.0325000286102295,-1.5799000263214111
620,1780983846,-2.293600082397461,-46.157798767089844,10.656599998474121,-8.126299858093262,-2.6731998920440674,-2.356600046157837
630,1780983846,1.0008000135421753,-42.61920166015625,11.815400123596191,-5.956500053405762,-3.0717999935150146,-2.5601999759674072
640,1780983846,1.5226999521255493,-38.23540115356445,10.955900192260742,-4.353700160980225,-2.3475000858306885,-2.1273999214172363
650,1780983846,-0.8212000131607056,-33.106998443603516,9.188899993896484,-3.306299924850464,-1.3062000274658203,-1.2516000270843506
660,1780983846,-3.0525999069213867,-28.67770004272461,7.3933000564575195,-2.5815000534057617,-0.6080999970436096,-0.14949999749660492
670,1780983846,-3.1770999431610107,-24.780000686645508,6.7515997886657715,-1.9970999956130981,-0.12039999663829803,0.9805999994277954
680,1780983846,-1.8651000261306763,-21.337099075317383,7.089200019836426,-1.5540000200271606,0.3700999915599823,1.9404000043869019
690,1780983846,-0.31119999289512634,-19.254199981689453,7.398099899291992,-1.0306999683380127,0.7215999960899353,2.6326000690460205
700,1780983846,1.517899990081787,-17.518400192260742,7.493899822235107,-0.34880000352859497,0.8396000266075134,2.919100046157837
710,1780983846,3.428499937057495,-15.655699729919434,6.708600044250488,0.14339999854564667,0.7524999976158142,2.7827000617980957
720,1780983846,4.7118000984191895,-14.238300323486328,4.343100070953369,0.353300005197525,0.5573999881744385,2.305999994277954
730,1780983846,5.643099784851074,-12.974200248718262,0.9696999788284302,0.35839998722076416,0.3303999900817871,1.5358999967575073
740,1780983846,5.959199905395508,-12.124199867248535,-1.3215999603271484,0.22380000352859497,0.19769999384880066,0.6194999814033508
750,1780983846,5.030200004577637,-11.329400062561035,-1.6783000230789185,0.06499999761581421,0.08659999817609787,-0.18970000743865967
760,1780983846,3.4930999279022217,-10.699700355529785,-1.0870000123977661,-0.014100000262260437,-0.059700001031160355,-0.8001999855041504
770,1780983846,1.9631999731063843,-10.364500045776367,-0.4763999879360199,0.0560000017285347,-0.18170000612735748,-1.1660000085830688
780,1780983846,0.5866000056266785,-9.993399620056152,-0.4334000051021576,0.1956000030040741,-0.210999995470047,-1.2216999530792236
790,1780983846,-0.36149999499320984,-9.6318998336792,-0.9146000146865845,0.3271999955177307,-0.13989999890327454,-0.9807999730110168
800,1780983846,-0.7613999843597412,-9.648599624633789,-1.8148000240325928,0.40799999237060547,0.013899999670684338,-0.5289000272750854
810,1780983846,-0.8259999752044678,-9.950300216674805,-2.569000005722046,0.4636000096797943,0.23479999601840973,-0.0052999998442828655
820,1780983846,-0.5985999703407288,-10.09630012512207,-2.9639999866485596,0.5335000157356262,0.37860000133514404,0.44690001010894775
830,1780983846,0.02630000002682209,-9.749199867248535,-3.1770999431610107,0.5697000026702881,0.4172999858856201,0.6855999827384949
840,1780983846,0.960099995136261,-9.308699607849121,-3.514699935913086,0.30219998955726624,0.3634999990463257,0.7056000232696533
850,1780983846,1.601699948310852,-10.175399780273438,-4.2017998695373535,0.13429999351501465,0.249099999666214,0.5358999967575073
860,1780983846,1.7620999813079834,-10.110699653625488,-4.084499835968018,0.1987999975681305,0.03920000046491623,0.25870001316070557
870,1780983846,2.04229998588562,-9.801899909973145,-4.010300159454346,0.24140000343322754,-0.17350000143051147,-0.041600000113248825
880,1780983846,2.0757999420166016,-9.842599868774414,-4.082099914550781,0.30140000581741333,-0.25450000166893005,-0.28220000863075256
890,1780983846,1.6424000263214111,-9.615099906921387,-4.230599880218506,0.33469998836517334,-0.2410999983549118,-0.4156999886035919
900,1780983846,1.2091000080108643,-9.507399559020996,-4.3694000244140625,0.3246000111103058,-0.163100004196167,-0.4510999917984009
910,1780983846,0.8140000104904175,-9.507399559020996,-4.541800022125244,0.29660001397132874,-0.0348999984562397,-0.4108999967575073
920,1780983846,0.36149999499320984,-9.672599792480469,-4.673500061035156,0.26190000772476196,0.09220000356435776,-0.3271999955177307
930,1780983846,-0.17000000178813934,-9.847399711608887,-4.678299903869629,0.2538999915122986,0.1678999960422516,-0.23479999601840973
940,1780983846,-0.5435000061988831,-9.940699577331543,-4.692599773406982,0.2709999978542328,0.17239999771118164,-0.1451999992132187
950,1780983846,-0.6201000213623047,-9.94789981842041,-4.795599937438965,0.30140000581741333,0.1379999965429306,-0.04320000112056732
960,1780983846,-0.45489999651908875,-9.782699584960938,-4.87939977645874,0.30799999833106995,0.13189999759197235,0.06610000133514404
970,1780983846,-0.2921000123023987,-9.255999565124512,-4.93209981918335,0.3003000020980835,0.12710000574588776,0.14550000429153442
980,1780983846,-0.1890999972820282,-8.585599899291992,-5.051799774169922,0.2745000123977661,0.0737999975681305,0.16359999775886536
990,1780983846,0.06700000166893005,-8.145099639892578,-5.252900123596191,0.23690000176429749,-0.019999999552965164,0.09830000251531601
1000,1780983846,0.41179999709129333,-8.015800476074219,-5.291200160980225,0.18950000405311584,-0.08150000125169754,0.0013000000035390258
1010,1780983846,0.5626000165939331,-8.180999755859375,-5.094900131225586,0.11990000307559967,-0.0722000002861023,-0.06530000269412994
1020,1780983846,0.36629998683929443,-8.47070026397705,-4.764500141143799,0.07859999686479568,-0.0575999990105629,-0.08609999716281891
1030,1780983846,0.25380000472068787,-8.724499702453613,-4.501100063323975,0.07329999655485153,-0.08869999647140503,-0.08659999817609787
1040,1780983846,0.3734999895095825,-8.853799819946289,-4.276000022888184,0.07729999721050262,-0.09619999676942825,-0.08209999650716782
1050,1780983846,0.41659998893737793,-8.839400291442871,-4.058199882507324,0.08179999887943268,-0.044199999421834946,-0.07810000330209732
1060,1780983846,0.17720000445842743,-8.78909969329834,-4.053400039672852,0.0869000032544136,0.01489999983459711,-0.07590000331401825
1070,1780983846,-0.09099999815225601,-8.712499618530273,-4.2017998695373535,0.11320000141859055,0.00559999980032444,-0.08179999887943268
1080,1780983846,-0.1437000036239624,-8.607199668884277,-4.304800033569336,0.12520000338554382,-0.020800000056624413,-0.08820000290870667
1090,1780983846,-0.12929999828338623,-8.597599983215332,-4.268899917602539,0.09650000184774399,0.0007999999797903001,-0.06210000067949295
1100,1780983846,-0.08860000222921371,-8.77239990234375,-4.3383002281188965,0.05460000038146973,0.04259999841451645,-0.007499999832361937
1110,1780983846,0.05270000174641609,-9.014200210571289,-4.254499912261963,0.0005000000237487257,0.10019999742507935,0.055399999022483826
1120,1780983846,0.21789999306201935,-9.236800193786621,-4.017499923706055,-0.04560000076889992,0.16949999332427979,0.11299999803304672
1130,1780983846,0.15320000052452087,-9.361300468444824,-3.7685000896453857,-0.05090000107884407,0.210999995470047,0.13750000298023224
1140,1780983846,0.0215000007301569,-9.435500144958496,-3.545799970626831,-0.00989999994635582,0.19769999384880066,0.12280000001192093
1150,1780983846,-0.05270000174641609,-9.368499755859375,-3.4619998931884766,0.04450000077486038,0.1265999972820282,0.08900000154972076
1160,1780983846,-0.031099999323487282,-9.232000350952148,-3.5601999759674072,0.10530000180006027,0.04129999876022339,0.049800001084804535
1170,1780983846,-0.009600000455975533,-9.148200035095215,-3.7421000003814697,0.1420000046491623,-0.014700000174343586,0.017100000753998756
1180,1780983846,-0.02630000002682209,-9.373299598693848,-4.012700080871582,0.14740000665187836,-0.05139999836683273,0.013899999670684338
1190,1780983846,0.17000000178813934,-9.562399864196777,-4.165900230407715,0.11749999970197678,-0.06080000102519989,0.05220000073313713
1200,1780983846,0.3855000138282776,-9.672599792480469,-4.197000026702881,0.06210000067949295,-0.00559999980032444,0.11140000075101852
1210,1780983846,0.44769999384880066,-9.75879955291748,-4.053400039672852,-0.005900000222027302,0.08609999716281891,0.16920000314712524
1220,1780983846,0.2897000014781952,-9.73960018157959,-3.8331000804901123,-0.04259999841451645,0.14339999854564667,0.19850000739097595
1230,1780983846,0.10530000180006027,-9.68690013885498,-3.646399974822998,-0.032499998807907104,0.11640000343322754,0.17669999599456787
1240,1780983846,0.18199999630451202,-9.615099906921387,-3.4619998931884766,0.0066999997943639755,0.03999999910593033,0.13269999623298645
1250,1780983846,0.2897000014781952,-9.49779987335205,-3.428499937057495,0.05860000103712082,0.004000000189989805,0.10849999636411667
1260,1780983846,0.3711000084877014,-9.452300071716309,-3.550600051879883,0.11029999703168869,0.0052999998442828655,0.10899999737739563
1270,1780983846,0.40939998626708984,-9.406800270080566,-3.732599973678589,0.13429999351501465,0.015200000256299973,0.13940000534057617
1280,1780983846,0.46209999918937683,-9.404399871826172,-3.8977999687194824,0.11190000176429749,0.04690000042319298,0.1737000048160553
1290,1780983846,0.45249998569488525,-9.469099998474121,-4.005499839782715,0.07010000199079514,0.0697999969124794,0.2054000049829483
1300,1780983846,0.5745999813079834,-9.466699600219727,-3.9433000087738037,0.019500000402331352,0.08820000290870667,0.2093999981880188
1310,1780983846,0.5386999845504761,-9.514599800109863,-3.8282999992370605,-0.02800000086426735,0.09430000185966492,0.17110000550746918
1320,1780983846,0.5052000284194946,-9.50979995727539,-3.6440000534057617,-0.03920000046491623,0.060499999672174454,0.09989999979734421
1330,1780983846,0.4812000095844269,-9.524100303649902,-3.4667999744415283,-0.013100000098347664,-0.002099999925121665,0.019500000402331352
1340,1780983846,0.5458999872207642,-9.476300239562988,-3.447700023651123,0.03519999980926514,-0.04960000142455101,-0.0357000008225441
1350,1780983846,0.54830002784729,-9.433199882507324,-3.5481998920440674,0.0706000030040741,-0.0340999998152256,-0.038600001484155655
1360,1780983846,0.3831000030040741,-9.471500396728516,-3.751699924468994,0.08609999716281891,0.01679999940097332,-0.002400000113993883
1370,1780983846,0.2513999938964844,-9.507399559020996,-3.876199960708618,0.07270000129938126,0.04450000077486038,0.047200001776218414
1380,1780983846,0.2944999933242798,-9.473899841308594,-3.830699920654297,0.037300001829862595,0.05299999937415123,0.07509999722242355
1390,1780983846,0.2298000007867813,-9.500200271606445,-3.634399890899658,0.016499999910593033,0.042899999767541885,0.05920000001788139
1400,1780983846,0.2370000034570694,-9.507399559020996,-3.495500087738037,0.014700000174343586,0.014700000174343586,0.0272000003606081
1410,1780983846,0.19869999587535858,-9.512200355529785,-3.4691998958587646,0.028999999165534973,0.003700000001117587,-0.0031999999191612005
1420,1780983846,0.15559999644756317,-9.411600112915039,-3.507499933242798,0.05380000174045563,0.007699999958276749,-0.01679999940097332
1430,1780983846,0.11729999631643295,-9.447500228881836,-3.677500009536743,0.06549999862909317,0.0210999995470047,-0.007499999832361937
1440,1780983846,0.07419999688863754,-9.459500312805176,-3.7685000896453857,0.07169999927282333,0.042100001126527786,0.022600000724196434
1450,1780983846,0.11490000039339066,-9.466699600219727,-3.8187999725341797,0.07750000059604645,0.0560000017285347,0.07190000265836716
1460,1780983846,0.17720000445842743,-9.423600196838379,-3.857100009918213,0.0714000016450882,0.06930000334978104,0.11959999799728394
1470,1780983846,0.1890999972820282,-9.279899597167969,-3.8210999965667725,0.05220000073313713,0.08579999953508377,0.12439999729394913
1480,1780983846,0.1890999972820282,-9.322999954223633,-3.852299928665161,0.024800000712275505,0.061000000685453415,0.08150000125169754
1490,1780983846,0.15080000460147858,-9.380499839782715,-3.8355000019073486,0.01119999960064888,0.01489999983459711,0.00800000037997961
1500,1780983846,0.1412999927997589,-9.423600196838379,-3.744499921798706,0.01549999974668026,-0.04560000076889992,-0.06369999796152115
1510,1780983846,0.21070000529289246,-9.435500144958496,-3.6607000827789307,0.025599999353289604,-0.0925000011920929,-0.10980000346899033
1520,1780983846,0.2921000123023987,-9.440299987792969,-3.6105000972747803,0.03220000118017197,-0.07729999721050262,-0.11509999632835388
1530,1780983846,0.22509999573230743,-9.457099914550781,-3.5792999267578125,0.038600001484155655,-0.02239999920129776,-0.08100000023841858
1540,1780983846,0.11729999631643295,-9.397199630737305,-3.655900001525879,0.04560000076889992,0.009600000455975533,-0.02800000086426735
1550,1780983846,0.193900004029274,-9.411600112915039,-3.7421000003814697,0.04179999977350235,0.03680000081658363,0.022099999710917473
1560,1780983846,0.22269999980926514,-9.413999557495117,-3.732599973678589,0.026900000870227814,0.06870000064373016,0.05779999867081642
1570,1780983846,0.13410000503063202,-9.447500228881836,-3.7469000816345215,0.012299999594688416,0.07620000094175339,0.07029999792575836
1580,1780983846,0.15559999644756317,-9.485799789428711,-3.7588999271392822,0.007699999958276749,0.03620000183582306,0.05649999901652336
1590,1780983846,0.2513999938964844,-9.471500396728516,-3.737299919128418,0.012000000104308128,0.007499999832361937,0.02850000001490116
1600,1780983846,0.25859999656677246,-9.428400039672852,-3.713399887084961,0.016499999910593033,-0.006399999838322401,-0.006099999882280827
1610,1780983846,0.1388999968767166,-9.423600196838379,-3.682300090789795,0.021800000220537186,-0.02290000021457672,-0.042100001126527786
1620,1780983846,0.062199998646974564,-9.449899673461914,-3.663100004196167,0.03539999946951866,-0.047200001776218414,-0.05920000001788139
1630,1780983846,0.05270000174641609,-9.433199882507324,-3.6607000827789307,0.04639999940991402,-0.0568000003695488,-0.05139999836683273
1640,1780983846,0.0502999983727932,-9.433199882507324,-3.6726999282836914,0.06369999796152115,-0.048500001430511475,-0.022099999710917473
1650,1780983846,0.11490000039339066,-9.3302001953125,-3.7613000869750977,0.08179999887943268,-0.030400000512599945,0.02370000071823597
1660,1780983846,0.30169999599456787,-9.296699523925781,-3.8092000484466553,0.07649999856948853,0.02449999935925007,0.06629999727010727
1670,1780983846,0.35190001130104065,-9.34220027923584,-3.938499927520752,0.05009999871253967,0.09430000185966492,0.08789999783039093
1680,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1690,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1700,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1710,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1720,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1730,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1740,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1750,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1760,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1770,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1780,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1790,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1800,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1810,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1820,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1830,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1840,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1850,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1860,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1870,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1880,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1890,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1900,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1910,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1920,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1930,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1940,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1950,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1960,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1970,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1980,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
1990,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
2000,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
2010,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
2020,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
2030,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
2040,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
2050,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
2060,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
2070,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
2080,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
2090,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
2100,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
2110,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
2120,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
2130,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
2140,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
2150,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
2160,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
2170,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
2180,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
2190,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
2200,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
2210,1780983846,0.20350000262260437,-9.34939956665039,-3.9144999980926514,0.013299999758601189,0.11990000307559967,0.0714000016450882
