timestamp_ms,ax,ay,az,gx,gy,gz
180,1780983846,1.7620999813079834,2.69350004196167,8.865699768066406,0.27709999680519104,-0.26190000772476196,-0.12439999729394913
190,1780983846,1.8794000148773193,2.6647000312805176,8.959099769592285,0.305400013923645,-0.3224000036716461,-0.1363999992609024
200,1780983846,1.8076000213623047,2.6168999671936035,9.114700317382812,0.3395000100135803,-0.3788999915122986,-0.15080000460147858
210,1780983846,1.7933000326156616,2.518699884414673,9.093199729919434,0.40209999680519104,-0.41040000319480896,-0.16760000586509705
220,1780983846,1.704699993133545,2.4707999229431152,9.138699531555176,0.47909998893737793,-0.47029998898506165,-0.17990000545978546
230,1780983846,1.6663999557495117,2.4493000507354736,9.205699920654297,0.574999988079071,-0.6078000068664551,-0.18649999797344208
240,1780983846,2.0374999046325684,2.444499969482422,8.884900093078613,0.6996999979019165,-0.6552000045776367,-0.1688999980688095
250,1780983846,2.418100118637085,2.731800079345703,8.657400131225586,0.7846999764442444,-0.5756000280380249,-0.1298000067472458
260,1780983846,2.549799919128418,3.1005001068115234,8.54010009765625,0.8185999989509583,-0.46309998631477356,-0.09889999777078629
270,1780983846,2.3534998893737793,3.179500102996826,8.42039966583252,0.8439000248908997,-0.3952000141143799,-0.10660000145435333
280,1780983846,2.2960000038146973,3.246500015258789,8.15470027923584,0.8847000002861023,-0.40529999136924744,-0.1615000069141388
290,1780983846,2.3296000957489014,3.4691998958587646,7.7835001945495605,0.92330002784729,-0.41780000925064087,-0.21770000457763672
300,1780983846,2.291300058364868,3.689500093460083,7.462699890136719,0.9430000185966492,-0.4316999912261963,-0.2630000114440918
310,1780983846,2.248199939727783,3.7588999271392822,7.16349983215332,0.9483000040054321,-0.45719999074935913,-0.29260000586509705
320,1780983846,2.4038000106811523,3.813999891281128,6.859399795532227,0.921999990940094,-0.4262999892234802,-0.25870001316070557
330,1780983846,2.461199998855591,3.904900074005127,6.627200126647949,0.8463000059127808,-0.323199987411499,-0.1655000001192093
340,1780983846,2.4565000534057617,4.051000118255615,6.390100002288818,0.7570000290870667,-0.18279999494552612,-0.05380000174045563
350,1780983846,2.3320000171661377,4.108399868011475,6.0381999015808105,0.6815999746322632,-0.07810000330209732,0.05040000006556511
360,1780983846,2.363100051879883,4.165900230407715,5.487500190734863,0.5709999799728394,-0.002400000113993883,0.15000000596046448
370,1780983846,2.5283000469207764,4.405300140380859,4.491499900817871,0.38370001316070557,0.1046999990940094,0.23980000615119934
380,1780983846,2.8276000022888184,4.55620002746582,3.055000066757202,0.11670000106096268,0.2718000113964081,0.2987000048160553
390,1780983846,2.739000082015991,4.5131001472473145,1.3910000324249268,-0.1972000002861023,0.4268999993801117,0.2906999886035919
400,1780983846,2.446899890899658,4.340700149536133,-0.4740999937057495,-0.5756000280380249,0.4943000078201294,0.24969999492168427
410,1780983846,1.8698999881744385,4.668700218200684,-2.818000078201294,-1.0922000408172607,0.4268999993801117,0.18950000405311584
420,1780983846,1.5154999494552612,5.595200061798096,-5.690999984741211,-1.875100016593933,0.23849999904632568,0.0674000009894371
430,1780983846,2.039900064468384,5.638299942016602,-9.152999877929688,-2.9481000900268555,0.15719999372959137,-0.007499999832361937
440,1780983846,3.2393999099731445,4.61359977722168,-12.794599533081055,-4.216800212860107,0.4498000144958496,0.1800999939441681
450,1780983846,4.386199951171875,4.046199798583984,-15.71310043334961,-5.554900169372559,1.125,0.48339998722076416
460,1780983846,5.322299957275391,3.8475000858306885,-18.981199264526367,-7.292500019073486,2.2883999347686768,0.7749000191688538
470,1780983846,5.30079984664917,2.389400005340576,-21.935699462890625,-8.731399536132812,3.8889999389648438,0.9483000040054321
480,1780983846,3.4117000102996826,-1.510699987411499,-24.107200622558594,-8.731399536132812,5.599699974060059,0.8555999994277954
490,1780983846,-0.9672999978065491,-8.106800079345703,-25.53420066833496,-8.731399536132812,6.798299789428711,0.3628999888896942
500,1780983846,-5.5640997886657715,-14.049200057983398,-25.577299118041992,-8.731399536132812,6.514999866485596,-0.49219998717308044
510,1780983846,-5.920899868011475,-17.887100219726562,-26.19260025024414,-8.731399536132812,5.076399803161621,-1.5369999408721924
520,1780983846,-4.304800033569336,-21.677099227905273,-26.441600799560547,-8.731399536132812,3.858599901199341,-2.7123000621795654
530,1780983846,-2.0039000511169434,-28.399999618530273,-24.58370018005371,-8.731399536132812,2.633699893951416,-4.07420015335083
540,1780983846,-0.5076000094413757,-36.88029861450195,-19.833599090576172,-8.731399536132812,1.5307999849319458,-5.3343000411987305
550,1780983846,0.0982000008225441,-45.631099700927734,-14.683600425720215,-8.731399536132812,0.09650000184774399,-6.094299793243408
560,1780983846,2.394200086593628,-50.82889938354492,-7.987100124359131,-8.731399536132812,-0.8956000208854675,-6.529399871826172
570,1780983846,3.974400043487549,-50.366798400878906,0.5722000002861023,-8.731399536132812,-0.9204000234603882,-5.920000076293945
580,1780983846,4.108399868011475,-46.677398681640625,7.589600086212158,-8.731399536132812,-0.13750000298023224,-4.531499862670898
590,1780983846,1.5226999521255493,-42.219398498535156,11.489800453186035,-8.731399536132812,0.7020999789237976,-2.879699945449829
600,1780983846,0.009600000455975533,-37.380699157714844,11.425100326538086,-6.069499969482422,0.8863000273704529,-1.4220999479293823
610,1780983846,1.173200011253357,-33.01599884033203,7.007800102233887,-3.9651999473571777,0.9309999942779541,-0.15160000324249268
620,1780983846,2.13319993019104,-29.8341007232666,1.0104000568389893,-2.911099910736084,1.1365000009536743,0.7759000062942505
630,1780983846,2.916100025177002,-26.975500106811523,-3.047800064086914,-2.640399932861328,1.094599962234497,1.1385999917984009
640,1780983846,3.677500009536743,-23.654699325561523,-2.5473999977111816,-2.5343000888824463,0.6963000297546387,0.9466999769210815
650,1780983846,4.888999938964844,-20.470399856567383,0.8787000179290771,-2.200700044631958,0.22599999606609344,0.36559998989105225
660,1780983846,6.133900165557861,-18.121700286865234,3.8092000484466553,-1.603600025177002,-0.019999999552965164,-0.24619999527931213
670,1780983846,6.1483001708984375,-16.768999099731445,4.553800106048584,-0.8748000264167786,0.11800000071525574,-0.5917999744415283
680,1780983846,4.6016998291015625,-15.780200004577637,3.732599973678589,-0.2741999924182892,0.3589000105857849,-0.6014000177383423
690,1780983846,2.688699960708618,-14.35319995880127,1.3623000383377075,0.21819999814033508,0.39809998869895935,-0.34769999980926514
700,1780983846,2.5546000003814697,-13.175299644470215,-0.9337000250816345,0.3871999979019165,0.3456000089645386,-0.06769999861717224
710,1780983846,2.7725000381469727,-12.009300231933594,-3.035799980163574,0.26910001039505005,0.42149999737739563,0.22010000050067902
720,1780983846,3.0071001052856445,-11.714799880981445,-3.6607000827789307,0.0560000017285347,0.4691999852657318,0.29919999837875366
730,1780983846,3.1819000244140625,-11.650199890136719,-3.203399896621704,-0.0885000005364418,0.4438999891281128,0.179299995303154
740,1780983846,3.1387999057769775,-11.712400436401367,-2.375,-0.014700000174343586,0.37459999322891235,-0.1379999965429306
750,1780983846,3.040600061416626,-11.142600059509277,-2.066200017929077,0.20010000467300415,0.23160000145435333,-0.507099986076355
760,1780983846,2.8635001182556152,-10.254400253295898,-2.4421000480651855,0.4032000005245209,0.13300000131130219,-0.7900999784469604
770,1780983846,2.506700038909912,-9.600700378417969,-3.433300018310547,0.5152999758720398,0.15060000121593475,-0.8902999758720398
780,1780983846,1.7668999433517456,-8.90880012512207,-4.486700057983398,0.5171999931335449,0.1688999980688095,-0.8012999892234802
790,1780983846,1.3526999950408936,-8.15939998626709,-5.298399925231934,0.427700012922287,0.1316000074148178,-0.6258999705314636
800,1780983846,1.3359999656677246,-7.9344000816345215,-5.353400230407715,0.26570001244544983,0.15369999408721924,-0.40610000491142273
810,1780983846,1.3000999689102173,-8.322199821472168,-4.912899971008301,0.1062999963760376,0.251800000667572,-0.15929999947547913
820,1780983846,1.2138999700546265,-8.808300018310547,-4.414899826049805,0.09350000321865082,0.29260000586509705,0.05380000174045563
830,1780983846,1.278499960899353,-9.121899604797363,-4.24970006942749,0.1737000048160553,0.2809000015258789,0.17430000007152557
840,1780983846,1.278499960899353,-9.476300239562988,-4.443600177764893,0.29280000925064087,0.21080000698566437,0.21960000693798065
850,1780983846,1.4388999938964844,-9.339799880981445,-4.9679999351501465,0.420199990272522,0.032999999821186066,0.2062000036239624
860,1780983846,2.059000015258789,-8.805899620056152,-5.463600158691406,0.47429999709129333,-0.09809999912977219,0.18119999766349792
870,1780983846,2.5090999603271484,-8.061300277709961,-5.820300102233887,0.4097999930381775,-0.11299999803304672,0.15449999272823334
880,1780983846,2.5905001163482666,-7.565700054168701,-5.801199913024902,0.29739999771118164,-0.13429999351501465,0.08739999681711197
890,1780983846,2.705399990081787,-7.355000019073486,-5.348599910736084,0.18649999797344208,-0.1680999994277954,0.002899999963119626
900,1780983846,2.7460999488830566,-7.259200096130371,-4.501100063323975,0.11349999904632568,-0.16439999639987946,-0.03620000183582306
910,1780983846,2.731800079345703,-7.220900058746338,-3.9409000873565674,0.08739999681711197,-0.1234000027179718,-0.025800000876188278
920,1780983846,2.607300043106079,-7.498600006103516,-3.8977999687194824,0.07649999856948853,-0.030899999663233757,0.0210999995470047
930,1780983846,2.1189000606536865,-7.939199924468994,-4.414899826049805,0.05119999870657921,-0.015699999406933784,0.08070000261068344
940,1780983846,2.1117000579833984,-8.439599990844727,-4.888999938964844,0.015200000256299973,-0.08709999918937683,0.12759999930858612
950,1780983846,2.2960000038146973,-8.74839973449707,-4.821899890899658,-0.016300000250339508,-0.14020000398159027,0.17159999907016754
960,1780983846,2.3296000957489014,-8.877699851989746,-4.474800109863281,-0.0203000009059906,-0.18440000712871552,0.18870000541210175
970,1780983846,2.490000009536743,-8.84179973602295,-4.307199954986572,0.015200000256299973,-0.24969999492168427,0.14949999749660492
980,1780983846,2.798799991607666,-8.846599578857422,-4.4004998207092285,0.04100000113248825,-0.26910001039505005,0.0917000025510788
990,1780983846,2.786900043487549,-8.901599884033203,-4.474800109863281,0.03700000047683716,-0.23499999940395355,0.03779999911785126
1000,1780983846,2.6335999965667725,-8.88010025024414,-4.3694000244140625,0.02850000001490116,-0.2361000031232834,-0.0066999997943639755
1010,1780983846,2.631200075149536,-8.906399726867676,-4.058199882507324,0.03359999880194664,-0.26460000872612,-0.0364999994635582
1020,1780983846,2.7077999114990234,-8.865699768066406,-3.7971999645233154,0.03460000082850456,-0.2434999942779541,-0.04019999876618385
1030,1780983846,2.6407999992370605,-8.853799819946289,-3.7230000495910645,0.032999999821186066,-0.22439999878406525,-0.044199999421834946
1040,1780983846,2.537899971008301,-8.963899612426758,-3.7109999656677246,0.05460000038146973,-0.24860000610351562,-0.06480000168085098
1050,1780983846,2.4972000122070312,-9.040499687194824,-3.6798999309539795,0.09589999914169312,-0.2994999885559082,-0.09969999641180038
1060,1780983846,2.5522000789642334,-9.119500160217285,-3.780400037765503,0.13030000030994415,-0.3253999948501587,-0.13030000030994415
1070,1780983846,2.525899887084961,-9.19849967956543,-3.9361000061035156,0.15240000188350677,-0.3483000099658966,-0.1623000055551529
1080,1780983846,2.5283000469207764,-9.2608003616333,-3.9072999954223633,0.16760000586509705,-0.3808000087738037,-0.18520000576972961
1090,1780983846,2.569000005722046,-9.258399963378906,-3.857100009918213,0.17960000038146973,-0.4007999897003174,-0.1915999948978424
1100,1780983846,2.6910998821258545,-9.19849967956543,-3.9647998809814453,0.17800000309944153,-0.38530001044273376,-0.19449999928474426
1110,1780983846,2.7269999980926514,-9.11709976196289,-4.017499923706055,0.15060000121593475,-0.3379000127315521,-0.16009999811649323
1120,1780983846,2.7414000034332275,-9.028499603271484,-3.9719998836517334,0.12950000166893005,-0.31040000915527344,-0.11460000276565552
1130,1780983846,2.8610999584198,-8.8681001663208,-3.8977999687194824,0.10849999636411667,-0.26829999685287476,-0.06159999966621399
1140,1780983846,3.066999912261963,-8.74120044708252,-3.938499927520752,0.07349999994039536,-0.22460000216960907,-0.013299999758601189
1150,1780983846,3.184299945831299,-8.860899925231934,-3.969599962234497,0.037300001829862595,-0.16040000319480896,0.02449999935925007
1160,1780983846,3.141200065612793,-9.196100234985352,-3.88100004196167,0.01759999990463257,-0.11240000277757645,0.04769999906420708
1170,1780983846,3.121999979019165,-9.557700157165527,-3.9409000873565674,0.0203000009059906,-0.1062999963760376,0.049800001084804535
1180,1780983846,3.227400064468384,-9.823399543762207,-3.9456000328063965,0.028999999165534973,-0.09009999781847,0.04800000041723251
1190,1780983846,3.2130000591278076,-10.031700134277344,-3.86899995803833,0.03999999910593033,-0.05570000037550926,0.06400000303983688
1200,1780983846,3.1005001068115234,-9.991000175476074,-3.6942999362945557,0.08950000256299973,-0.04800000041723251,0.07909999787807465
1210,1780983846,3.110100030899048,-9.718099594116211,-3.7158000469207764,0.14180000126361847,-0.0551999993622303,0.08229999989271164
1220,1780983846,3.203399896621704,-9.454700469970703,-3.9024999141693115,0.1551000028848648,-0.04019999876618385,0.08609999716281891
1230,1780983846,3.203399896621704,-9.244000434875488,-4.012700080871582,0.1356000006198883,0.010700000450015068,0.09939999878406525
1240,1780983846,3.0813000202178955,-9.064399719238281,-3.9001998901367188,0.1039000004529953,0.043699998408555984,0.1006999984383583
1250,1780983846,3.110100030899048,-8.978300094604492,-3.80679988861084,0.07620000094175339,0.040800001472234726,0.09009999781847
1260,1780983846,3.1819000244140625,-8.982999801635742,-3.763700008392334,0.055399999022483826,0.040800001472234726,0.06319999694824219
1270,1780983846,3.22979998588562,-9.054900169372559,-3.6679000854492188,0.04340000078082085,0.04800000041723251,0.02879999950528145
1280,1780983846,3.1819000244140625,-9.10990047454834,-3.5720999240875244,0.054099999368190765,0.04560000076889992,-0.01119999960064888
1290,1780983846,3.126800060272217,-9.143500328063965,-3.6654999256134033,0.07989999651908875,0.03280000016093254,-0.04500000178813934
1300,1780983846,3.0717999935150146,-9.143500328063965,-3.8164000511169434,0.10899999737739563,0.019999999552965164,-0.06260000169277191
1310,1780983846,2.937700033187866,-9.143500328063965,-3.9001998901367188,0.12200000137090683,0.01119999960064888,-0.06629999727010727
1320,1780983846,2.8515000343322754,-9.179400444030762,-3.888200044631958,0.1298000067472458,-0.008500000461935997,-0.06499999761581421
1330,1780983846,2.9209001064300537,-9.241600036621094,-3.849900007247925,0.1363999992609024,-0.01730000041425228,-0.05460000038146973
1340,1780983846,2.9951000213623047,-9.188899993896484,-3.770900011062622,0.1348000019788742,0.00989999994635582,-0.0364999994635582
1350,1780983846,2.92330002784729,-9.133899688720703,-3.7685000896453857,0.1281999945640564,0.05460000038146973,-0.026100000366568565
1360,1780983846,2.7509000301361084,-9.148200035095215,-3.8187999725341797,0.11749999970197678,0.066600002348423,-0.02500000037252903
1370,1780983846,2.724600076675415,-9.071599960327148,-3.88100004196167,0.10920000076293945,0.06369999796152115,-0.025299999862909317
1380,1780983846,2.700700044631958,-8.96150016784668,-3.8977999687194824,0.09139999747276306,0.07490000128746033,-0.02930000051856041
1390,1780983846,2.643199920654297,-9.00220012664795,-3.8714001178741455,0.0551999993622303,0.08630000054836273,-0.03700000047683716
1400,1780983846,2.5905001163482666,-9.14109992980957,-3.794800043106079,0.04639999940991402,0.07909999787807465,-0.049300000071525574
1410,1780983846,2.564199924468994,-9.179400444030762,-3.7302000522613525,0.05999999865889549,0.06019999831914902,-0.06260000169277191
1420,1780983846,2.5952999591827393,-9.124300003051758,-3.763700008392334,0.0697999969124794,0.03680000081658363,-0.07090000063180923
1430,1780983846,2.674299955368042,-8.966300010681152,-3.859499931335449,0.0697999969124794,0.02979999966919422,-0.07109999656677246
1440,1780983846,2.8203999996185303,-8.906399726867676,-3.9600000381469727,0.042399998754262924,0.0722000002861023,-0.06689999997615814
1450,1780983846,2.7030999660491943,-9.009400367736816,-3.931299924850464,0.020800000056624413,0.1062999963760376,-0.05220000073313713
1460,1780983846,2.635999917984009,-8.987799644470215,-3.924099922180176,0.018400000408291817,0.093299999833107,-0.05299999937415123
1470,1780983846,2.700700044631958,-8.999799728393555,-3.857100009918213,0.024800000712275505,0.06769999861717224,-0.0706000030040741
1480,1780983846,2.667099952697754,-9.102800369262695,-3.7732999324798584,0.03620000183582306,0.054099999368190765,-0.08229999989271164
1490,1780983846,2.5211000442504883,-9.177000045776367,-3.732599973678589,0.055399999022483826,0.02449999935925007,-0.0885000005364418
1500,1780983846,2.4540998935699463,-9.184200286865234,-3.7971999645233154,0.06930000334978104,0.009100000374019146,-0.08529999852180481
1510,1780983846,2.38700008392334,-9.22249984741211,-3.837899923324585,0.0706000030040741,0.002099999925121665,-0.07270000129938126
1520,1780983846,2.4205000400543213,-9.191300392150879,-3.9337000846862793,0.06159999966621399,-0.00989999994635582,-0.04820000007748604
1530,1780983846,2.461199998855591,-9.21049976348877,-4.041399955749512,0.03359999880194664,-0.011500000022351742,-0.027400000020861626
1540,1780983846,2.6456000804901123,-9.188899993896484,-3.9144999980926514,0.01119999960064888,0.0210999995470047,0.0019000000320374966
1550,1780983846,2.657599925994873,-9.167400360107422,-3.775700092315674,-0.002899999963119626,0.06019999831914902,0.032499998807907104
1560,1780983846,2.6695001125335693,-9.11709976196289,-3.7613000869750977,-0.00559999980032444,0.066600002348423,0.043699998408555984
1570,1780983846,2.7725000381469727,-9.035699844360352,-3.8187999725341797,0.0007999999797903001,0.04690000042319298,0.03620000183582306
1580,1780983846,2.8587000370025635,-8.959099769592285,-3.7685000896453857,-0.0010999999940395355,0.04019999876618385,0.019500000402331352
1590,1780983846,2.8203999996185303,-8.911199569702148,-3.751699924468994,-0.00430000014603138,0.026100000366568565,-0.016499999910593033
1600,1780983846,2.8322999477386475,-8.863300323486328,-3.7181999683380127,0.002899999963119626,-0.005900000222027302,-0.06549999862909317
1610,1780983846,2.856300115585327,-8.8681001663208,-3.634399890899658,0.019700000062584877,-0.031199999153614044,-0.11670000106096268
1620,1780983846,2.786900043487549,-8.935199737548828,-3.5243000984191895,0.04340000078082085,-0.04740000143647194,-0.14579999446868896
1630,1780983846,2.657599925994873,-9.035699844360352,-3.495500087738037,0.07190000265836716,-0.06769999861717224,-0.15960000455379486
1640,1780983846,2.561800003051758,-9.057299613952637,-3.5985000133514404,0.0940999984741211,-0.09749999642372131,-0.16009999811649323
1650,1780983846,2.5473999977111816,-9.019000053405762,-3.7923998832702637,0.09380000084638596,-0.12200000137090683,-0.14869999885559082
1660,1780983846,2.624000072479248,-9.00220012664795,-3.852299928665161,0.0737999975681305,-0.12870000302791595,-0.12950000166893005
1670,1780983846,2.7892000675201416,-9.016599655151367,-3.8164000511169434,0.05139999836683273,-0.11540000140666962,-0.11479999870061874
1680,1780983846,2.949700117111206,-9.011799812316895,-3.732599973678589,0.03220000118017197,-0.08150000125169754,-0.10419999808073044
1690,1780983846,3.0645999908447266,-9.023699760437012,-3.63919997215271,0.03200000151991844,-0.06340000033378601,-0.12070000171661377
1700,1780983846,3.1698999404907227,-9.016599655151367,-3.5625998973846436,0.05999999865889549,-0.08290000259876251,-0.1662999987602234
1710,1780983846,3.3566999435424805,-9.028499603271484,-3.4165000915527344,0.10740000009536743,-0.10769999772310257,-0.23240000009536743
1720,1780983846,3.5099000930786133,-9.069199562072754,-3.3685998916625977,0.1688999980688095,-0.13079999387264252,-0.3093999922275543
1730,1780983846,3.596100091934204,-9.191300392150879,-3.3422999382019043,0.23800000548362732,-0.15929999947547913,-0.3952000141143799
1740,1780983846,3.6057000160217285,-9.291899681091309,-3.421299934387207,0.31520000100135803,-0.23019999265670776,-0.4999000132083893
1750,1780983846,3.689500093460083,-9.378100395202637,-3.5099000930786133,0.3856000006198883,-0.3206000030040741,-0.6219000220298767
1760,1780983846,3.873800039291382,-9.627099990844727,-3.5051000118255615,0.4553999900817871,-0.3962000012397766,-0.7376000285148621
1770,1780983846,4.043799877166748,-9.998200416564941,-3.3447000980377197,0.5203999876976013,-0.4260999858379364,-0.809499979019165
1780,1780983846,4.130000114440918,-10.376500129699707,-3.0381999015808105,0.5827999711036682,-0.3781000077724457,-0.8263000249862671
1790,1780983846,4.139599800109863,-10.69729995727539,-2.6600000858306885,0.6678000092506409,-0.28700000047683716,-0.791100025177002
1800,1780983846,4.197000026702881,-11.056400299072266,-2.138000011444092,0.7802000045776367,-0.1436000019311905,-0.7178000211715698
1810,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
1820,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
1830,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
1840,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
1850,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
1860,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
1870,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
1880,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
1890,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
1900,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
1910,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
1920,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
1930,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
1940,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
1950,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
1960,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
1970,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
1980,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
1990,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
2000,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
2010,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
2020,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
2030,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
2040,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
2050,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
2060,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
2070,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
2080,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
2090,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
2100,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
2110,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
2120,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
2130,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
2140,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
2150,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
2160,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
2170,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
2180,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
2190,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
2200,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
2210,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
2220,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
2230,1780983846,4.285600185394287,-11.250399589538574,-1.695099949836731,0.9093999862670898,0.0551999993622303,-0.5843999981880188
