timestamp_ms,ax,ay,az,gx,gy,gz
530,-1.9082000255584717,-28.30190086364746,-22.21339988708496,-8.731399536132812,-0.05040000006556511,0.7860999703407288
540,-0.07419999688863754,-28.617900848388672,-20.930099487304688,-8.731399536132812,-0.12229999899864197,0.7484999895095825
550,1.3000999689102173,-29.09429931640625,-19.472000122070312,-8.731399536132812,0.14710000157356262,0.5047000050544739
560,1.6160999536514282,-29.180500030517578,-17.65239906311035,-8.731399536132812,0.4359000027179718,0.11699999868869781
570,1.7668999433517456,-29.40559959411621,-15.140899658203125,-8.731399536132812,0.7024000287055969,-0.3921999931335449
580,1.419800043106079,-29.290700912475586,-12.51449966430664,-7.859000205993652,0.9147999882698059,-0.9887999892234802
590,0.6583999991416931,-28.242000579833984,-9.813799858093262,-6.528600215911865,0.8647000193595886,-1.5362000465393066
600,-0.06459999829530716,-26.166200637817383,-7.685400009155273,-5.210400104522705,0.6341999769210815,-1.968400001525879
610,-0.6225000023841858,-23.35300064086914,-6.308700084686279,-3.994800090789795,0.40049999952316284,-2.2170000076293945
620,-1.3454999923706055,-20.42729949951172,-5.638299942016602,-2.9244000911712646,0.16519999504089355,-2.251300096511841
630,-2.090100049972534,-17.901399612426758,-5.927999973297119,-2.055999994277954,-0.1046999990940094,-2.123699903488159
640,-2.504300117492676,-15.768199920654297,-6.57450008392334,-1.4176000356674194,-0.35760000348091125,-1.878000020980835
650,-2.6695001125335693,-13.912699699401855,-7.206500053405762,-1.0224000215530396,-0.6065000295639038,-1.5694999694824219
660,-2.3966000080108643,-12.63659954071045,-8.111599922180176,-0.8636000156402588,-0.8755999803543091,-1.1971999406814575
670,-1.3526999950408936,-12.093099594116211,-8.714900016784668,-0.8712999820709229,-1.085800051689148,-0.7516999840736389
680,0.2777000069618225,-11.97819995880127,-8.944700241088867,-0.945900022983551,-1.1068999767303467,-0.2883000075817108
690,1.936900019645691,-12.169699668884277,-8.916000366210938,-1.0250999927520752,-0.79830002784729,0.12020000070333481
700,2.813199996948242,-12.330100059509277,-8.494600296020508,-1.0444999933242798,-0.24570000171661377,0.4814999997615814
710,2.8754000663757324,-12.174500465393066,-7.680600166320801,-0.9807999730110168,0.21639999747276306,0.8511000275611877
720,2.643199920654297,-11.911199569702148,-7.00540018081665,-0.8335000276565552,0.5033000111579895,1.1793999671936035
730,2.202699899673462,-11.386799812316895,-6.471499919891357,-0.6202999949455261,0.6776000261306763,1.4205000400543213
740,1.7502000331878662,-10.70930004119873,-6.253699779510498,-0.38690000772476196,0.6592000126838684,1.5867999792099
750,1.3767000436782837,-10.153800010681152,-6.311100006103516,-0.18330000340938568,0.5321000218391418,1.6675000190734863
760,1.2425999641418457,-9.897600173950195,-6.5721001625061035,0.01730000041425228,0.3628999888896942,1.6253999471664429
770,1.1588000059127808,-9.517000198364258,-6.730100154876709,0.21799999475479126,0.188400000333786,1.489300012588501
780,1.2689000368118286,-8.923199653625488,-7.1203999519348145,0.39010000228881836,0.01360000018030405,1.2532000541687012
790,1.295300006866455,-8.267200469970703,-7.671000003814697,0.49939998984336853,-0.0940999984741211,0.9702000021934509
800,1.2569999694824219,-7.5416998863220215,-8.094799995422363,0.5059999823570251,-0.20569999516010284,0.6855999827384949
810,1.1660000085830688,-6.861800193786621,-8.458700180053711,0.41909998655319214,-0.2890999913215637,0.397599995136261
820,1.3312000036239624,-6.440400123596191,-8.513799667358398,0.27630001306533813,-0.4065999984741211,0.1670999974012375
830,1.910599946975708,-6.160299777984619,-8.3725004196167,0.1412000060081482,-0.47859999537467957,0.013100000098347664
840,2.4804000854492188,-6.054900169372559,-8.226499557495117,0.048500001430511475,-0.414900004863739,-0.09350000321865082
850,2.743799924850464,-6.026199817657471,-7.915200233459473,0.01549999974668026,-0.2590000033378601,-0.13079999387264252
860,2.7939999103546143,-5.882599830627441,-7.757199764251709,0.02979999966919422,-0.1298000067472458,-0.0877000018954277
870,2.69350004196167,-5.865799903869629,-7.594399929046631,0.06769999861717224,-0.03009999915957451,0.008799999952316284
880,2.4588000774383545,-5.937600135803223,-7.656700134277344,0.11559999734163284,0.03280000016093254,0.10530000180006027
890,2.238600015640259,-6.1315999031066895,-7.838600158691406,0.16200000047683716,0.0737999975681305,0.1670999974012375
900,1.9944000244140625,-6.162700176239014,-8.128299713134766,0.18729999661445618,0.09430000185966492,0.179299995303154
910,1.7477999925613403,-6.167500019073486,-8.635899543762207,0.14419999718666077,0.08980000019073486,0.13510000705718994
920,1.4532999992370605,-6.370999813079834,-8.925600051879883,0.06159999966621399,0.10660000145435333,0.03889999911189079
930,1.2594000101089478,-6.612800121307373,-9.016599655151367,-0.022099999710917473,0.017100000753998756,-0.06790000200271606
940,1.3502999544143677,-6.765999794006348,-8.918399810791016,-0.07490000128746033,-0.032999999821186066,-0.18039999902248383
950,1.3430999517440796,-6.871399879455566,-8.762800216674805,-0.08869999647140503,-0.035999998450279236,-0.2728999853134155
960,1.3695000410079956,-6.84499979019165,-8.444299697875977,-0.04580000042915344,-0.07970000058412552,-0.3142000138759613
970,1.4629000425338745,-6.823500156402588,-8.15939998626709,0.03680000081658363,-0.08470000326633453,-0.2858999967575073
980,1.5082999467849731,-6.8018999099731445,-8.13070011138916,0.15060000121593475,-0.10130000114440918,-0.21610000729560852
990,1.49399995803833,-6.543399810791016,-8.185799598693848,0.24699999392032623,-0.07460000365972519,-0.11240000277757645
1000,1.4174000024795532,-6.421199798583984,-8.269599914550781,0.3075000047683716,-0.05380000174045563,0.01549999974668026
1010,1.3359999656677246,-6.229700088500977,-8.384499549865723,0.3458999991416931,-0.04529999941587448,0.14259999990463257
1020,1.2689000368118286,-6.0071001052856445,-8.654999732971191,0.3319999873638153,-0.024800000712275505,0.2320999950170517
1030,1.2281999588012695,-5.959199905395508,-8.944700241088867,0.26989999413490295,0.024800000712275505,0.2800999879837036
1040,1.103700041770935,-5.901700019836426,-8.963899612426758,0.1761000007390976,0.09989999979734421,0.2827000021934509
1050,0.9218000173568726,-5.997499942779541,-8.89210033416748,0.07859999686479568,0.08420000225305557,0.25130000710487366
1060,1.0295000076293945,-6.16510009765625,-8.781900405883789,0.002099999925121665,0.02800000086426735,0.20600000023841858
1070,1.271299958229065,-6.284800052642822,-8.595199584960938,-0.03440000116825104,-0.0013000000035390258,0.14339999854564667
1080,1.2019000053405762,-6.47629976272583,-8.31029987335205,-0.02419999986886978,-0.030899999663233757,0.09380000084638596
1090,1.3240000009536743,-6.294400215148926,-8.121100425720215,0.02160000056028366,-0.042899999767541885,0.06449999660253525
1100,1.3384000062942505,-6.248899936676025,-7.9583001136779785,0.06689999997615814,-0.04479999840259552,0.04690000042319298
1110,1.4149999618530273,-6.169899940490723,-8.03969955444336,0.12520000338554382,-0.066600002348423,0.05299999937415123
1120,1.49399995803833,-6.06689977645874,-8.147500038146973,0.17430000007152557,-0.06769999861717224,0.05220000073313713
1130,1.520300030708313,-5.894499778747559,-8.355799674987793,0.17990000545978546,-0.06689999997615814,0.04560000076889992
1140,1.5011999607086182,-5.973499774932861,-8.571200370788574,0.15189999341964722,-0.050599999725818634,0.03139999881386757
1150,1.4485000371932983,-5.923299789428711,-8.698100090026855,0.09489999711513519,-0.04340000078082085,0.012500000186264515
1160,1.4580999612808228,-5.9878997802734375,-8.702899932861328,0.027400000020861626,-0.04019999876618385,-0.005100000184029341
1170,1.402999997138977,-6.009399890899658,-8.631099700927734,-0.029600000008940697,-0.017899999395012856,-0.0210999995470047
1180,1.3071999549865723,-6.095600128173828,-8.446700096130371,-0.06080000102519989,-0.01810000091791153,-0.018400000408291817
1190,1.3551000356674194,-6.208199977874756,-8.346199989318848,-0.0544000007212162,-0.003700000001117587,0.002400000113993883
1200,1.3695000410079956,-6.260799884796143,-8.209699630737305,-0.018400000408291817,0.0027000000700354576,0.028200000524520874
1210,1.3312000036239624,-6.265600204467773,-8.135499954223633,0.017899999395012856,0.026900000870227814,0.06159999966621399
1220,1.3502999544143677,-6.291999816894531,-8.260000228881836,0.050599999725818634,0.025299999862909317,0.09139999747276306
1230,1.295300006866455,-6.311100006103516,-8.403599739074707,0.0706000030040741,0.013100000098347664,0.10869999974966049
1240,1.2233999967575073,-6.284800052642822,-8.501799583435059,0.06449999660253525,0.008500000461935997,0.11140000075101852
1250,1.2330000400543213,-6.16510009765625,-8.669400215148926,0.025299999862909317,0.013100000098347664,0.08789999783039093
1260,1.1181000471115112,-6.19379997253418,-8.671799659729004,-0.03280000016093254,0.03700000047683716,0.04019999876618385
1270,1.0175000429153442,-6.26800012588501,-8.631099700927734,-0.07670000195503235,0.03440000116825104,-0.019999999552965164
1280,0.9887999892234802,-6.378200054168701,-8.504199981689453,-0.1046999990940094,-0.00989999994635582,-0.08789999783039093
1290,1.0008000135421753,-6.526599884033203,-8.370100021362305,-0.09780000150203705,-0.02239999920129776,-0.12150000035762787
1300,1.1253000497817993,-6.502699851989746,-8.23840045928955,-0.06849999725818634,-0.043699998408555984,-0.14069999754428864
1310,1.177899956703186,-6.5792999267578125,-8.116299629211426,-0.00430000014603138,-0.060499999672174454,-0.11800000071525574
1320,1.2761000394821167,-6.442800045013428,-8.097200393676758,0.05779999867081642,-0.043699998408555984,-0.0714000016450882
1330,1.180299997329712,-6.327899932861328,-8.137900352478027,0.10869999974966049,-0.040800001472234726,-0.017899999395012856
1340,1.1684000492095947,-6.15310001373291,-8.336600303649902,0.12070000171661377,-0.01759999990463257,0.027699999511241913
1350,1.0773999691009521,-6.050099849700928,-8.461099624633789,0.09989999979734421,-0.01489999983459711,0.06080000102519989
1360,1.1468000411987305,-5.9878997802734375,-8.51140022277832,0.0544000007212162,0.007699999958276749,0.08100000023841858
1370,1.177899956703186,-6.088500022888184,-8.58080005645752,0.0,0.02800000086426735,0.07810000330209732
1380,1.177899956703186,-6.201000213623047,-8.590399742126465,-0.04879999905824661,0.06260000169277191,0.04179999977350235
1390,0.9672999978065491,-6.342199802398682,-8.451499938964844,-0.08229999989271164,0.05620000138878822,0.0066999997943639755
1400,0.8953999876976013,-6.464300155639648,-8.35099983215332,-0.08739999681711197,0.035999998450279236,-0.02930000051856041
1410,0.9337000250816345,-6.584099769592285,-8.221699714660645,-0.06080000102519989,0.0044999998062849045,-0.0551999993622303
1420,0.9911999702453613,-6.600800037384033,-8.054100036621094,-0.00559999980032444,-0.018400000408291817,-0.07029999792575836
1430,1.089400053024292,-6.627200126647949,-8.034899711608887,0.06340000033378601,-0.039400000125169754,-0.0697999969124794
1440,1.048699975013733,-6.421199798583984,-8.0516996383667,0.12039999663829803,-0.0364999994635582,-0.05700000002980232
1450,1.0175000429153442,-6.224899768829346,-8.226499557495117,0.13940000534057617,-0.0658000037074089,-0.026399999856948853
1460,1.1325000524520874,-6.07889986038208,-8.442000389099121,0.11590000241994858,-0.08100000023841858,0.005100000184029341
1470,1.2138999700546265,-6.031000137329102,-8.585599899291992,0.06930000334978104,-0.049800001084804535,0.03220000118017197
1480,1.271299958229065,-6.105199813842773,-8.614299774169922,0.025299999862909317,0.00559999980032444,0.042100001126527786
1490,1.1994999647140503,-6.136300086975098,-8.48740005493164,-0.015200000256299973,0.05090000107884407,0.04820000007748604
1500,1.0606000423431396,-6.244100093841553,-8.434800148010254,-0.042399998754262924,0.058400001376867294,0.04479999840259552
1510,0.9097999930381775,-6.3734002113342285,-8.298299789428711,-0.044199999421834946,0.06019999831914902,0.03620000183582306
1520,0.8810999989509583,-6.406899929046631,-8.228899955749512,-0.021800000220537186,0.016499999910593033,0.027400000020861626
1530,0.9049999713897705,-6.433199882507324,-8.190600395202637,0.0,-0.014399999752640724,0.014700000174343586
1540,0.9815999865531921,-6.514599800109863,-8.168999671936035,0.037300001829862595,-0.043699998408555984,-0.004000000189989805
1550,1.0439000129699707,-6.478700160980225,-8.19540023803711,0.06930000334978104,-0.05040000006556511,-0.01360000018030405
1560,1.1253000497817993,-6.409299850463867,-8.272000312805176,0.09809999912977219,-0.058400001376867294,-0.02160000056028366
1570,1.2091000080108643,-6.320700168609619,-8.224100112915039,0.10819999873638153,-0.06210000067949295,-0.01810000091791153
1580,1.2594000101089478,-6.344600200653076,-8.329400062561035,0.11400000005960464,-0.06210000067949295,-0.0003000000142492354
1590,1.2450000047683716,-6.208199977874756,-8.398900032043457,0.10689999908208847,-0.015699999406933784,0.0015999999595806003
1600,1.0104000568389893,-6.138700008392334,-8.52810001373291,0.07329999655485153,-0.03220000118017197,0.01600000075995922
1610,1.0917999744415283,-6.031000137329102,-8.556900024414062,0.026399999856948853,-0.053599998354911804,0.01600000075995922
1620,1.2138999700546265,-6.057300090789795,-8.643099784851074,-0.0272000003606081,-0.042399998754262924,0.01600000075995922
1630,1.2353999614715576,-6.220099925994873,-8.516200065612793,-0.059700001031160355,0.0005000000237487257,0.012799999676644802
1640,1.2569999694824219,-6.315899848937988,-8.406000137329102,-0.06340000033378601,0.0203000009059906,0.011500000022351742
1650,1.2209999561309814,-6.469099998474121,-8.264800071716309,-0.03700000047683716,-0.002099999925121665,0.015200000256299973
1660,1.2617000341415405,-6.540999889373779,-8.18340015411377,0.007699999958276749,0.005900000222027302,0.01489999983459711
1670,1.1850999593734741,-6.581699848175049,-8.166600227355957,0.05620000138878822,0.010900000110268593,0.013899999670684338
1680,1.1444000005722046,-6.5721001625061035,-8.166600227355957,0.10260000079870224,-0.027699999511241913,0.03060000017285347
1690,1.2450000047683716,-6.457200050354004,-8.298299789428711,0.1306000053882599,-0.02879999950528145,0.03139999881386757
1700,1.1899000406265259,-6.294400215148926,-8.307900428771973,0.13459999859333038,-0.0544000007212162,0.038600001484155655
1710,1.2497999668121338,-6.102799892425537,-8.48740005493164,0.10499999672174454,-0.06239999830722809,0.037300001829862595
1720,1.2066999673843384,-6.169899940490723,-8.628700256347656,0.04960000142455101,-0.025299999862909317,0.03759999945759773
1730,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
1740,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
1750,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
1760,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
1770,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
1780,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
1790,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
1800,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
1810,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
1820,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
1830,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
1840,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
1850,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
1860,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
1870,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
1880,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
1890,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
1900,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
1910,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
1920,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
1930,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
1940,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
1950,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
1960,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
1970,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
1980,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
1990,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2000,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2010,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2020,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2030,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2040,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2050,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2060,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2070,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2080,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2090,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2100,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2110,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2120,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2130,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2140,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2150,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2160,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2170,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2180,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2190,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2200,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2210,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2220,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2230,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2240,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2250,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2260,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2270,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2280,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2290,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2300,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2310,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2320,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2330,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2340,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2350,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2360,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2370,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2380,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2390,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
2400,1.2474000453948975,-6.2058000564575195,-8.520999908447266,0.01119999960064888,-0.011500000022351742,0.03620000183582306
