timestamp_ms,ax,ay,az,gx,gy,gz
160,1780652263,-7.896100044250488,2.3127999305725098,3.919300079345703,-0.024000000208616257,-0.52920001745224,0.08550000190734863
170,1780652263,-7.288000106811523,2.5018999576568604,3.876199960708618,-0.03200000151991844,-0.5741999745368958,0.06239999830722809
180,1780652263,-6.586400032043457,2.561800003051758,3.8282999992370605,-0.06080000102519989,-0.5665000081062317,0.04179999977350235
190,1780652263,-5.916100025177002,2.5401999950408936,3.8164000511169434,-0.08529999852180481,-0.4966999888420105,0.008299999870359898
200,1780652263,-5.2480998039245605,2.5090999603271484,3.7397000789642334,-0.10999999940395355,-0.3898000121116638,-0.04740000143647194
210,1780652263,-4.68310022354126,2.4923999309539795,3.6942999362945557,-0.12200000137090683,-0.25290000438690186,-0.11460000276565552
220,1780652263,-4.0269999504089355,2.4660000801086426,3.6368000507354736,-0.15399999916553497,-0.11400000005960464,-0.19529999792575836
230,1780652263,-2.980799913406372,2.3248000144958496,3.4691998958587646,-0.18230000138282776,0.03539999946951866,-0.2718000113964081
240,1780652263,-1.5585999488830566,2.044600009918213,3.3375000953674316,-0.1932000070810318,0.1745000034570694,-0.3752000033855438
250,1780652263,-0.012000000104308128,1.601699948310852,3.1626999378204346,-0.19429999589920044,0.28349998593330383,-0.5699999928474426
260,1780652263,1.8985999822616577,1.1396000385284424,2.880199909210205,-0.17589999735355377,0.39410001039505005,-0.8410000205039978
270,1780652263,5.130799770355225,0.8475000262260437,2.7077999114990234,-0.1467999964952469,0.5027999877929688,-1.2625000476837158
280,1780652263,9.38290023803711,0.6800000071525574,2.2121999263763428,-0.1444000005722046,0.6230000257492065,-1.8222999572753906
290,1780652263,14.252699851989746,0.6152999997138977,1.5585999488830566,-0.1647000014781952,0.7695000171661377,-2.4672000408172607
300,1780652263,19.541500091552734,0.5794000029563904,0.9409000277519226,-0.30480000376701355,0.957099974155426,-3.317199945449829
310,1780652263,24.732099533081055,0.07419999688863754,0.30889999866485596,-0.6506999731063843,1.205199956893921,-4.5447998046875
320,1780652263,28.739999771118164,-1.3264000415802002,-0.632099986076355,-1.198799967765808,1.6168999671936035,-5.972499847412109
330,1780652263,30.5403995513916,-4.084499835968018,-1.8530999422073364,-1.8380999565124512,2.1340999603271484,-7.569900035858154
340,1780652263,30.363300323486328,-7.936800003051758,-3.4309000968933105,-2.4576001167297363,2.7539000511169434,-8.731399536132812
350,1780652263,27.899599075317383,-12.038000106811523,-5.185800075531006,-3.0797998905181885,3.317500114440918,-8.731399536132812
360,1780652263,22.95560073852539,-16.44580078125,-6.64870023727417,-3.8180999755859375,3.6342999935150146,-8.731399536132812
370,1780652263,15.356399536132812,-22.325899124145508,-7.165800094604492,-4.646299839019775,3.337399959564209,-8.731399536132812
380,1780652263,4.1946001052856445,-30.717599868774414,-8.32699966430664,-5.533100128173828,2.401099920272827,-8.731399536132812
390,1780652263,-5.688600063323975,-40.87139892578125,-11.133000373840332,-6.0665998458862305,1.5354000329971313,-8.731399536132812
400,1780652263,-10.505800247192383,-48.9375,-12.842499732971191,-4.970300197601318,0.9632999897003174,-8.731399536132812
410,1780652263,-14.039600372314453,-50.75469970703125,-12.947799682617188,-2.722399950027466,0.6747000217437744,-8.731399536132812
420,1780652263,-15.021200180053711,-45.51380157470703,-12.064399719238281,-1.1964000463485718,0.8689000010490417,-8.731399536132812
430,1780652263,-13.445799827575684,-38.652000427246094,-10.611100196838379,-0.6335999965667725,1.4562000036239624,-8.459699630737305
440,1780652263,-13.994099617004395,-33.99290084838867,-9.10509967803955,-0.8446999788284302,2.2335000038146973,-6.949900150299072
450,1780652263,-16.175199508666992,-31.902700424194336,-8.056500434875488,-1.1009999513626099,2.9130001068115234,-5.488100051879883
460,1780652263,-18.361099243164062,-30.365699768066406,-7.232900142669678,-0.8934000134468079,3.2444000244140625,-4.199999809265137
470,1780652263,-19.69230079650879,-27.760799407958984,-6.040599822998047,-0.28189998865127563,3.15939998626709,-3.2558999061584473
480,1780652263,-20.087400436401367,-23.523000717163086,-4.225800037384033,0.3483000099658966,2.6854000091552734,-2.710700035095215
490,1780652263,-19.330799102783203,-18.31559944152832,-2.121299982070923,0.5997999906539917,1.9412000179290771,-2.3814001083374023
500,1780652263,-16.989299774169922,-13.970199584960938,-0.17000000178813934,0.3190000057220459,1.183899998664856,-2.00219988822937
510,1780652263,-13.589500427246094,-12.392399787902832,1.0175000429153442,-0.2689000070095062,0.6450999975204468,-1.5657000541687012
520,1780652263,-9.986200332641602,-13.527199745178223,1.297700047492981,-0.6819000244140625,0.47029998898506165,-1.1758999824523926
530,1780652263,-7.491499900817871,-14.707599639892578,1.402999997138977,-0.6554999947547913,0.6344000101089478,-0.8596000075340271
540,1780652263,-6.169899940490723,-14.171299934387207,1.7620999813079834,-0.4410000145435333,0.9514999985694885,-0.6208999752998352
550,1780652263,-5.815499782562256,-12.646200180053711,2.269700050354004,-0.3522999882698059,1.1985000371932983,-0.4106000065803528
560,1780652263,-5.865799903869629,-11.674099922180176,2.667099952697754,-0.43939998745918274,1.267799973487854,-0.22939999401569366
570,1780652263,-6.107600212097168,-11.755499839782715,2.849100112915039,-0.5598000288009644,1.1340999603271484,-0.0940999984741211
580,1780652263,-6.2368998527526855,-12.614999771118164,2.829900026321411,-0.5763999819755554,0.8402000069618225,-0.060499999672174454
590,1780652263,-6.064499855041504,-13.484100341796875,2.6096999645233154,-0.38659998774528503,0.4675999879837036,-0.08179999887943268
600,1780652263,-5.576099872589111,-13.589500427246094,2.2362000942230225,-0.04560000076889992,0.1031000018119812,-0.1071000024676323
610,1780652263,-4.814700126647949,-12.883199691772461,1.7333999872207642,0.302700012922287,-0.1964000016450882,-0.05620000138878822
620,1780652263,-3.813999891281128,-11.824999809265137,1.2138999700546265,0.5552999973297119,-0.4090000092983246,0.03840000182390213
630,1780652263,-2.537899971008301,-10.89840030670166,0.8379999995231628,0.6650999784469604,-0.527899980545044,0.121799997985363
640,1780652263,-1.1588000059127808,-10.295100212097168,0.5770000219345093,0.6699000000953674,-0.5303000211715698,0.17910000681877136
650,1780652263,-0.16040000319480896,-9.93589973449707,0.3352000117301941,0.6320000290870667,-0.4390999972820282,0.2070000022649765
660,1780652263,0.30169999599456787,-9.555299758911133,0.1890999972820282,0.5688999891281128,-0.28299999237060547,0.21209999918937683
670,1780652263,0.4189999997615814,-9.2608003616333,0.12929999828338623,0.460999995470047,-0.11959999799728394,0.20810000598430634
680,1780652263,0.16760000586509705,-9.3302001953125,0.009600000455975533,0.35679998993873596,0.00800000037997961,0.21580000221729279
690,1780652263,-0.1459999978542328,-9.612700462341309,-0.1412999927997589,0.32109999656677246,0.08709999918937683,0.2289000004529953
700,1780652263,-0.5218999981880188,-9.756400108337402,-0.21789999306201935,0.35280001163482666,0.09910000115633011,0.24650000035762787
710,1780652263,-0.8187999725341797,-9.749199867248535,-0.2824999988079071,0.384799987077713,0.03920000046491623,0.2538999915122986
720,1780652263,-0.7949000000953674,-9.672599792480469,-0.4189999997615814,0.40689998865127563,-0.060499999672174454,0.2761000096797943
730,1780652263,-0.4142000079154968,-9.610300064086914,-0.44290000200271606,0.40849998593330383,-0.1582999974489212,0.29679998755455017
740,1780652263,0.03590000048279762,-9.694100379943848,-0.5291000008583069,0.38609999418258667,-0.21580000221729279,0.30300000309944153
750,1780652263,0.46209999918937683,-9.897600173950195,-0.6392999887466431,0.35440000891685486,-0.22380000352859497,0.2694000005722046
760,1780652263,0.8187999725341797,-10.101099967956543,-0.7087000012397766,0.3255999982357025,-0.18520000576972961,0.1940000057220459
770,1780652263,0.9887999892234802,-10.129899978637695,-0.7350000143051147,0.310699999332428,-0.11640000343322754,0.08869999647140503
780,1780652263,0.7638000249862671,-9.981399536132812,-0.7301999926567078,0.2883000075817108,-0.0357000008225441,0.008500000461935997
790,1780652263,0.3424000144004822,-9.770700454711914,-0.6800000071525574,0.2538999915122986,0.020500000566244125,-0.012500000186264515
800,1780652263,0.023900000378489494,-9.660599708557129,-0.6129000186920166,0.21850000321865082,0.05139999836683273,0.027400000020861626
810,1780652263,-0.16279999911785126,-9.576800346374512,-0.5889999866485596,0.19210000336170197,0.06080000102519989,0.08340000361204147
820,1780652263,-0.24899999797344208,-9.531299591064453,-0.49079999327659607,0.16760000586509705,0.04960000142455101,0.12950000166893005
830,1780652263,-0.24899999797344208,-9.490599632263184,-0.36149999499320984,0.14259999990463257,0.020800000056624413,0.17560000717639923
840,1780652263,-0.15320000052452087,-9.457099914550781,-0.22509999573230743,0.10920000076293945,-0.010400000028312206,0.19689999520778656
850,1780652263,0.019200000911951065,-9.517000198364258,-0.13650000095367432,0.08550000190734863,-0.03779999911785126,0.20440000295639038
860,1780652263,0.2849000096321106,-9.624699592590332,-0.02630000002682209,0.07989999651908875,-0.052000001072883606,0.17399999499320984
870,1780652263,0.4334000051021576,-9.689299583435059,0.0957999974489212,0.09889999777078629,-0.05040000006556511,0.11320000141859055
880,1780652263,0.435699999332428,-9.672599792480469,0.12449999898672104,0.12759999930858612,-0.03889999911189079,0.04769999906420708
890,1780652263,0.2992999851703644,-9.605500221252441,0.13650000095367432,0.14920000731945038,-0.037300001829862595,-0.00430000014603138
900,1780652263,0.2321999967098236,-9.51930046081543,0.1437000036239624,0.16169999539852142,-0.03889999911189079,-0.02979999966919422
910,1780652263,0.30889999866485596,-9.51930046081543,0.11729999631643295,0.16279999911785126,-0.030899999663233757,-0.033799998462200165
920,1780652263,0.3208000063896179,-9.595999717712402,0.03350000083446503,0.15530000627040863,-0.005900000222027302,-0.033799998462200165
930,1780652263,0.26820001006126404,-9.689299583435059,-0.02630000002682209,0.1467999964952469,0.0272000003606081,-0.039400000125169754
940,1780652263,0.10300000011920929,-9.65820026397705,-0.05270000174641609,0.1265999972820282,0.05249999836087227,-0.03460000082850456
950,1780652263,-0.06459999829530716,-9.643799781799316,-0.0502999983727932,0.08659999817609787,0.0674000009894371,-0.02449999935925007
960,1780652263,-0.22269999980926514,-9.761199951171875,-0.031099999323487282,0.04690000042319298,0.06629999727010727,-0.016499999910593033
970,1780652263,-0.31360000371932983,-9.8951997756958,-0.01679999940097332,0.032499998807907104,0.055399999022483826,-0.01810000091791153
980,1780652263,-0.375900000333786,-9.943099975585938,0.062199998646974564,0.039400000125169754,0.03889999911189079,-0.026599999517202377
990,1780652263,-0.5267000198364258,-9.967100143432617,0.0957999974489212,0.052000001072883606,0.01730000041425228,-0.04050000011920929
1000,1780652263,-0.6416000127792358,-9.866499900817871,0.10300000011920929,0.05620000138878822,-0.016499999910593033,-0.0560000017285347
1010,1780652263,-0.6751999855041504,-9.75160026550293,0.17960000038146973,0.04340000078082085,-0.05920000001788139,-0.06870000064373016
1020,1780652263,-0.5123999714851379,-9.746800422668457,0.18440000712871552,0.010099999606609344,-0.09489999711513519,-0.07750000059604645
1030,1780652263,-0.30410000681877136,-9.835399627685547,0.2321999967098236,-0.01679999940097332,-0.10209999978542328,-0.09430000185966492
1040,1780652263,-0.20829999446868896,-9.864100456237793,0.30889999866485596,-0.03700000047683716,-0.08129999786615372,-0.1006999984383583
1050,1780652263,-0.16279999911785126,-9.940699577331543,0.4214000105857849,-0.05700000002980232,-0.033799998462200165,-0.07890000194311142
1060,1780652263,-0.2370000034570694,-10.10830020904541,0.4645000100135803,-0.06400000303983688,0.03519999980926514,-0.025800000876188278
1070,1780652263,-0.3878999948501587,-10.335800170898438,0.435699999332428,-0.02850000001490116,0.10849999636411667,0.03759999945759773
1080,1780652263,-0.6057000160217285,-10.34060001373291,0.4189999997615814,0.0348999984562397,0.164900004863739,0.08550000190734863
1090,1780652263,-0.8235999941825867,-10.060400009155273,0.36149999499320984,0.08529999852180481,0.17910000681877136,0.10689999908208847
1100,1780652263,-0.9672999978065491,-9.773099899291992,0.3160000145435333,0.08980000019073486,0.14229999482631683,0.09910000115633011
1110,1780652263,-0.955299973487854,-9.663000106811523,0.241799995303154,0.06480000168085098,0.07190000265836716,0.08100000023841858
1120,1780652263,-0.8116000294685364,-9.651000022888184,0.19869999587535858,0.03539999946951866,-0.006899999920278788,0.04129999876022339
1130,1780652263,-0.5985999703407288,-9.75160026550293,0.24660000205039978,-0.0003000000142492354,-0.06689999997615814,0.0013000000035390258
1140,1780652263,-0.39259999990463257,-9.892800331115723,0.3686999976634979,-0.03139999881386757,-0.08900000154972076,-0.018699999898672104
1150,1780652263,-0.241799995303154,-10.103500366210938,0.46209999918937683,-0.03440000116825104,-0.06480000168085098,-0.004800000227987766
1160,1780652263,-0.1890999972820282,-10.273500442504883,0.5123999714851379,-0.004800000227987766,-0.002099999925121665,0.038600001484155655
1170,1780652263,-0.2992999851703644,-10.278300285339355,0.5004000067710876,0.04580000042915344,0.06710000336170197,0.08259999752044678
1180,1780652263,-0.5267000198364258,-10.134699821472168,0.44769999384880066,0.08980000019073486,0.11620000004768372,0.11829999834299088
1190,1780652263,-0.656000018119812,-9.94789981842041,0.39739999175071716,0.09860000014305115,0.12020000070333481,0.1340000033378601
1200,1780652263,-0.746999979019165,-9.868900299072266,0.3160000145435333,0.09220000356435776,0.09009999781847,0.13189999759197235
1210,1780652263,-0.7325999736785889,-9.849699974060059,0.2824999988079071,0.08389999717473984,0.04340000078082085,0.10419999808073044
1220,1780652263,-0.7014999985694885,-9.789899826049805,0.2944999933242798,0.07169999927282333,-0.007199999876320362,0.07460000365972519
1230,1780652263,-0.6894999742507935,-9.765899658203125,0.2872999906539917,0.04960000142455101,-0.05040000006556511,0.05920000001788139
1240,1780652263,-0.5722000002861023,-9.801899909973145,0.2705000042915344,0.027400000020861626,-0.07829999923706055,0.05460000038146973
1250,1780652263,-0.45010000467300415,-9.856900215148926,0.30649998784065247,0.01679999940097332,-0.08420000225305557,0.05090000107884407
1260,1780652263,-0.40459999442100525,-9.849699974060059,0.35190001130104065,0.01679999940097332,-0.0714000016450882,0.06080000102519989
1270,1780652263,-0.3903000056743622,-9.823399543762207,0.40939998626708984,0.020500000566244125,-0.052000001072883606,0.08179999887943268
1280,1780652263,-0.39739999175071716,-9.876099586486816,0.40220001339912415,0.03440000116825104,-0.030400000512599945,0.10949999839067459
1290,1780652263,-0.44530001282691956,-9.91919994354248,0.39259999990463257,0.06949999928474426,-0.013100000098347664,0.1340000033378601
1300,1780652263,-0.48840001225471497,-9.809000015258789,0.328000009059906,0.10289999842643738,-0.01119999960064888,0.14949999749660492
1310,1780652263,-0.5099999904632568,-9.67020034790039,0.3303999900817871,0.1031000018119812,-0.03009999915957451,0.1451999992132187
1320,1780652263,-0.4693000018596649,-9.67020034790039,0.2921000123023987,0.07649999856948853,-0.05810000002384186,0.13109999895095825
1330,1780652263,-0.30649998784065247,-9.749199867248535,0.227400004863739,0.05220000073313713,-0.07169999927282333,0.11159999668598175
1340,1780652263,-0.13410000503063202,-9.694100379943848,0.25380000472068787,0.03759999945759773,-0.06949999928474426,0.09669999778270721
1350,1780652263,0.012000000104308128,-9.69890022277832,0.2800999879837036,0.01759999990463257,-0.04639999940991402,0.07779999822378159
1360,1780652263,0.01679999940097332,-9.701299667358398,0.2824999988079071,0.006899999920278788,-0.01810000091791153,0.07190000265836716
1370,1780652263,-0.05990000069141388,-9.701299667358398,0.2872999906539917,0.008799999952316284,0.006399999838322401,0.0544000007212162
1380,1780652263,-0.22269999980926514,-9.677399635314941,0.2992999851703644,0.012500000186264515,0.012500000186264515,0.04580000042915344
1390,1780652263,-0.31119999289512634,-9.718099594116211,0.3495999872684479,0.01679999940097332,0.002099999925121665,0.04259999841451645
1400,1780652263,-0.36390000581741333,-9.775500297546387,0.35910001397132874,0.02370000071823597,-0.01810000091791153,0.03009999915957451
1410,1780652263,-0.3783000111579895,-9.823399543762207,0.36629998683929443,0.02850000001490116,-0.03759999945759773,0.013299999758601189
1420,1780652263,-0.423799991607666,-9.852100372314453,0.3375999927520752,0.03999999910593033,-0.05119999870657921,0.00989999994635582
1430,1780652263,-0.4214000105857849,-9.840200424194336,0.31360000371932983,0.050599999725818634,-0.054099999368190765,0.018699999898672104
1440,1780652263,-0.3711000084877014,-9.811400413513184,0.275299996137619,0.04769999906420708,-0.05299999937415123,0.02419999986886978
1450,1780652263,-0.4189999997615814,-9.809000015258789,0.24420000612735748,0.03280000016093254,-0.05090000107884407,0.025800000876188278
1460,1780652263,-0.4262000024318695,-9.773099899291992,0.2321999967098236,0.0272000003606081,-0.04800000041723251,0.03009999915957451
1470,1780652263,-0.4189999997615814,-9.706100463867188,0.21789999306201935,0.01889999955892563,-0.03620000183582306,0.042399998754262924
1480,1780652263,-0.35670000314712524,-9.586400032043457,0.2298000007867813,0.0027000000700354576,-0.0210999995470047,0.042100001126527786
1490,1780652263,-0.2777000069618225,-9.545700073242188,0.2921000123023987,-0.02290000021457672,-0.006099999882280827,0.03220000118017197
1500,1780652263,-0.19629999995231628,-9.634300231933594,0.36629998683929443,-0.04659999907016754,0.012500000186264515,0.010700000450015068
1510,1780652263,-0.2800999879837036,-9.741999626159668,0.4334000051021576,-0.05460000038146973,0.02979999966919422,-0.007499999832361937
1520,1780652263,-0.45249998569488525,-9.811400413513184,0.4812000095844269,-0.049800001084804535,0.037300001829862595,-0.016499999910593033
1530,1780652263,-0.5626000165939331,-9.845000267028809,0.4404999911785126,-0.0357000008225441,0.0348999984562397,-0.01119999960064888
1540,1780652263,-0.6656000018119812,-9.888099670410156,0.423799991607666,-0.01549999974668026,0.026599999517202377,-0.006399999838322401
1550,1780652263,-0.6704000234603882,-9.864100456237793,0.3831000030040741,0.0019000000320374966,0.01549999974668026,0.002899999963119626
1560,1780652263,-0.6704000234603882,-9.797100067138672,0.3375999927520752,0.009100000374019146,0.002899999963119626,0.011500000022351742
1570,1780652263,-0.6847000122070312,-9.756400108337402,0.2969000041484833,0.0031999999191612005,-0.007199999876320362,0.020500000566244125
1580,1780652263,-0.6847000122070312,-9.722900390625,0.26579999923706055,-0.012000000104308128,-0.02319999970495701,0.026100000366568565
1590,1780652263,-0.632099986076355,-9.703700065612793,0.25380000472068787,-0.040800001472234726,-0.039400000125169754,0.0210999995470047
1600,1780652263,-0.5554999709129333,-9.744400024414062,0.2897000014781952,-0.06369999796152115,-0.048500001430511475,0.021800000220537186
1610,1780652263,-0.39259999990463257,-9.835399627685547,0.3160000145435333,-0.07779999822378159,-0.03539999946951866,0.021299999207258224
1620,1780652263,-0.3160000145435333,-9.981399536132812,0.3375999927520752,-0.07569999992847443,-0.00559999980032444,0.012000000104308128
1630,1780652263,-0.40459999442100525,-10.144200325012207,0.44769999384880066,-0.052799999713897705,0.025299999862909317,0.0015999999595806003
1640,1780652263,-0.5961999893188477,-10.16100025177002,0.48840001225471497,-0.008500000461935997,0.03840000182390213,0.0005000000237487257
1650,1780652263,-0.7253999710083008,-10.089200019836426,0.5076000094413757,0.025299999862909317,0.03060000017285347,0.003700000001117587
1660,1780652263,-0.8307999968528748,-9.981399536132812,0.49799999594688416,0.04690000042319298,0.0052999998442828655,0.00930000003427267
1670,1780652263,-0.8452000021934509,-9.8951997756958,0.44530001282691956,0.05460000038146973,-0.02850000001490116,0.012799999676644802
1680,1780652263,-0.8021000027656555,-9.828200340270996,0.3424000144004822,0.05460000038146973,-0.061000000685453415,0.010900000110268593
1690,1780652263,-0.6822999715805054,-9.722900390625,0.2969000041484833,0.042399998754262924,-0.07970000058412552,0.010400000028312206
1700,1780652263,-0.5722000002861023,-9.67020034790039,0.2513999938964844,0.01759999990463257,-0.08229999989271164,0.01759999990463257
1710,1780652263,-0.44290000200271606,-9.696499824523926,0.25859999656677246,-0.005100000184029341,-0.06870000064373016,0.02500000037252903
1720,1780652263,-0.39980000257492065,-9.78030014038086,0.26100000739097595,-0.0210999995470047,-0.04659999907016754,0.02800000086426735
1730,1780652263,-0.36390000581741333,-9.7923002243042,0.26820001006126404,-0.03200000151991844,-0.026900000870227814,0.02979999966919422
1740,1780652263,-0.35910001397132874,-9.794699668884277,0.35670000314712524,-0.04639999940991402,-0.010700000450015068,0.030400000512599945
1750,1780652263,-0.36390000581741333,-9.849699974060059,0.44530001282691956,-0.049800001084804535,0.00430000014603138,0.03460000082850456
1760,1780652263,-0.3711000084877014,-9.916799545288086,0.4717000126838684,-0.03700000047683716,0.015200000256299973,0.040800001472234726
1770,1780652263,-0.4309999942779541,-9.938300132751465,0.49079999327659607,-0.016499999910593033,0.020800000056624413,0.038100000470876694
1780,1780652263,-0.44530001282691956,-9.945500373840332,0.5242999792098999,0.006099999882280827,0.01679999940097332,0.025299999862909317
1790,1780652263,-0.4812000095844269,-9.991000175476074,0.49799999594688416,0.0333000011742115,0.009600000455975533,0.017100000753998756
1800,1780652263,-0.5386999845504761,-9.97189998626709,0.4787999987602234,0.06319999694824219,0.0,0.009600000455975533
1810,1780652263,-0.5938000082969666,-9.876099586486816,0.4214000105857849,0.07270000129938126,-0.011500000022351742,0.00559999980032444
1820,1780652263,-0.5794000029563904,-9.770700454711914,0.3783000111579895,0.06369999796152115,-0.01889999955892563,0.00559999980032444
1830,1780652263,-0.5649999976158142,-9.679800033569336,0.30649998784065247,0.038600001484155655,-0.02500000037252903,0.008500000461935997
1840,1780652263,-0.48840001225471497,-9.65820026397705,0.25859999656677246,0.0044999998062849045,-0.019700000062584877,0.013100000098347664
1850,1780652263,-0.4262000024318695,-9.667799949645996,0.22509999573230743,-0.019999999552965164,0.0007999999797903001,0.0210999995470047
1860,1780652263,-0.44769999384880066,-9.595999717712402,0.25380000472068787,-0.04019999876618385,0.020800000056624413,0.0272000003606081
1870,1780652263,-0.48840001225471497,-9.600700378417969,0.31360000371932983,-0.06449999660253525,0.03359999880194664,0.03139999881386757
1880,1780652263,-0.5291000008583069,-9.749199867248535,0.36629998683929443,-0.07909999787807465,0.03680000081658363,0.026900000870227814
1890,1780652263,-0.5938000082969666,-9.90719985961914,0.3447999954223633,-0.06629999727010727,0.03440000116825104,0.01759999990463257
1900,1780652263,-0.6080999970436096,-9.97189998626709,0.36629998683929443,-0.03009999915957451,0.02930000051856041,0.021800000220537186
1910,1780652263,-0.5722000002861023,-9.943099975585938,0.39739999175071716,-0.0027000000700354576,0.020800000056624413,0.01730000041425228
1920,1780652263,-0.5386999845504761,-9.902400016784668,0.40939998626708984,0.011699999682605267,0.008500000461935997,0.010400000028312206
1930,1780652263,-0.5458999872207642,-9.885700225830078,0.40700000524520874,0.025299999862909317,0.0005000000237487257,0.006899999920278788
1940,1780652263,-0.4763999879360199,-9.852100372314453,0.3160000145435333,0.04050000011920929,0.002099999925121665,0.015699999406933784
1950,1780652263,-0.45249998569488525,-9.799500465393066,0.2872999906539917,0.052000001072883606,0.01119999960064888,0.025599999353289604
1960,1780652263,-0.46209999918937683,-9.718099594116211,0.1890999972820282,0.04659999907016754,0.019500000402331352,0.02319999970495701
1970,1780652263,-0.4860000014305115,-9.684499740600586,0.15800000727176666,0.03220000118017197,0.020500000566244125,0.009600000455975533
1980,1780652263,-0.531499981880188,-9.725199699401855,0.11010000109672546,0.01489999983459711,0.018699999898672104,0.0007999999797903001
1990,1780652263,-0.49320000410079956,-9.761199951171875,0.10530000180006027,0.0003000000142492354,0.012299999594688416,-0.015699999406933784
2000,1780652263,-0.4668999910354614,-9.718099594116211,0.14839999377727509,-0.017100000753998756,0.003700000001117587,-0.03200000151991844
2010,1780652263,-0.44290000200271606,-9.729999542236328,0.20350000262260437,-0.042100001126527786,-0.00430000014603138,-0.042399998754262924
2020,1780652263,-0.45010000467300415,-9.770700454711914,0.241799995303154,-0.05860000103712082,-0.004000000189989805,-0.03620000183582306
2030,1780652263,-0.45969998836517334,-9.823399543762207,0.30410000681877136,-0.06080000102519989,0.0035000001080334187,-0.025599999353289604
2040,1780652263,-0.423799991607666,-9.876099586486816,0.375900000333786,-0.05040000006556511,0.01810000091791153,-0.006099999882280827
2050,1780652263,-0.45249998569488525,-9.897600173950195,0.40459999442100525,-0.03200000151991844,0.03700000047683716,0.008299999870359898
2060,1780652263,-0.5242999792098999,-9.957500457763672,0.39980000257492065,-0.005100000184029341,0.04500000178813934,0.01759999990463257
2070,1780652263,-0.6032999753952026,-9.981399536132812,0.39980000257492065,0.02850000001490116,0.03840000182390213,0.015200000256299973
2080,1780652263,-0.6870999932289124,-9.785099983215332,0.2393999993801117,0.041600000113248825,0.01549999974668026,0.004000000189989805
2090,1780652263,-0.6104999780654907,-9.701299667358398,0.31839999556541443,0.042399998754262924,-0.002400000113993883,-0.002899999963119626
2100,1780652263,-0.5985999703407288,-9.672599792480469,0.30169999599456787,-0.0027000000700354576,-0.007499999832361937,-0.008500000461935997
2110,1780652263,-0.5961999893188477,-9.804300308227539,0.227400004863739,-0.027699999511241913,-0.0010999999940395355,-0.005100000184029341
2120,1780652263,-0.6751999855041504,-9.845000267028809,0.193900004029274,-0.04450000077486038,0.009600000455975533,-0.015200000256299973
2130,1780652263,-0.6870999932289124,-9.799500465393066,0.20829999446868896,-0.07169999927282333,0.01600000075995922,-0.016300000250339508
2140,1780652263,-0.7278000116348267,-9.842599868774414,0.3208000063896179,-0.09910000115633011,0.026399999856948853,0.0
2150,1780652263,-0.8379999995231628,-10.034099578857422,0.39500001072883606,-0.1062999963760376,0.03759999945759773,0.02500000037252903
2160,1780652263,-0.9887999892234802,-10.206500053405762,0.3686999976634979,-0.08309999853372574,0.04259999841451645,0.05939999967813492
2170,1780652263,-1.1612000465393066,-10.290300369262695,0.428600013256073,-0.05169999971985817,0.044199999421834946,0.09669999778270721
2180,1780652263,-1.319200038909912,-10.3572998046875,0.45249998569488525,-0.025599999353289604,0.049300000071525574,0.14630000293254852
2190,1780652263,-1.520300030708313,-10.453100204467773,0.4214000105857849,0.002899999963119626,0.0560000017285347,0.19660000503063202
