timestamp_ms,ax,ay,az,gx,gy,gz
340,1780983846,0.8906000256538391,1.7740999460220337,8.164199829101562,-0.03779999911785126,-0.07270000129938126,-0.21610000729560852
350,1780983846,1.0295000076293945,1.8028000593185425,7.948699951171875,-0.05999999865889549,-0.11990000307559967,-0.29260000586509705
360,1780983846,1.1325000524520874,1.8530999422073364,7.604000091552734,-0.09009999781847,-0.1768999993801117,-0.3603000044822693
370,1780983846,1.2522000074386597,1.8723000288009644,7.230500221252441,-0.14550000429153442,-0.21289999783039093,-0.42660000920295715
380,1780983846,1.3885999917984009,1.8482999801635742,6.804299831390381,-0.23340000212192535,-0.21320000290870667,-0.499099999666214
390,1780983846,1.6375999450683594,1.7430000305175781,6.291999816894531,-0.34049999713897705,-0.18330000340938568,-0.5891000032424927
400,1780983846,1.7812999486923218,1.5634000301361084,5.803500175476074,-0.45509999990463257,-0.12630000710487366,-0.7045000195503235
410,1780983846,1.8626999855041504,1.3287999629974365,5.243299961090088,-0.5587999820709229,-0.12870000302791595,-0.8166999816894531
420,1780983846,2.059000015258789,1.070199966430664,4.326300144195557,-0.6193000078201294,-0.22380000352859497,-0.8931999802589417
430,1780983846,2.2528998851776123,0.7278000116348267,3.035799980163574,-0.6335999965667725,-0.33889999985694885,-0.9205999970436096
440,1780983846,2.370300054550171,0.3783000111579895,1.4580999612808228,-0.6136999726295471,-0.4729999899864197,-0.862500011920929
450,1780983846,2.490000009536743,0.06459999829530716,-0.6942999958992004,-0.6233000159263611,-0.6297000050544739,-0.7400000095367432
460,1780983846,2.7342000007629395,-0.0982000008225441,-3.787600040435791,-0.7570000290870667,-0.9132000207901001,-0.5745000243186951
470,1780983846,3.016700029373169,0.11490000039339066,-8.55210018157959,-1.2174999713897705,-1.7359999418258667,-0.3815999925136566
480,1780983846,5.054200172424316,0.0934000015258789,-16.534400939941406,-2.4277000427246094,-1.0063999891281128,-0.2946999967098236
490,1780983846,4.029399871826172,-0.5242999792098999,-21.037799835205078,-4.56820011138916,-0.5012000203132629,-0.3224000036716461
500,1780983846,3.689500093460083,-2.717400074005127,-24.942800521850586,-7.298699855804443,-0.30059999227523804,-0.4092999994754791
510,1780983846,1.5226999521255493,-6.981500148773193,-25.206199645996094,-8.731399536132812,-0.1623000055551529,-0.1907999962568283
520,1780983846,-0.45489999651908875,-13.781000137329102,-24.16950035095215,-8.731399536132812,0.09589999914169312,0.4521999955177307
530,1780983846,-2.138000011444092,-22.409700393676758,-22.785600662231445,-8.731399536132812,0.6098999977111816,1.2898999452590942
540,1780983846,-3.924099922180176,-31.976999282836914,-21.076200485229492,-8.731399536132812,1.1484999656677246,2.083199977874756
550,1780983846,-5.327099800109863,-42.34859848022461,-18.56220054626465,-8.731399536132812,1.7338999509811401,2.4697999954223633
560,1780983846,-7.601600170135498,-52.437801361083984,-14.568699836730957,-8.731399536132812,2.0701000690460205,2.34060001373291
570,1780983846,-9.378100395202637,-59.043399810791016,-8.559300422668457,-8.731399536132812,1.9713000059127808,1.9632999897003174
580,1780983846,-9.847399711608887,-57.66429901123047,2.985599994659424,-8.731399536132812,1.223099946975708,1.535099983215332
590,1780983846,-6.112400054931641,-51.38909912109375,12.124199867248535,-8.731399536132812,-3.3492000102996826,1.781000018119812
600,1780983846,0.6008999943733215,-45.365299224853516,15.0068998336792,-8.731399536132812,-5.263400077819824,1.9982000589370728
610,1780983846,4.041399955749512,-39.679100036621094,17.697900772094727,-8.731399536132812,-4.215400218963623,1.4061000347137451
620,1780983846,3.9072999954223633,-33.52840042114258,20.51110076904297,-8.731399536132812,-1.8255000114440918,0.5336999893188477
630,1780983846,1.7381999492645264,-27.332199096679688,20.381799697875977,-6.589900016784668,0.3098999857902527,-0.16410000622272491
640,1780983846,-0.756600022315979,-21.468799591064453,16.507999420166016,-3.7523000240325928,1.467900037765503,-0.2840000092983246
650,1780983846,-2.899399995803833,-16.879100799560547,9.679800033569336,-1.4609999656677246,2.0432000160217285,0.09380000084638596
660,1780983846,-5.513800144195557,-14.729100227355957,2.7149999141693115,0.02160000056028366,2.1995999813079834,0.5656999945640564
670,1780983846,-6.641499996185303,-13.996500015258789,-2.592900037765503,0.5529000163078308,1.7285000085830688,0.9369000196456909
680,1780983846,-5.851399898529053,-13.72599983215332,-5.466000080108643,0.35409998893737793,1.3639999628067017,1.1301000118255615
690,1780983846,-4.388599872589111,-13.285400390625,-6.368599891662598,-0.17399999499320984,0.8504999876022339,1.1783000230789185
700,1780983846,-2.3296000957489014,-13.237500190734863,-5.841899871826172,-0.6959999799728394,0.4697999954223633,1.0533000230789185
710,1780983846,-0.44530001282691956,-13.11299991607666,-4.086900234222412,-1.0370999574661255,0.24490000307559967,0.8180000185966492
720,1780983846,0.9480999708175659,-12.825699806213379,-2.0734000205993652,-1.1095000505447388,0.06499999761581421,0.6003000140190125
730,1780983846,2.051800012588501,-12.210399627685547,-0.636900007724762,-0.9289000034332275,0.02879999950528145,0.45570001006126404
740,1780983846,2.635999917984009,-11.58080005645752,-0.30649998784065247,-0.5760999917984009,0.2101999968290329,0.374099999666214
750,1780983846,2.3032000064849854,-11.207300186157227,-0.8187999725341797,-0.1678999960422516,0.4851999878883362,0.29280000925064087
760,1780983846,1.5490000247955322,-10.783499717712402,-1.8315999507904053,0.15240000188350677,0.6291000247001648,0.17990000545978546
770,1780983846,0.6392999887466431,-10.204099655151367,-3.1531999111175537,0.3222000002861023,0.5454000234603882,0.0729999989271164
780,1780983846,-0.3806999921798706,-9.955100059509277,-4.546599864959717,0.35569998621940613,0.2761000096797943,-0.03139999881386757
790,1780983846,-1.1013000011444092,-9.76360034942627,-5.47790002822876,0.1551000028848648,-0.03920000046491623,-0.11349999904632568
800,1780983846,-1.3312000036239624,-9.715700149536133,-5.837100028991699,-0.06790000200271606,-0.22380000352859497,-0.17800000309944153
810,1780983846,-1.3095999956130981,-9.473899841308594,-5.4085001945495605,-0.20569999516010284,-0.22859999537467957,-0.1784999966621399
820,1780983846,-1.1085000038146973,-9.291899681091309,-4.577700138092041,-0.25850000977516174,-0.1436000019311905,-0.06289999932050705
830,1780983846,-0.6057000160217285,-9.244000434875488,-3.780400037765503,-0.1598999947309494,0.00989999994635582,0.11429999768733978
840,1780983846,0.16040000319480896,-9.3302001953125,-2.997499942779541,0.0575999990105629,0.26109999418258667,0.23319999873638153
850,1780983846,0.8906000256538391,-9.34939956665039,-2.6335999965667725,0.35839998722076416,0.5152999758720398,0.2402999997138977
860,1780983846,0.8881999850273132,-9.452300071716309,-3.1243999004364014,0.6543999910354614,0.6363000273704529,0.16279999911785126
870,1780983846,0.2513999938964844,-9.543299674987793,-4.156300067901611,0.7908999919891357,0.513700008392334,0.0015999999595806003
880,1780983846,-0.632099986076355,-9.394800186157227,-5.674300193786621,0.7156999707221985,0.19979999959468842,-0.15000000596046448
890,1780983846,-1.5585999488830566,-9.093199729919434,-7.007800102233887,0.4332999885082245,-0.11479999870061874,-0.24300000071525574
900,1780983846,-2.094899892807007,-8.743599891662598,-7.503399848937988,0.1006999984383583,-0.30559998750686646,-0.27630001306533813
910,1780983846,-2.293600082397461,-8.635899543762207,-6.904900074005127,-0.14869999885559082,-0.3772999942302704,-0.24330000579357147
920,1780983846,-2.159600019454956,-8.678999900817871,-5.827499866485596,-0.26489999890327454,-0.3416000008583069,-0.14659999310970306
930,1780983846,-1.7237999439239502,-8.690999984741211,-4.721399784088135,-0.21240000426769257,-0.16760000586509705,-0.005100000184029341
940,1780983846,-1.2522000074386597,-8.793899536132812,-3.9433000087738037,-0.03139999881386757,0.08340000361204147,0.14579999446868896
950,1780983846,-0.7038999795913696,-8.951899528503418,-3.670300006866455,0.19449999928474426,0.34130001068115234,0.2395000010728836
960,1780983846,-0.2897000014781952,-9.030900001525879,-3.9024999141693115,0.39890000224113464,0.5324000120162964,0.2549999952316284
970,1780983846,0.04309999942779541,-8.982999801635742,-4.307199954986572,0.527899980545044,0.59579998254776,0.18310000002384186
980,1780983846,0.07180000096559525,-8.887299537658691,-4.898499965667725,0.5523999929428101,0.47620001435279846,0.05009999871253967
990,1780983846,-0.20829999446868896,-8.88010025024414,-5.803500175476074,0.4569999873638153,0.22010000050067902,-0.09430000185966492
1000,1780983846,-0.7087000012397766,-8.674200057983398,-6.454800128936768,0.2531000077724457,-0.04690000042319298,-0.21529999375343323
1010,1780983846,-1.1181000471115112,-8.461099624633789,-6.643899917602539,-0.003700000001117587,-0.25949999690055847,-0.25769999623298645
1020,1780983846,-1.271299958229065,-8.33180046081543,-6.390100002288818,-0.1876000016927719,-0.3467000126838684,-0.23160000145435333
1030,1780983846,-1.3574999570846558,-8.348600387573242,-5.523399829864502,-0.2797999978065491,-0.30079999566078186,-0.13220000267028809
1040,1780983846,-1.2115000486373901,-8.427599906921387,-4.797999858856201,-0.2442999929189682,-0.17509999871253967,-0.025599999353289604
1050,1780983846,-1.1229000091552734,-8.616700172424316,-4.230599880218506,-0.11219999939203262,0.01600000075995922,0.08420000225305557
1060,1780983846,-0.9312999844551086,-8.836999893188477,-3.9504001140594482,0.06419999897480011,0.18070000410079956,0.17350000143051147
1070,1780983846,-0.751800000667572,-9.064399719238281,-3.9958999156951904,0.226500004529953,0.2946999967098236,0.21610000729560852
1080,1780983846,-0.5889999866485596,-9.1697998046875,-4.410099983215332,0.35440000891685486,0.3564999997615814,0.2046000063419342
1090,1780983846,-0.5770000219345093,-9.246399879455566,-4.900899887084961,0.41119998693466187,0.3538999855518341,0.1436000019311905
1100,1780983846,-0.7014999985694885,-9.217700004577637,-5.5258002281188965,0.37220001220703125,0.2883000075817108,0.06260000169277191
1110,1780983846,-0.9169999957084656,-8.963899612426758,-6.057300090789795,0.2621999979019165,0.1623000055551529,0.009100000374019146
1120,1780983846,-1.082200050354004,-8.753199577331543,-6.234499931335449,0.12070000171661377,0.03970000147819519,-0.007499999832361937
1130,1780983846,-1.2330000400543213,-8.693300247192383,-6.122000217437744,-0.01810000091791153,-0.0551999993622303,0.005900000222027302
1140,1780983846,-1.1348999738693237,-8.588000297546387,-5.722099781036377,-0.11590000241994858,-0.07970000058412552,0.04450000077486038
1150,1780983846,-0.9002000093460083,-8.607199668884277,-5.149899959564209,-0.12839999794960022,-0.017899999395012856,0.08470000326633453
1160,1780983846,-0.756600022315979,-8.73639965057373,-4.714200019836426,-0.07649999856948853,0.08739999681711197,0.11159999668598175
1170,1780983846,-0.7325999736785889,-8.815500259399414,-4.388599872589111,0.016499999910593033,0.15080000460147858,0.13030000030994415
1180,1780983846,-0.6176999807357788,-8.923199653625488,-4.331099987030029,0.10999999940395355,0.16869999468326569,0.1234000027179718
1190,1780983846,-0.5794000029563904,-8.999799728393555,-4.498700141906738,0.18230000138282776,0.1657000035047531,0.0722000002861023
1200,1780983846,-0.7063000202178955,-8.92080020904541,-4.771599769592285,0.23160000145435333,0.12070000171661377,0.022600000724196434
1210,1780983846,-0.9169999957084656,-8.784299850463867,-5.188199996948242,0.23720000684261322,0.05779999867081642,-0.005900000222027302
1220,1780983846,-1.079800009727478,-8.705300331115723,-5.588099956512451,0.18790000677108765,0.004000000189989805,-0.01600000075995922
1230,1780983846,-1.1756000518798828,-8.626299858093262,-5.746099948883057,0.10289999842643738,-0.015200000256299973,0.0005000000237487257
1240,1780983846,-1.1660000085830688,-8.678999900817871,-5.698200225830078,0.021800000220537186,0.006399999838322401,0.03060000017285347
1250,1780983846,-1.1085000038146973,-8.705300331115723,-5.422900199890137,-0.03060000017285347,0.0333000011742115,0.07810000330209732
1260,1780983846,-0.955299973487854,-8.791500091552734,-5.204999923706055,-0.05380000174045563,0.09109999984502792,0.11670000106096268
1270,1780983846,-0.8284000158309937,-8.82979965209961,-4.886600017547607,-0.04179999977350235,0.14710000157356262,0.12839999794960022
1280,1780983846,-0.7494000196456909,-8.851400375366211,-4.64709997177124,-0.00430000014603138,0.156700000166893,0.10530000180006027
1290,1780983846,-0.7445999979972839,-8.863300323486328,-4.453199863433838,0.05090000107884407,0.1039000004529953,0.052799999713897705
1300,1780983846,-0.739799976348877,-8.863300323486328,-4.448400020599365,0.10610000044107437,0.03139999881386757,-0.002899999963119626
1310,1780983846,-0.8666999936103821,-8.884900093078613,-4.819499969482422,0.14579999446868896,-0.02319999970495701,-0.04399999976158142
1320,1780983846,-0.974399983882904,-8.982999801635742,-5.116399765014648,0.15240000188350677,-0.04050000011920929,-0.06610000133514404
1330,1780983846,-1.1276999711990356,-8.951899528503418,-5.336699962615967,0.12680000066757202,-0.04450000077486038,-0.05620000138878822
1340,1780983846,-1.0845999717712402,-8.796299934387207,-5.439599990844727,0.09830000251531601,-0.022600000724196434,0.0035000001080334187
1350,1780983846,-1.0175000429153442,-8.786700248718262,-5.506700038909912,0.06419999897480011,0.0551999993622303,0.07460000365972519
1360,1780983846,-0.9074000120162964,-8.774700164794922,-5.327099800109863,0.054099999368190765,0.14839999377727509,0.12439999729394913
1370,1780983846,-0.7638000249862671,-8.750800132751465,-5.025400161743164,0.044199999421834946,0.17589999735355377,0.147599995136261
1380,1780983846,-0.5961999893188477,-8.77239990234375,-4.920100212097168,0.05939999967813492,0.1606999933719635,0.13349999487400055
1390,1780983846,-0.49799999594688416,-8.882499694824219,-4.915299892425537,0.07429999858140945,0.12870000302791595,0.0689999982714653
1400,1780983846,-0.5386999845504761,-8.944700241088867,-4.996699810028076,0.06870000064373016,0.07970000058412552,-0.008500000461935997
1410,1780983846,-0.6392999887466431,-8.97350025177002,-5.06850004196167,0.05700000002980232,0.012500000186264515,-0.07090000063180923
1420,1780983846,-0.746999979019165,-8.930399894714355,-5.0229997634887695,0.05169999971985817,-0.06019999831914902,-0.09619999676942825
1430,1780983846,-0.8091999888420105,-8.88010025024414,-4.929699897766113,0.0575999990105629,-0.09860000014305115,-0.08659999817609787
1440,1780983846,-0.7972999811172485,-8.755599975585938,-4.9847002029418945,0.07540000230073929,-0.07940000295639038,-0.05119999870657921
1450,1780983846,-0.8978000283241272,-8.781900405883789,-5.173900127410889,0.09830000251531601,0.01600000075995922,-0.008500000461935997
1460,1780983846,-1.0678000450134277,-8.822600364685059,-5.420499801635742,0.0869000032544136,0.10819999873638153,0.04580000042915344
1470,1780983846,-1.0367000102996826,-8.860899925231934,-5.497099876403809,0.031199999153614044,0.1535000056028366,0.08470000326633453
1480,1780983846,-0.9290000200271606,-8.875300407409668,-5.327099800109863,-0.023399999365210533,0.14309999346733093,0.093299999833107
1490,1780983846,-0.8068000078201294,-8.971099853515625,-5.063700199127197,-0.06419999897480011,0.08449999988079071,0.0674000009894371
1500,1780983846,-0.7014999985694885,-8.99020004272461,-4.797999858856201,-0.0697999969124794,0.04320000112056732,0.02319999970495701
1510,1780983846,-0.7804999947547913,-9.011799812316895,-4.553800106048584,-0.04740000143647194,0.0210999995470047,-0.009100000374019146
1520,1780983846,-0.8140000104904175,-8.997400283813477,-4.359799861907959,0.002899999963119626,0.004800000227987766,-0.014700000174343586
1530,1780983846,-0.8452000021934509,-8.992600440979004,-4.3190999031066895,0.0697999969124794,0.019999999552965164,0.0
1540,1780983846,-0.8547000288963318,-8.963899612426758,-4.539400100708008,0.13539999723434448,0.06080000102519989,0.02930000051856041
1550,1780983846,-0.8091999888420105,-9.019000053405762,-4.996699810028076,0.164900004863739,0.121799997985363,0.04050000011920929
1560,1780983846,-0.8356000185012817,-9.033300399780273,-5.327099800109863,0.1340000033378601,0.16680000722408295,0.029600000008940697
1570,1780983846,-0.8859000205993652,-8.963899612426758,-5.559299945831299,0.04690000042319298,0.13989999890327454,0.006099999882280827
1580,1780983846,-0.9505000114440918,-8.906399726867676,-5.475500106811523,-0.06129999831318855,0.052000001072883606,-0.013100000098347664
1590,1780983846,-0.8452000021934509,-8.82979965209961,-5.1905999183654785,-0.1316000074148178,-0.03060000017285347,-0.031199999153614044
1600,1780983846,-0.7997000217437744,-8.810700416564941,-4.814700126647949,-0.14069999754428864,-0.061000000685453415,-0.05119999870657921
1610,1780983846,-0.8666999936103821,-8.848999977111816,-4.525000095367432,-0.09830000251531601,-0.04560000076889992,-0.05460000038146973
1620,1780983846,-0.9815999865531921,-8.827400207519531,-4.280799865722656,-0.01730000041425228,-0.026900000870227814,-0.028999999165534973
1630,1780983846,-1.0151000022888184,-8.844200134277344,-4.209000110626221,0.08340000361204147,0.005100000184029341,0.007499999832361937
1640,1780983846,-1.0080000162124634,-8.865699768066406,-4.27839994430542,0.18250000476837158,0.04610000178217888,0.04560000076889992
1650,1780983846,-0.972000002861023,-8.942299842834473,-4.666299819946289,0.2531000077724457,0.09749999642372131,0.07890000194311142
1660,1780983846,-1.0295000076293945,-9.062100410461426,-5.219399929046631,0.27070000767707825,0.16439999639987946,0.09700000286102295
1670,1780983846,-1.055799961090088,-9.090800285339355,-5.6143999099731445,0.20170000195503235,0.18950000405311584,0.09430000185966492
1680,1780983846,-0.9049999713897705,-8.913599967956543,-5.681399822235107,0.09380000084638596,0.15610000491142273,0.07670000195503235
1690,1780983846,-0.6751999855041504,-8.865699768066406,-5.475500106811523,0.007199999876320362,0.093299999833107,0.03139999881386757
1700,1780983846,-0.5386999845504761,-8.882499694824219,-5.1092000007629395,-0.0340999998152256,0.027400000020861626,-0.024000000208616257
1710,1780983846,-0.45249998569488525,-8.968700408935547,-4.778800010681152,-0.03999999910593033,-0.037300001829862595,-0.0729999989271164
1720,1780983846,-0.5004000067710876,-9.066800117492676,-4.5370001792907715,-0.0003000000142492354,-0.0551999993622303,-0.09570000320672989
1730,1780983846,-0.5291000008583069,-9.124300003051758,-4.20419979095459,0.07329999655485153,-0.04179999977350235,-0.0908999964594841
1740,1780983846,-0.5123999714851379,-9.172200202941895,-4.031799793243408,0.17990000545978546,0.007499999832361937,-0.0560000017285347
1750,1780983846,-0.5123999714851379,-9.303899765014648,-3.998300075531006,0.30059999227523804,0.09269999712705612,-0.009600000455975533
1760,1780983846,-0.5649999976158142,-9.488200187683105,-3.974400043487549,0.40880000591278076,0.15029999613761902,0.04529999941587448
1770,1780983846,-0.4717000126838684,-9.67020034790039,-3.861799955368042,0.5128999948501587,0.17560000717639923,0.08290000259876251
1780,1780983846,-0.31839999556541443,-9.94789981842041,-3.6487998962402344,0.6205999851226807,0.17749999463558197,0.07670000195503235
1790,1780983846,-0.1914999932050705,-10.093999862670898,-3.227400064468384,0.7472000122070312,0.14339999854564667,0.03220000118017197
1800,1780983846,-0.07180000096559525,-10.216099739074707,-2.6910998821258545,0.9132000207901001,0.0940999984741211,-0.02930000051856041
1810,1780983846,-0.08380000293254852,-10.34529972076416,-2.1117000579833984,1.142899990081787,0.04129999876022339,-0.10260000079870224
1820,1780983846,-0.05990000069141388,-10.38599967956543,-1.520300030708313,1.419700026512146,-0.002099999925121665,-0.18549999594688416
1830,1780983846,-0.2298000007867813,-10.486599922180176,-1.103700041770935,1.7208000421524048,0.01889999955892563,-0.2718000113964081
1840,1780983846,-0.5195000171661377,-10.692500114440918,-0.8690999746322632,2.0360000133514404,0.02979999966919422,-0.31949999928474426
1850,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
1860,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
1870,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
1880,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
1890,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
1900,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
1910,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
1920,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
1930,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
1940,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
1950,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
1960,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
1970,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
1980,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
1990,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2000,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2010,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2020,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2030,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2040,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2050,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2060,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2070,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2080,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2090,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2100,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2110,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2120,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2130,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2140,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2150,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2160,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2170,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2180,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
2190,1780983846,-0.8091999888420105,-10.955900192260742,-0.8284000158309937,2.3278000354766846,0.02290000021457672,-0.3222000002861023
