timestamp_ms,ax,ay,az,gx,gy,gz
260,1780652263,-3.6152000427246094,2.533099889755249,3.078900098800659,0.01889999955892563,0.06769999861717224,-0.39890000224113464
270,1780652263,-1.9944000244140625,2.774899959564209,2.7077999114990234,0.04690000042319298,0.3010999858379364,-0.5637999773025513
280,1780652263,0.05270000174641609,3.1819000244140625,2.3415000438690186,0.04740000143647194,0.6274999976158142,-0.7196999788284302
290,1780652263,2.437299966812134,3.6105000972747803,2.0183000564575195,-0.00559999980032444,1.0813000202178955,-0.9136999845504761
300,1780652263,5.094900131225586,3.938499927520752,1.6974999904632568,-0.11879999935626984,1.5643999576568604,-1.2148000001907349
310,1780652263,7.853000164031982,4.082099914550781,1.3551000356674194,-0.23479999601840973,1.7954000234603882,-1.6240999698638916
320,1780652263,9.65820026397705,4.0030999183654785,1.1563999652862549,-0.33169999718666077,1.919100046157837,-2.18179988861084
330,1780652263,10.343000411987305,3.682300090789795,1.2856999635696411,-0.48100000619888306,1.833799958229065,-2.862299919128418
340,1780652263,10.620699882507324,3.0717999935150146,1.405400037765503,-0.7730000019073486,1.6038000583648682,-3.602299928665161
350,1780652263,10.92710018157959,1.9249000549316406,1.520300030708313,-1.1593999862670898,1.2728999853134155,-4.329500198364258
360,1780652263,11.3725004196167,0.22030000388622284,1.5634000301361084,-1.5740000009536743,0.8513000011444092,-5.048399925231934
370,1780652263,12.071599960327148,-1.968000054359436,1.395799994468689,-2.0088999271392822,0.4830999970436096,-5.790200233459473
380,1780652263,12.883199691772461,-4.608799934387207,0.9097999930381775,-2.4226999282836914,0.2621999979019165,-6.542699813842773
390,1780652263,13.278200149536133,-7.6350998878479,-0.002400000113993883,-2.8132998943328857,0.2013999968767166,-7.224100112915039
400,1780652263,13.328499794006348,-11.14739990234375,-1.3240000009536743,-3.173799991607666,0.3391999900341034,-7.807600021362305
410,1780652263,12.94540023803711,-14.997300148010254,-2.9567999839782715,-3.4653000831604004,0.6086000204086304,-8.341300010681152
420,1780652263,12.31820011138916,-18.895000457763672,-4.87939977645874,-3.7070000171661377,1.0514999628067017,-8.731399536132812
430,1780652263,10.069999694824219,-22.740100860595703,-6.646299839019775,-3.974299907684326,1.613700032234192,-8.731399536132812
440,1780652263,4.637599945068359,-26.994600296020508,-8.516200065612793,-4.328100204467773,2.089900016784668,-8.731399536132812
450,1780652263,-1.9082000255584717,-31.371200561523438,-10.436300277709961,-4.683300018310547,2.298799991607666,-8.664299964904785
460,1780652263,-5.432400226593018,-35.20669937133789,-11.714799880981445,-4.652400016784668,2.4300999641418457,-8.37090015411377
470,1780652263,-6.639100074768066,-37.6057014465332,-11.461000442504883,-4.171500205993652,2.288599967956543,-8.265899658203125
480,1780652263,-8.1427001953125,-38.415000915527344,-10.05090045928955,-3.644700050354004,2.041599988937378,-8.128999710083008
490,1780652263,-11.664600372314453,-37.75419998168945,-7.654300212860107,-3.1219000816345215,1.6425000429153442,-8.013899803161621
500,1780652263,-14.99489974975586,-35.60660171508789,-4.908100128173828,-2.485300064086914,1.174299955368042,-7.788400173187256
510,1780652263,-14.90149974822998,-32.403099060058594,-2.966399908065796,-1.65339994430542,0.9179999828338623,-7.145500183105469
520,1780652263,-13.61340045928955,-28.869300842285156,-2.8659000396728516,-0.5580000281333923,1.0403000116348267,-6.155799865722656
530,1780652263,-13.460200309753418,-25.050500869750977,-3.557800054550171,0.5404000282287598,1.4257999658584595,-5.1402997970581055
540,1780652263,-14.779399871826172,-20.769699096679688,-3.919300079345703,1.1686999797821045,1.7589000463485718,-4.2357001304626465
550,1780652263,-16.038799285888672,-16.685199737548828,-3.88100004196167,1.2549999952316284,1.895300030708313,-3.4626998901367188
560,1780652263,-15.856800079345703,-13.223199844360352,-3.4907000064849854,0.9739000201225281,1.8158999681472778,-2.7839999198913574
570,1780652263,-13.855199813842773,-10.864899635314941,-2.798799991607666,0.43810001015663147,1.6354999542236328,-2.039799928665161
580,1780652263,-10.383700370788574,-10.093999862670898,-2.2051000595092773,-0.25209999084472656,1.5388000011444092,-1.2926000356674194
590,1780652263,-6.6774001121521,-11.123499870300293,-1.951300024986267,-0.8226000070571899,1.593400001525879,-0.7336000204086304
600,1780652263,-4.0269999504089355,-13.019700050354004,-1.8315999507904053,-0.9861999750137329,1.8193999528884888,-0.40049999952316284
610,1780652263,-3.126800060272217,-14.06350040435791,-1.381500005722046,-0.7836999893188477,2.0499000549316406,-0.2915000021457672
620,1780652263,-3.6487998962402344,-13.711600303649902,-0.5794000029563904,-0.4867999851703644,2.1261000633239746,-0.353300005197525
630,1780652263,-5.015900135040283,-12.878399848937988,0.31119999289512634,-0.2728999853134155,1.909999966621399,-0.5127000212669373
640,1780652263,-6.923999786376953,-12.492899894714355,1.0055999755859375,-0.17479999363422394,1.3944000005722046,-0.7128000259399414
650,1780652263,-7.999000072479248,-12.646200180053711,1.1588000059127808,-0.11479999870061874,0.7027000188827515,-0.8924000263214111
660,1780652263,-7.61359977722168,-12.95740032196045,0.7997000217437744,0.02449999935925007,0.013100000098347664,-0.9682999849319458
670,1780652263,-6.457200050354004,-13.010100364685059,0.2705000042915344,0.23340000212192535,-0.4950999915599823,-0.982699990272522
680,1780652263,-4.8506999015808105,-12.54800033569336,-0.17000000178813934,0.42899999022483826,-0.7687000036239624,-0.9483000040054321
690,1780652263,-3.303999900817871,-11.803400039672852,-0.40700000524520874,0.541700005531311,-0.8044999837875366,-0.8100000023841858
700,1780652263,-1.9728000164031982,-11.15939998626709,-0.5507000088691711,0.5457000136375427,-0.6754999756813049,-0.6485999822616577
710,1780652263,-0.979200005531311,-10.802599906921387,-0.7325999736785889,0.49219998717308044,-0.44530001282691956,-0.47620001435279846
720,1780652263,-0.5218999981880188,-10.572799682617188,-0.984000027179718,0.453000009059906,-0.19349999725818634,-0.29899999499320984
730,1780652263,-0.40939998626708984,-10.319000244140625,-1.1875,0.41670000553131104,0.012500000186264515,-0.16040000319480896
740,1780652263,-0.3903000056743622,-10.010199546813965,-1.3167999982833862,0.3716999888420105,0.1444000005722046,-0.06340000033378601
750,1780652263,-0.4740999937057495,-9.715700149536133,-1.4174000024795532,0.2797999978065491,0.19529999792575836,-0.019700000062584877
760,1780652263,-0.5530999898910522,-9.627099990844727,-1.4747999906539917,0.1647000014781952,0.18709999322891235,-0.00430000014603138
770,1780652263,-0.6057000160217285,-9.806699752807617,-1.4605000019073486,0.0737999975681305,0.13379999995231628,0.005900000222027302
780,1780652263,-0.5794000029563904,-10.003000259399414,-1.426900029182434,0.042399998754262924,0.047200001776218414,-0.0031999999191612005
790,1780652263,-0.5914000272750854,-10.081999778747559,-1.3215999603271484,0.04560000076889992,-0.0658000037074089,-0.028999999165534973
800,1780652263,-0.4787999987602234,-10.081999778747559,-1.2450000047683716,0.05779999867081642,-0.18230000138282776,-0.06239999830722809
810,1780652263,-0.193900004029274,-10.014900207519531,-1.1756000518798828,0.07890000194311142,-0.2816999852657318,-0.07490000128746033
820,1780652263,0.14839999377727509,-10.031700134277344,-1.2019000053405762,0.0885000005364418,-0.3463999927043915,-0.09539999812841415
830,1780652263,0.31119999289512634,-10.113100051879883,-1.2497999668121338,0.11429999768733978,-0.3797000050544739,-0.10869999974966049
840,1780652263,0.12449999898672104,-10.18970012664795,-1.2138999700546265,0.1535000056028366,-0.3937999904155731,-0.10100000351667404
850,1780652263,0.10530000180006027,-10.084400177001953,-1.2522000074386597,0.20409999787807465,-0.3959999978542328,-0.059700001031160355
860,1780652263,0.3495999872684479,-9.868900299072266,-1.3215999603271484,0.2296999990940094,-0.3765000104904175,0.017899999395012856
870,1780652263,0.6704000234603882,-9.622300148010254,-1.4557000398635864,0.19609999656677246,-0.3402999937534332,0.07490000128746033
880,1780652263,1.0295000076293945,-9.433199882507324,-1.611299991607666,0.11620000004768372,-0.28619998693466187,0.10450000315904617
890,1780652263,1.2209999561309814,-9.354100227355957,-1.7142000198364258,0.031700000166893005,-0.23080000281333923,0.11190000176429749
900,1780652263,1.2233999967575073,-9.380499839782715,-1.6783000230789185,-0.0568000003695488,-0.18230000138282776,0.1071000024676323
910,1780652263,1.0773999691009521,-9.536100387573242,-1.5513999462127686,-0.12839999794960022,-0.1551000028848648,0.11299999803304672
920,1780652263,1.0391000509262085,-9.773099899291992,-1.3671000003814697,-0.17960000038146973,-0.15060000121593475,0.11460000276565552
930,1780652263,1.1850999593734741,-10.007800102233887,-1.1994999647140503,-0.1907999962568283,-0.1404000073671341,0.12839999794960022
940,1780652263,1.395799994468689,-10.17300033569336,-1.0342999696731567,-0.15189999341964722,-0.11079999804496765,0.1298000067472458
950,1780652263,1.5850000381469727,-10.204099655151367,-0.9193999767303467,-0.08659999817609787,-0.06870000064373016,0.13590000569820404
960,1780652263,1.6304999589920044,-10.115500450134277,-0.7997000217437744,-0.03060000017285347,-0.031199999153614044,0.1234000027179718
970,1780652263,1.4988000392913818,-10.077199935913086,-0.7182999849319458,0.00989999994635582,-0.009100000374019146,0.09380000084638596
980,1780652263,1.1013000011444092,-10.026900291442871,-0.7638000249862671,0.0357000008225441,-0.029600000008940697,0.060499999672174454
990,1780652263,0.6966999769210815,-9.964699745178223,-0.7949000000953674,0.052799999713897705,-0.09939999878406525,0.022600000724196434
1000,1780652263,0.5099999904632568,-9.883299827575684,-0.8978000283241272,0.05730000138282776,-0.18230000138282776,0.00559999980032444
1010,1780652263,0.6966999769210815,-9.782699584960938,-0.974399983882904,0.058400001376867294,-0.2459000051021576,0.016300000250339508
1020,1780652263,1.1204999685287476,-9.67020034790039,-1.0247000455856323,0.05119999870657921,-0.26669999957084656,0.043699998408555984
1030,1780652263,1.510699987411499,-9.643799781799316,-1.0032000541687012,0.038600001484155655,-0.24089999496936798,0.06530000269412994
1040,1780652263,1.7979999780654907,-9.646200180053711,-0.979200005531311,0.02290000021457672,-0.1784999966621399,0.07349999994039536
1050,1780652263,1.8554999828338623,-9.684499740600586,-0.9887999892234802,0.008500000461935997,-0.10769999772310257,0.06499999761581421
1060,1780652263,1.6974999904632568,-9.741999626159668,-0.974399983882904,-0.013299999758601189,-0.05779999867081642,0.030400000512599945
1070,1780652263,1.2856999635696411,-9.892800331115723,-0.9409000277519226,-0.042399998754262924,-0.0364999994635582,-0.00930000003427267
1080,1780652263,0.8021000027656555,-10.141799926757812,-0.9361000061035156,-0.04479999840259552,-0.04560000076889992,-0.021800000220537186
1090,1780652263,0.5577999949455261,-10.239999771118164,-0.9887999892234802,-0.007699999958276749,-0.07859999686479568,-0.005900000222027302
1100,1780652263,0.5076000094413757,-10.146599769592285,-1.0032000541687012,0.03220000118017197,-0.12999999523162842,0.0027000000700354576
1110,1780652263,0.7014999985694885,-9.933500289916992,-0.9290000200271606,0.053599998354911804,-0.18520000576972961,0.01549999974668026
1120,1780652263,1.0104000568389893,-9.789899826049805,-0.8978000283241272,0.05040000006556511,-0.22220000624656677,0.03519999980926514
1130,1780652263,1.2163000106811523,-9.828200340270996,-0.8522999882698059,0.03680000081658363,-0.23399999737739563,0.025299999862909317
1140,1780652263,1.280900001525879,-9.962300300598145,-0.8307999968528748,0.03009999915957451,-0.22779999673366547,0.017100000753998756
1150,1780652263,1.2617000341415405,-10.05090045928955,-0.8666999936103821,0.04560000076889992,-0.2013999968767166,0.008500000461935997
1160,1780652263,1.2091000080108643,-10.007800102233887,-0.8834999799728394,0.05889999866485596,-0.16279999911785126,0.002099999925121665
1170,1780652263,1.2856999635696411,-9.897600173950195,-0.9002000093460083,0.06239999830722809,-0.11240000277757645,0.006099999882280827
1180,1780652263,1.4485000371932983,-9.785099983215332,-0.9146000146865845,0.05999999865889549,-0.05299999937415123,0.018699999898672104
1190,1780652263,1.4341000318527222,-9.715700149536133,-0.8930000066757202,0.03280000016093254,0.0027000000700354576,0.015200000256299973
1200,1780652263,1.1827000379562378,-9.76830005645752,-0.9121999740600586,-0.005900000222027302,0.0272000003606081,-0.006899999920278788
1210,1780652263,0.8452000021934509,-9.904800415039062,-0.9002000093460083,-0.025299999862909317,0.012000000104308128,-0.03460000082850456
1220,1780652263,0.5842000246047974,-9.97189998626709,-0.8547000288963318,-0.028999999165534973,-0.029600000008940697,-0.05380000174045563
1230,1780652263,0.5242999792098999,-9.998200416564941,-0.8859000205993652,-0.026399999856948853,-0.0658000037074089,-0.04960000142455101
1240,1780652263,0.7828999757766724,-9.911999702453613,-0.8379999995231628,-0.008299999870359898,-0.07970000058412552,-0.01810000091791153
1250,1780652263,1.0270999670028687,-9.830599784851074,-0.8140000104904175,-0.00800000037997961,-0.0568000003695488,0.012500000186264515
1260,1780652263,1.096500039100647,-9.878499984741211,-0.8116000294685364,-0.026599999517202377,-0.020500000566244125,0.01600000075995922
1270,1780652263,0.9361000061035156,-10.038900375366211,-0.7900999784469604,-0.042899999767541885,0.0005000000237487257,0.00989999994635582
1280,1780652263,0.656000018119812,-10.225600242614746,-0.7781000137329102,-0.03779999911785126,-0.0031999999191612005,0.00430000014603138
1290,1780652263,0.4693000018596649,-10.32859992980957,-0.8116000294685364,0.0027000000700354576,-0.03009999915957451,0.009100000374019146
1300,1780652263,0.3734999895095825,-10.273500442504883,-0.7972999811172485,0.04580000042915344,-0.07410000264644623,0.00989999994635582
1310,1780652263,0.45969998836517334,-10.07960033416748,-0.8475000262260437,0.06769999861717224,-0.11190000176429749,0.014100000262260437
1320,1780652263,0.7997000217437744,-9.888099670410156,-0.8930000066757202,0.08309999853372574,-0.1265999972820282,0.04340000078082085
1330,1780652263,1.2353999614715576,-9.708499908447266,-0.979200005531311,0.07540000230073929,-0.10610000044107437,0.06549999862909317
1340,1780652263,1.50600004196167,-9.595999717712402,-0.9768000245094299,0.04019999876618385,-0.05999999865889549,0.053599998354911804
1350,1780652263,1.4508999586105347,-9.660599708557129,-0.9672999978065491,-0.015200000256299973,0.003700000001117587,0.02979999966919422
1360,1780652263,1.1109000444412231,-9.837800025939941,-0.9936000108718872,-0.05649999901652336,0.05730000138282776,0.016499999910593033
1370,1780652263,0.6679999828338623,-10.084400177001953,-0.974399983882904,-0.06480000168085098,0.08449999988079071,0.016300000250339508
1380,1780652263,0.2897000014781952,-10.204099655151367,-0.974399983882904,-0.05040000006556511,0.08259999752044678,0.015200000256299973
1390,1780652263,0.193900004029274,-10.163399696350098,-0.9528999924659729,-0.01730000041425228,0.06080000102519989,0.03700000047683716
1400,1780652263,0.40700000524520874,-9.979000091552734,-0.9025999903678894,0.00800000037997961,0.03759999945759773,0.08309999853372574
1410,1780652263,0.8259999752044678,-9.849699974060059,-0.9169999957084656,0.01489999983459711,0.029600000008940697,0.11640000343322754
1420,1780652263,1.2353999614715576,-9.782699584960938,-0.9193999767303467,0.008799999952316284,0.04659999907016754,0.12150000035762787
1430,1780652263,1.3240000009536743,-9.837800025939941,-0.955299973487854,0.003700000001117587,0.07169999927282333,0.09889999777078629
1440,1780652263,1.1181000471115112,-9.888099670410156,-0.964900016784668,0.007499999832361937,0.08100000023841858,0.06210000067949295
1450,1780652263,0.7445999979972839,-9.91919994354248,-0.972000002861023,0.00989999994635582,0.06159999966621399,0.030400000512599945
1460,1780652263,0.39980000257492065,-9.926400184631348,-0.9815999865531921,0.01549999974668026,0.012299999594688416,0.008299999870359898
1470,1780652263,0.35190001130104065,-9.888099670410156,-1.0151000022888184,0.01889999955892563,-0.04610000178217888,0.008799999952316284
1480,1780652263,0.6080999970436096,-9.825799942016602,-1.0151000022888184,0.025599999353289604,-0.07989999651908875,0.02290000021457672
1490,1780652263,0.8930000066757202,-9.770700454711914,-0.9864000082015991,0.025299999862909317,-0.07989999651908875,0.029600000008940697
1500,1780652263,1.0773999691009521,-9.713299751281738,-0.9241999983787537,0.011500000022351742,-0.06610000133514404,0.03060000017285347
1510,1780652263,1.0654000043869019,-9.737199783325195,-0.864300012588501,-0.011699999682605267,-0.05040000006556511,0.02370000071823597
1520,1780652263,0.9290000200271606,-9.902400016784668,-0.864300012588501,-0.03200000151991844,-0.042100001126527786,0.013100000098347664
1530,1780652263,0.7541999816894531,-10.05090045928955,-0.8618999719619751,-0.032499998807907104,-0.039400000125169754,0.0052999998442828655
1540,1780652263,0.6535999774932861,-10.141799926757812,-0.9146000146865845,-0.00989999994635582,-0.03680000081658363,0.017100000753998756
1550,1780652263,0.7350000143051147,-10.065199851989746,-0.972000002861023,0.019999999552965164,-0.021299999207258224,0.038100000470876694
1560,1780652263,0.9864000082015991,-9.904800415039062,-0.984000027179718,0.040800001472234726,0.002400000113993883,0.0697999969124794
1570,1780652263,1.0988999605178833,-9.804300308227539,-0.9624999761581421,0.031700000166893005,0.02319999970495701,0.07750000059604645
1580,1780652263,1.0654000043869019,-9.852100372314453,-0.9456999897956848,0.010400000028312206,0.02800000086426735,0.05700000002980232
1590,1780652263,0.9025999903678894,-9.93589973449707,-0.9456999897956848,0.0007999999797903001,0.009600000455975533,0.027400000020861626
1600,1780652263,0.7253999710083008,-9.995800018310547,-0.979200005531311,0.002899999963119626,-0.01810000091791153,-0.005100000184029341
1610,1780652263,0.6008999943733215,-9.957500457763672,-1.062999963760376,0.009100000374019146,-0.05009999871253967,-0.02800000086426735
1620,1780652263,0.5745999813079834,-9.871299743652344,-1.096500039100647,0.010900000110268593,-0.07249999791383743,-0.02879999950528145
1630,1780652263,0.7660999894142151,-9.75879955291748,-1.1013000011444092,-0.006099999882280827,-0.0737999975681305,-0.008799999952316284
1640,1780652263,1.0917999744415283,-9.737199783325195,-1.0750000476837158,-0.032499998807907104,-0.04179999977350235,0.013299999758601189
1650,1780652263,1.2928999662399292,-9.813799858093262,-0.9983999729156494,-0.04639999940991402,0.008500000461935997,0.02449999935925007
1660,1780652263,1.1660000085830688,-9.952699661254883,-0.9433000087738037,-0.053599998354911804,0.0544000007212162,0.021299999207258224
1670,1780652263,0.8499000072479248,-10.06760025024414,-0.9025999903678894,-0.05009999871253967,0.08049999922513962,0.015200000256299973
1680,1780652263,0.4668999910354614,-10.129899978637695,-0.955299973487854,-0.025599999353289604,0.06870000064373016,0.017100000753998756
1690,1780652263,0.21310000121593475,-10.09160041809082,-1.0080000162124634,0.004800000227987766,0.031700000166893005,0.02290000021457672
1700,1780652263,0.15080000460147858,-9.950300216674805,-1.0391000509262085,0.020500000566244125,-0.01549999974668026,0.025800000876188278
1710,1780652263,0.40700000524520874,-9.777899742126465,-1.1085000038146973,0.0203000009059906,-0.0544000007212162,0.041600000113248825
1720,1780652263,0.8163999915122986,-9.672599792480469,-1.0439000129699707,0.007499999832361937,-0.06930000334978104,0.05090000107884407
1730,1780652263,1.1563999652862549,-9.655799865722656,-1.0104000568389893,-0.022600000724196434,-0.06019999831914902,0.038100000470876694
1740,1780652263,1.3671000003814697,-9.753999710083008,-0.9815999865531921,-0.04800000041723251,-0.03440000116825104,0.018400000408291817
1750,1780652263,1.3143999576568604,-9.911999702453613,-0.9337000250816345,-0.05700000002980232,0.0015999999595806003,0.0027000000700354576
1760,1780652263,1.1850999593734741,-10.05090045928955,-0.9241999983787537,-0.047200001776218414,0.04259999841451645,-0.006899999920278788
1770,1780652263,0.9768000245094299,-10.12030029296875,-0.9480999708175659,-0.024000000208616257,0.07699999958276749,-0.0005000000237487257
1780,1780652263,0.7972999811172485,-10.110699653625488,-0.9815999865531921,0.002099999925121665,0.09489999711513519,0.002099999925121665
1790,1780652263,0.7014999985694885,-9.991000175476074,-0.9815999865531921,0.025800000876188278,0.0892999991774559,0.0013000000035390258
1800,1780652263,0.6416000127792358,-9.818599700927734,-0.9768000245094299,0.016499999910593033,0.06610000133514404,-0.009100000374019146
1810,1780652263,0.6800000071525574,-9.777899742126465,-0.964900016784668,-0.013899999670684338,0.033799998462200165,-0.0272000003606081
1820,1780652263,0.6704000234603882,-9.859299659729004,-1.0151000022888184,-0.03440000116825104,0.0027000000700354576,-0.043699998408555984
1830,1780652263,0.5914000272750854,-10.003000259399414,-1.0104000568389893,-0.04050000011920929,-0.0210999995470047,-0.06019999831914902
1840,1780652263,0.5099999904632568,-10.022100448608398,-1.0151000022888184,-0.026599999517202377,-0.039400000125169754,-0.06629999727010727
1850,1780652263,0.5076000094413757,-9.952699661254883,-1.0342999696731567,-0.018699999898672104,-0.04610000178217888,-0.05249999836087227
1860,1780652263,0.5794000029563904,-9.899999618530273,-1.0414999723434448,-0.008799999952316284,-0.04259999841451645,-0.02290000021457672
1870,1780652263,0.6966999769210815,-9.892800331115723,-1.0319000482559204,-0.006399999838322401,-0.032999999821186066,0.004000000189989805
1880,1780652263,0.739799976348877,-9.95989990234375,-0.9959999918937683,-0.006099999882280827,-0.024800000712275505,0.018400000408291817
1890,1780652263,0.8307999968528748,-10.007800102233887,-1.0104000568389893,0.00930000003427267,-0.013899999670684338,0.028999999165534973
1900,1780652263,0.8428000211715698,-10.02929973602295,-1.0126999616622925,0.026399999856948853,-0.00930000003427267,0.0272000003606081
1910,1780652263,0.6966999769210815,-10.06760025024414,-1.079800009727478,0.030400000512599945,-0.012799999676644802,0.010099999606609344
1920,1780652263,0.6847000122070312,-9.955100059509277,-1.1612000465393066,0.03920000046491623,-0.02500000037252903,0.0035000001080334187
1930,1780652263,0.7590000033378601,-9.835399627685547,-1.177899956703186,0.03280000016093254,-0.03539999946951866,0.00930000003427267
1940,1780652263,0.9074000120162964,-9.744400024414062,-1.1588000059127808,0.003700000001117587,-0.02979999966919422,0.0066999997943639755
1950,1780652263,1.0151000022888184,-9.76830005645752,-1.1325000524520874,-0.018400000408291817,-0.00989999994635582,0.00930000003427267
1960,1780652263,1.0606000423431396,-9.888099670410156,-1.0678000450134277,-0.030899999663233757,0.014100000262260437,0.010400000028312206
1970,1780652263,0.8810999989509583,-10.041299819946289,-1.0511000156402588,-0.029600000008940697,0.026100000366568565,-0.004000000189989805
1980,1780652263,0.6776000261306763,-10.122699737548828,-0.9768000245094299,-0.01119999960064888,0.017899999395012856,-0.012299999594688416
1990,1780652263,0.5195000171661377,-10.07960033416748,-0.9577000141143799,0.0052999998442828655,-0.00430000014603138,-0.009100000374019146
2000,1780652263,0.44769999384880066,-10.038900375366211,-1.0126999616622925,0.01549999974668026,-0.025800000876188278,-0.0003000000142492354
2010,1780652263,0.5267000198364258,-9.986200332641602,-1.0917999744415283,0.028200000524520874,-0.042399998754262924,0.007499999832361937
2020,1780652263,0.7087000012397766,-9.902400016784668,-1.07260000705719,0.03840000182390213,-0.04769999906420708,0.012500000186264515
2030,1780652263,0.7613999843597412,-9.811400413513184,-1.0511000156402588,0.02930000051856041,-0.04690000042319298,0.0066999997943639755
2040,1780652263,0.8068000078201294,-9.770700454711914,-1.0055999755859375,0.013299999758601189,-0.04529999941587448,-0.0019000000320374966
2050,1780652263,0.739799976348877,-9.837800025939941,-1.0319000482559204,-0.003700000001117587,-0.04740000143647194,-0.002099999925121665
2060,1780652263,0.7110999822616577,-9.90719985961914,-1.07260000705719,-0.0027000000700354576,-0.04899999871850014,0.002099999925121665
2070,1780652263,0.7709000110626221,-9.926400184631348,-1.055799961090088,0.00800000037997961,-0.04500000178813934,0.012500000186264515
2080,1780652263,0.7900999784469604,-9.880900382995605,-1.0750000476837158,0.0031999999191612005,-0.031199999153614044,0.016499999910593033
2090,1780652263,0.8978000283241272,-9.842599868774414,-1.1276999711990356,-0.0035000001080334187,-0.014399999752640724,0.02930000051856041
2100,1780652263,0.9887999892234802,-9.842599868774414,-1.089400053024292,-0.003700000001117587,0.0013000000035390258,0.038100000470876694
2110,1780652263,0.960099995136261,-9.911999702453613,-0.979200005531311,-0.016300000250339508,0.009600000455975533,0.03009999915957451
2120,1780652263,0.7925000190734863,-10.031700134277344,-0.960099995136261,-0.021299999207258224,0.00989999994635582,0.007699999958276749
2130,1780652263,0.6392999887466431,-10.163399696350098,-0.9456999897956848,-0.0044999998062849045,-0.004000000189989805,-0.002099999925121665
2140,1780652263,0.5291000008583069,-10.213700294494629,-0.9887999892234802,0.022099999710917473,-0.020500000566244125,0.0027000000700354576
2150,1780652263,0.4763999879360199,-10.12030029296875,-1.0032000541687012,0.04879999905824661,-0.03889999911189079,0.00559999980032444
2160,1780652263,0.5649999976158142,-9.995800018310547,-1.0678000450134277,0.06239999830722809,-0.05090000107884407,0.018699999898672104
2170,1780652263,0.7756999731063843,-9.809000015258789,-1.0439000129699707,0.06239999830722809,-0.05570000037550926,0.037300001829862595
2180,1780652263,0.984000027179718,-9.725199699401855,-1.0270999670028687,0.03009999915957451,-0.04899999871850014,0.035999998450279236
2190,1780652263,1.089400053024292,-9.794699668884277,-1.0032000541687012,0.0007999999797903001,-0.03460000082850456,0.02449999935925007
