timestamp_ms,ax,ay,az,gx,gy,gz
2380,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2390,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2400,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2410,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2420,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2430,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2440,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2450,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2460,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2470,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2480,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
2490,-0.6776000261306763,-8.848999977111816,-5.693399906158447,0.6485999822616577,-0.13459999859333038,-0.21610000729560852
