timestamp_ms,ax,ay,az,gx,gy,gz
490,1780652263,-9.955100059509277,-27.43280029296875,-11.080400466918945,-4.497600078582764,4.237299919128418,0.2502000033855438
500,1780652263,-12.986100196838379,-25.452800750732422,-9.356499671936035,-2.9646999835968018,3.436800003051758,-0.3864000141620636
510,1780652263,-13.469799995422363,-22.48870086669922,-7.074900150299072,-1.707200050354004,2.3469998836517334,-1.0611000061035156
520,1780652263,-11.578399658203125,-19.287700653076172,-5.542600154876709,-0.9786999821662903,1.25,-1.489300012588501
530,1780652263,-8.152299880981445,-16.89590072631836,-4.46999979019165,-0.7857999801635742,0.3483000099658966,-1.551300048828125
540,1780652263,-4.398099899291992,-15.6628999710083,-4.031799793243408,-0.8029000163078308,-0.15289999544620514,-1.3006000518798828
550,1780652263,-1.271299958229065,-15.260600090026855,-3.981600046157837,-0.6743999719619751,-0.259799987077713,-0.8001999855041504
560,1780652263,0.49799999594688416,-15.140899658203125,-4.2281999588012695,-0.2879999876022339,-0.18330000340938568,-0.1404000073671341
570,1780652263,0.9433000087738037,-14.719599723815918,-4.627999782562256,0.30239999294281006,0.008799999952316284,0.5284000039100647
580,1780652263,0.7613999843597412,-13.86240005493164,-5.204999923706055,0.8937000036239624,0.18889999389648438,1.0077999830245972
590,1780652263,0.4787999987602234,-12.804200172424316,-5.703000068664551,1.3011000156402588,0.2578999996185303,1.239799976348877
600,1780652263,0.3400000035762787,-11.88479995727539,-6.105199813842773,1.4940999746322632,0.22939999401569366,1.2525999546051025
610,1780652263,0.16279999911785126,-10.963000297546387,-6.557700157165527,1.5723999738693237,0.07649999856948853,1.0191999673843384
620,1780652263,-0.03830000013113022,-10.34529972076416,-6.840199947357178,1.551300048828125,-0.14020000398159027,0.6696000099182129
630,1780652263,-0.24420000612735748,-9.885700225830078,-6.993500232696533,1.4817999601364136,-0.4237000048160553,0.20489999651908875
640,1780652263,-0.2345999926328659,-9.500200271606445,-7.115600109100342,1.4362000226974487,-0.7063999772071838,-0.24779999256134033
650,1780652263,0.17479999363422394,-9.069199562072754,-7.261600017547607,1.4500999450683594,-0.9144999980926514,-0.5740000009536743
660,1780652263,1.1229000091552734,-8.549699783325195,-7.374100208282471,1.5183000564575195,-0.9638000130653381,-0.710099995136261
670,1780652263,2.3989999294281006,-7.7906999588012695,-7.474699974060059,1.636299967765808,-0.7937999963760376,-0.6462000012397766
680,1780652263,3.5481998920440674,-6.811500072479248,-7.539299964904785,1.7418999671936035,-0.4681999981403351,-0.3668999969959259
690,1780652263,4.115600109100342,-5.913700103759766,-7.295100212097168,1.719499945640564,-0.08789999783039093,0.07460000365972519
700,1780652263,3.7923998832702637,-5.271999835968018,-6.947999954223633,1.479699969291687,0.2761000096797943,0.5295000076293945
710,1780652263,2.549799919128418,-5.121200084686279,-6.768400192260742,1.0729999542236328,0.5062999725341797,0.8217999935150146
720,1780652263,0.9815999865531921,-5.79640007019043,-6.615200042724609,0.6317999958992004,0.5169000029563904,0.8870999813079834
730,1780652263,-0.31119999289512634,-7.098800182342529,-6.765999794006348,0.3230000138282776,0.3328000009059906,0.732200026512146
740,1780652263,-0.9983999729156494,-8.547300338745117,-7.002999782562256,0.2777000069618225,0.03009999915957451,0.4018000066280365
750,1780652263,-1.0319000482559204,-9.490599632263184,-7.074900150299072,0.483599990606308,-0.29580000042915344,0.012299999594688416
760,1780652263,-0.4262000024318695,-9.517000198364258,-7.012599945068359,0.8215000033378601,-0.5509999990463257,-0.30000001192092896
770,1780652263,0.5889999866485596,-8.712499618530273,-6.964700222015381,1.1437000036239624,-0.6771000027656555,-0.4449999928474426
780,1780652263,1.5467000007629395,-7.6230998039245605,-6.957600116729736,1.3169000148773193,-0.6757000088691711,-0.41670000553131104
790,1780652263,2.0924999713897705,-6.8018999099731445,-7.089200019836426,1.2676000595092773,-0.5781999826431274,-0.26570001244544983
800,1780652263,2.2744998931884766,-6.495500087738037,-7.149099826812744,1.0698000192642212,-0.4101000130176544,-0.08179999887943268
810,1780652263,2.1261000633239746,-6.619999885559082,-7.383699893951416,0.8220000267028809,-0.21639999747276306,0.06449999660253525
820,1780652263,1.7979999780654907,-7.024600028991699,-7.601600170135498,0.6115000247955322,-0.04500000178813934,0.16680000722408295
830,1780652263,1.197100043296814,-7.405300140380859,-7.714099884033203,0.4772000014781952,0.08290000259876251,0.20440000295639038
840,1780652263,0.5507000088691711,-7.627900123596191,-7.601600170135498,0.3977999985218048,0.13349999487400055,0.18359999358654022
850,1780652263,0.3255999982357025,-7.625500202178955,-7.36460018157959,0.34880000352859497,0.12549999356269836,0.15109999477863312
860,1780652263,0.5770000219345093,-7.465099811553955,-7.029399871826172,0.29440000653266907,0.09059999883174896,0.16329999268054962
870,1780652263,0.9887999892234802,-7.472300052642822,-6.773200035095215,0.21369999647140503,0.0689999982714653,0.20090000331401825
880,1780652263,1.381500005722046,-7.805099964141846,-6.581699848175049,0.13429999351501465,0.07270000129938126,0.22059999406337738
890,1780652263,1.5011999607086182,-8.305500030517578,-6.512199878692627,0.10869999974966049,0.09910000115633011,0.24269999563694
900,1780652263,1.3743000030517578,-8.700499534606934,-6.557700157165527,0.15449999272823334,0.13510000705718994,0.25049999356269836
910,1780652263,1.0511000156402588,-8.770000457763672,-6.686999797821045,0.25130000710487366,0.16040000319480896,0.23819999396800995
920,1780652263,0.6297000050544739,-8.501799583435059,-6.761199951171875,0.33730000257492065,0.17190000414848328,0.21289999783039093
930,1780652263,0.2824999988079071,-8.087599754333496,-6.7515997886657715,0.3637000024318695,0.1551000028848648,0.1868000030517578
940,1780652263,0.0478999987244606,-7.723700046539307,-6.804299831390381,0.3336000144481659,0.10980000346899033,0.18729999661445618
950,1780652263,0.09099999815225601,-7.534599781036377,-6.765999794006348,0.257099986076355,0.06159999966621399,0.21690000593662262
960,1780652263,0.3878999948501587,-7.570499897003174,-6.7469000816345215,0.18410000205039978,0.02239999920129776,0.2538999915122986
970,1780652263,0.8618999719619751,-7.7164998054504395,-6.722899913787842,0.12359999865293503,0.016300000250339508,0.29120001196861267
980,1780652263,1.2856999635696411,-7.936800003051758,-6.684599876403809,0.08820000290870667,0.04740000143647194,0.3271999955177307
990,1780652263,1.503600001335144,-8.087599754333496,-6.584099769592285,0.07429999858140945,0.11240000277757645,0.353300005197525
1000,1780652263,1.4221999645233154,-8.1427001953125,-6.471499919891357,0.0697999969124794,0.17509999871253967,0.34769999980926514
1010,1780652263,1.177899956703186,-8.17140007019043,-6.296800136566162,0.06419999897480011,0.20489999651908875,0.31310001015663147
1020,1780652263,0.9146000146865845,-8.20009994506836,-6.1315999031066895,0.06689999997615814,0.19050000607967377,0.24779999256134033
1030,1780652263,0.6800000071525574,-8.13070011138916,-6.102799892425537,0.09489999711513519,0.12839999794960022,0.16949999332427979
1040,1780652263,0.5794000029563904,-7.994200229644775,-6.112400054931641,0.1289999932050705,0.042100001126527786,0.093299999833107
1050,1780652263,0.5961999893188477,-7.857800006866455,-6.1244001388549805,0.131400004029274,-0.03779999911785126,0.025800000876188278
1060,1780652263,0.7949000000953674,-7.769199848175049,-6.217700004577637,0.0917000025510788,-0.09030000120401382,-0.0272000003606081
1070,1780652263,1.1109000444412231,-7.7596001625061035,-6.370999813079834,0.039400000125169754,-0.0940999984741211,-0.05090000107884407
1080,1780652263,1.2928999662399292,-7.896100044250488,-6.433199882507324,-0.0052999998442828655,-0.05090000107884407,-0.03700000047683716
1090,1780652263,1.2091000080108643,-8.044500350952148,-6.493100166320801,-0.04399999976158142,0.018400000408291817,-0.00430000014603138
1100,1780652263,0.9864000082015991,-8.185799598693848,-6.466700077056885,-0.07029999792575836,0.07729999721050262,0.03519999980926514
1110,1780652263,0.8235999941825867,-8.255200386047363,-6.366199970245361,-0.0681999996304512,0.10740000009536743,0.06549999862909317
1120,1780652263,0.751800000667572,-8.274399757385254,-6.289599895477295,-0.06239999830722809,0.11190000176429749,0.07490000128746033
1130,1780652263,0.7087000012397766,-8.33899974822998,-6.184199810028076,-0.05570000037550926,0.10019999742507935,0.06260000169277191
1140,1780652263,0.6488000154495239,-8.473099708557129,-6.145899772644043,-0.04639999940991402,0.0674000009894371,0.033799998462200165
1150,1780652263,0.5889999866485596,-8.616700172424316,-6.16510009765625,-0.010700000450015068,0.021800000220537186,-0.0003000000142492354
1160,1780652263,0.6104999780654907,-8.60949993133545,-6.184199810028076,0.04320000112056732,-0.026399999856948853,-0.03359999880194664
1170,1780652263,0.7494000196456909,-8.475500106811523,-6.174600124359131,0.08259999752044678,-0.06080000102519989,-0.04340000078082085
1180,1780652263,0.8930000066757202,-8.272000312805176,-6.2368998527526855,0.07349999994039536,-0.052799999713897705,-0.025299999862909317
1190,1780652263,1.062999963760376,-8.243200302124023,-6.248899936676025,0.042100001126527786,-0.0203000009059906,0.014399999752640724
1200,1780652263,1.1540000438690186,-8.305500030517578,-6.284800052642822,0.022600000724196434,0.0364999994635582,0.066600002348423
1210,1780652263,1.1325000524520874,-8.362899780273438,-6.385300159454346,0.006399999838322401,0.1039000004529953,0.11299999803304672
1220,1780652263,0.9146000146865845,-8.430000305175781,-6.337500095367432,0.00559999980032444,0.15289999544620514,0.14710000157356262
1230,1780652263,0.6704000234603882,-8.413200378417969,-6.277599811553955,0.013299999758601189,0.16760000586509705,0.15399999916553497
1240,1780652263,0.5004000067710876,-8.362899780273438,-6.2129998207092285,0.017100000753998756,0.14980000257492065,0.15219999849796295
1250,1780652263,0.44769999384880066,-8.36769962310791,-6.18179988861084,0.008299999870359898,0.11349999904632568,0.1428000032901764
1260,1780652263,0.54830002784729,-8.386899948120117,-6.174600124359131,0.0052999998442828655,0.07859999686479568,0.12229999899864197
1270,1780652263,0.7014999985694885,-8.413200378417969,-6.117199897766113,0.022600000724196434,0.052000001072883606,0.10689999908208847
1280,1780652263,0.8163999915122986,-8.425200462341309,-6.0980000495910645,0.04340000078082085,0.0348999984562397,0.08420000225305557
1290,1780652263,0.9025999903678894,-8.468299865722656,-6.122000217437744,0.06400000303983688,0.020800000056624413,0.05889999866485596
1300,1780652263,0.9361000061035156,-8.48740005493164,-6.169899940490723,0.08129999786615372,0.013299999758601189,0.03060000017285347
1310,1780652263,0.9768000245094299,-8.47070026397705,-6.208199977874756,0.0925000011920929,0.017100000753998756,0.005100000184029341
1320,1780652263,0.9049999713897705,-8.396499633789062,-6.282400131225586,0.1006999984383583,0.032999999821186066,-0.007199999876320362
1330,1780652263,0.7350000143051147,-8.250399589538574,-6.327899932861328,0.09939999878406525,0.04820000007748604,-0.016499999910593033
1340,1780652263,0.5291000008583069,-8.070899963378906,-6.335100173950195,0.07750000059604645,0.052799999713897705,-0.010900000110268593
1350,1780652263,0.39739999175071716,-8.015800476074219,-6.291999816894531,0.04019999876618385,0.04580000042915344,0.00930000003427267
1360,1780652263,0.3783000111579895,-8.068499565124512,-6.294400215148926,0.011500000022351742,0.040800001472234726,0.031700000166893005
1370,1780652263,0.483599990606308,-8.133099555969238,-6.306300163269043,0.006099999882280827,0.04800000041723251,0.06400000303983688
1380,1780652263,0.5770000219345093,-8.214500427246094,-6.272799968719482,0.01889999955892563,0.06369999796152115,0.09350000321865082
1390,1780652263,0.6032999753952026,-8.233699798583984,-6.258399963378906,0.024800000712275505,0.07429999858140945,0.10339999943971634
1400,1780652263,0.6535999774932861,-8.243200302124023,-6.208199977874756,0.010099999606609344,0.0729999989271164,0.10100000351667404
1410,1780652263,0.7781000137329102,-8.286299705505371,-6.177000045776367,-0.0007999999797903001,0.06610000133514404,0.0869000032544136
1420,1780652263,0.8140000104904175,-8.315099716186523,-6.1554999351501465,-0.0027000000700354576,0.05999999865889549,0.06319999694824219
1430,1780652263,0.7709000110626221,-8.286299705505371,-6.201000213623047,0.00800000037997961,0.043699998408555984,0.030400000512599945
1440,1780652263,0.6800000071525574,-8.250399589538574,-6.229700088500977,0.0203000009059906,0.02800000086426735,-0.007199999876320362
1450,1780652263,0.5507000088691711,-8.15470027923584,-6.282400131225586,0.019500000402331352,0.015200000256299973,-0.03700000047683716
1460,1780652263,0.45249998569488525,-8.070899963378906,-6.258399963378906,0.002899999963119626,0.003700000001117587,-0.05139999836683273
1470,1780652263,0.45010000467300415,-8.070899963378906,-6.284800052642822,-0.017100000753998756,-0.0015999999595806003,-0.05249999836087227
1480,1780652263,0.5027999877929688,-8.19540023803711,-6.251299858093262,-0.03060000017285347,0.0007999999797903001,-0.03280000016093254
1490,1780652263,0.6104999780654907,-8.272000312805176,-6.19379997253418,-0.026599999517202377,0.013299999758601189,0.003700000001117587
1500,1780652263,0.7422000169754028,-8.374899864196777,-6.1244001388549805,-0.004800000227987766,0.03220000118017197,0.0348999984562397
1510,1780652263,0.8116000294685364,-8.42039966583252,-6.110000133514404,0.024000000208616257,0.05220000073313713,0.05700000002980232
1520,1780652263,0.8091999888420105,-8.418000221252441,-6.174600124359131,0.042399998754262924,0.061000000685453415,0.06260000169277191
1530,1780652263,0.751800000667572,-8.382100105285645,-6.234499931335449,0.049800001084804535,0.05700000002980232,0.042899999767541885
1540,1780652263,0.6728000044822693,-8.33899974822998,-6.291999816894531,0.040800001472234726,0.04450000077486038,0.0203000009059906
1550,1780652263,0.6032999753952026,-8.33180046081543,-6.296800136566162,0.026599999517202377,0.030899999663233757,-0.0027000000700354576
1560,1780652263,0.5170999765396118,-8.312700271606445,-6.3302998542785645,0.01489999983459711,0.01549999974668026,-0.0203000009059906
1570,1780652263,0.40459999442100525,-8.377300262451172,-6.308700084686279,0.008299999870359898,0.002400000113993883,-0.0272000003606081
1580,1780652263,0.3831000030040741,-8.37969970703125,-6.299099922180176,0.010400000028312206,-0.01119999960064888,-0.0364999994635582
1590,1780652263,0.45489999651908875,-8.343799591064453,-6.306300163269043,0.019999999552965164,-0.026599999517202377,-0.029600000008940697
1600,1780652263,0.5386999845504761,-8.269599914550781,-6.251299858093262,0.027400000020861626,-0.032499998807907104,-0.008500000461935997
1610,1780652263,0.7350000143051147,-8.190600395202637,-6.198599815368652,0.03280000016093254,-0.017899999395012856,0.022600000724196434
1620,1780652263,0.955299973487854,-8.106800079345703,-6.201000213623047,0.03700000047683716,0.01600000075995922,0.06849999725818634
1630,1780652263,1.0439000129699707,-8.104399681091309,-6.177000045776367,0.025299999862909317,0.06159999966621399,0.11299999803304672
1640,1780652263,1.0080000162124634,-8.240799903869629,-6.189000129699707,0.006099999882280827,0.10289999842643738,0.13860000669956207
1650,1780652263,0.9672999978065491,-8.374899864196777,-6.191400051116943,0.002899999963119626,0.12710000574588776,0.1395999938249588
1660,1780652263,0.7925000190734863,-8.508999824523926,-6.174600124359131,0.00930000003427267,0.12520000338554382,0.11159999668598175
1670,1780652263,0.6080999970436096,-8.559300422668457,-6.150700092315674,0.026599999517202377,0.09650000184774399,0.04529999941587448
1680,1780652263,0.45969998836517334,-8.520999908447266,-6.088500022888184,0.04529999941587448,0.041600000113248825,-0.033799998462200165
1690,1780652263,0.3400000035762787,-8.468299865722656,-6.110000133514404,0.05380000174045563,-0.0272000003606081,-0.10819999873638153
1700,1780652263,0.328000009059906,-8.40839958190918,-6.105199813842773,0.05119999870657921,-0.09269999712705612,-0.16840000450611115
1710,1780652263,0.45010000467300415,-8.403599739074707,-6.1483001708984375,0.04179999977350235,-0.1356000006198883,-0.19030000269412994
1720,1780652263,0.6416000127792358,-8.489800453186035,-6.143499851226807,0.04610000178217888,-0.13670000433921814,-0.17239999771118164
1730,1780652263,0.7494000196456909,-8.532899856567383,-6.050099849700928,0.06480000168085098,-0.10209999978542328,-0.11940000206232071
1740,1780652263,0.8547000288963318,-8.54010009765625,-5.983099937438965,0.08309999853372574,-0.04820000007748604,-0.05380000174045563
1750,1780652263,0.8906000256538391,-8.60949993133545,-5.918499946594238,0.10740000009536743,0.009100000374019146,0.017899999395012856
1760,1780652263,0.8307999968528748,-8.714900016784668,-5.894499778747559,0.1371999979019165,0.05700000002980232,0.06710000336170197
1770,1780652263,0.6751999855041504,-8.815500259399414,-5.983099937438965,0.18230000138282776,0.07429999858140945,0.08070000261068344
1780,1780652263,0.54830002784729,-8.793899536132812,-6.076499938964844,0.23180000483989716,0.0706000030040741,0.06549999862909317
1790,1780652263,0.49079999327659607,-8.74839973449707,-6.074100017547607,0.2581999897956848,0.04129999876022339,0.03460000082850456
1800,1780652263,0.423799991607666,-8.666999816894531,-6.054900169372559,0.2689000070095062,0.004800000227987766,0.0035000001080334187
1810,1780652263,0.5435000061988831,-8.602399826049805,-5.927999973297119,0.2533999979496002,-0.026599999517202377,-0.02800000086426735
1820,1780652263,0.6656000018119812,-8.631099700927734,-5.829899787902832,0.2337000072002411,-0.04690000042319298,-0.039400000125169754
1830,1780652263,0.7445999979972839,-8.726900100708008,-5.75570011138916,0.22599999606609344,-0.04800000041723251,-0.04050000011920929
1840,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
1850,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
1860,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
1870,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
1880,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
1890,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
1900,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
1910,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
1920,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
1930,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
1940,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
1950,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
1960,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
1970,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
1980,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
1990,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2000,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2010,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2020,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2030,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2040,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2050,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2060,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2070,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2080,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2090,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2100,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2110,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2120,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2130,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2140,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2150,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2160,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2170,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2180,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2190,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2200,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
2210,1780652263,0.7876999974250793,-8.856200218200684,-5.695799827575684,0.24619999527931213,-0.03779999911785126,-0.05009999871253967
