timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2250,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2260,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2270,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2280,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2290,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2300,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2310,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2320,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2330,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2340,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2350,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2360,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2370,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2380,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2390,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2400,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2410,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2420,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2430,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2440,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2450,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2460,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2470,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2480,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
2490,1781009863,1.6878999471664429,-9.215299606323242,-4.429299831390381,0.5532000064849854,0.059700001031160355,0.1784999966621399
