timestamp_ms,ax,ay,az,gx,gy,gz
740,1780983846,0.36149999499320984,-9.445099830627441,-3.2776999473571777,0.3190000057220459,-0.032499998807907104,-0.12099999934434891
750,1780983846,0.05510000139474869,-9.500200271606445,-3.184299945831299,0.2718000113964081,-0.3693000078201294,-0.24490000307559967
760,1780983846,-0.25380000472068787,-9.435500144958496,-3.2920000553131104,0.21899999678134918,-0.6133999824523926,-0.29440000653266907
770,1780983846,-0.3878999948501587,-9.279899597167969,-3.5362000465393066,0.16169999539852142,-0.659500002861023,-0.272599995136261
780,1780983846,-0.531499981880188,-9.2608003616333,-3.706199884414673,0.11379999667406082,-0.508400022983551,-0.2085999995470047
790,1780983846,-0.5698000192642212,-9.081199645996094,-3.7158000469207764,0.04879999905824661,-0.27070000767707825,-0.10819999873638153
800,1780983846,-0.44530001282691956,-8.92080020904541,-3.734999895095825,-0.0066999997943639755,-0.035999998450279236,0.023399999365210533
810,1780983846,-0.2705000042915344,-9.035699844360352,-3.4860000610351562,-0.0340999998152256,0.14229999482631683,0.1265999972820282
820,1780983846,-0.03830000013113022,-9.172200202941895,-3.1077001094818115,-0.052799999713897705,0.21799999475479126,0.18410000205039978
830,1780983846,0.31360000371932983,-9.454700469970703,-2.8443000316619873,-0.0544000007212162,0.22200000286102295,0.18410000205039978
840,1780983846,0.5218999981880188,-9.694100379943848,-2.5234999656677246,-0.03680000081658363,0.17990000545978546,0.12389999628067017
850,1780983846,0.5914000272750854,-9.823399543762207,-2.3224000930786133,-0.003700000001117587,0.07410000264644623,0.04100000113248825
860,1780983846,0.5722000002861023,-9.835399627685547,-2.2314000129699707,0.0364999994635582,-0.05779999867081642,-0.0364999994635582
870,1780983846,0.541100025177002,-9.840200424194336,-2.3845999240875244,0.06419999897480011,-0.164900004863739,-0.1031000018119812
880,1780983846,0.41179999709129333,-9.847399711608887,-2.5522000789642334,0.07249999791383743,-0.2257000058889389,-0.15000000596046448
890,1780983846,0.30410000681877136,-9.871299743652344,-2.6910998821258545,0.06530000269412994,-0.2531000077724457,-0.15369999408721924
900,1780983846,0.11729999631643295,-9.835399627685547,-2.8083999156951904,0.028200000524520874,-0.25099998712539673,-0.12229999899864197
910,1780983846,-0.004800000227987766,-9.76830005645752,-2.805999994277954,-0.011500000022351742,-0.23100000619888306,-0.07750000059604645
920,1780983846,-0.057500001043081284,-9.583999633789062,-2.739000082015991,-0.031700000166893005,-0.19429999589920044,-0.013100000098347664
930,1780983846,-0.06700000166893005,-9.521699905395508,-2.6719000339508057,-0.019200000911951065,-0.121799997985363,0.04800000041723251
940,1780983846,-0.08619999885559082,-9.629500389099121,-2.5833001136779785,0.012000000104308128,-0.038600001484155655,0.08659999817609787
950,1780983846,0.03590000048279762,-9.78030014038086,-2.561800003051758,0.04740000143647194,0.04259999841451645,0.11670000106096268
960,1780983846,0.15080000460147858,-9.926400184631348,-2.6120998859405518,0.08309999853372574,0.10260000079870224,0.11860000342130661
970,1780983846,0.31360000371932983,-10.084400177001953,-2.61929988861084,0.08609999716281891,0.10769999772310257,0.0908999964594841
980,1780983846,0.44530001282691956,-10.12030029296875,-2.614500045776367,0.06260000169277191,0.0714000016450882,0.042899999767541885
990,1780983846,0.5507000088691711,-10.0556001663208,-2.533099889755249,0.040800001472234726,0.021299999207258224,-0.010900000110268593
1000,1780983846,0.5530999898910522,-9.880900382995605,-2.4804000854492188,0.03680000081658363,-0.026599999517202377,-0.04960000142455101
1010,1780983846,0.4812000095844269,-9.741999626159668,-2.504300117492676,0.05009999871253967,-0.04800000041723251,-0.07090000063180923
1020,1780983846,0.2897000014781952,-9.68220043182373,-2.5283000469207764,0.07620000094175339,-0.04740000143647194,-0.07090000063180923
1030,1780983846,0.062199998646974564,-9.634300231933594,-2.569000005722046,0.09380000084638596,-0.028200000524520874,-0.053599998354911804
1040,1780983846,-0.08619999885559082,-9.627099990844727,-2.688699960708618,0.10130000114440918,0.013100000098347664,-0.017100000753998756
1050,1780983846,-0.21310000121593475,-9.684499740600586,-2.8036000728607178,0.09780000150203705,0.06629999727010727,0.03280000016093254
1060,1780983846,-0.30649998784065247,-9.756400108337402,-2.887399911880493,0.07109999656677246,0.0917000025510788,0.0917000025510788
1070,1780983846,-0.20829999446868896,-9.818599700927734,-2.8276000022888184,0.03139999881386757,0.08420000225305557,0.14180000126361847
1080,1780983846,0.014399999752640724,-9.861700057983398,-2.739000082015991,0.011699999682605267,0.07750000059604645,0.1623000055551529
1090,1780983846,0.22269999980926514,-9.871299743652344,-2.556999921798706,0.0044999998062849045,0.07169999927282333,0.1527000069618225
1100,1780983846,0.3878999948501587,-9.847399711608887,-2.43969988822937,0.005100000184029341,0.0729999989271164,0.11990000307559967
1110,1780983846,0.5076000094413757,-9.761199951171875,-2.2960000038146973,0.02500000037252903,0.0689999982714653,0.08020000159740448
1120,1780983846,0.6345000267028809,-9.706100463867188,-2.240999937057495,0.05460000038146973,0.06790000200271606,0.03920000046491623
1130,1780983846,0.6201000213623047,-9.737199783325195,-2.1930999755859375,0.08950000256299973,0.06419999897480011,-0.007499999832361937
1140,1780983846,0.5123999714851379,-9.775500297546387,-2.238600015640259,0.11959999799728394,0.05119999870657921,-0.0551999993622303
1150,1780983846,0.3400000035762787,-9.806699752807617,-2.291300058364868,0.13750000298023224,0.02449999935925007,-0.07859999686479568
1160,1780983846,0.13169999420642853,-9.921600341796875,-2.4205000400543213,0.14839999377727509,-0.01489999983459711,-0.09489999711513519
1170,1780983846,-0.10769999772310257,-10.005399703979492,-2.5473999977111816,0.12099999934434891,-0.06710000336170197,-0.09969999641180038
1180,1780983846,-0.30410000681877136,-9.957500457763672,-2.710200071334839,0.061000000685453415,-0.11320000141859055,-0.07750000059604645
1190,1780983846,-0.39739999175071716,-9.861700057983398,-2.7269999980926514,0.012000000104308128,-0.13269999623298645,-0.03759999945759773
1200,1780983846,-0.3855000138282776,-9.811400413513184,-2.643199920654297,-0.021299999207258224,-0.12229999899864197,0.007699999958276749
1210,1780983846,-0.2969000041484833,-9.821000099182129,-2.5090999603271484,-0.04179999977350235,-0.07029999792575836,0.04529999941587448
1220,1780983846,-0.15800000727176666,-9.773099899291992,-2.3726999759674072,-0.0333000011742115,-0.006099999882280827,0.0877000018954277
1230,1780983846,0.02630000002682209,-9.775500297546387,-2.238600015640259,0.003700000001117587,0.06790000200271606,0.12710000574588776
1240,1780983846,0.2705000042915344,-9.799500465393066,-2.1284000873565674,0.05620000138878822,0.14309999346733093,0.13619999587535858
1250,1780983846,0.41179999709129333,-9.847399711608887,-2.071000099182129,0.11479999870061874,0.19930000603199005,0.11879999935626984
1260,1780983846,0.4334000051021576,-9.866499900817871,-2.0685999393463135,0.16249999403953552,0.1899999976158142,0.0908999964594841
1270,1780983846,0.5123999714851379,-9.928799629211426,-2.1786999702453613,0.19189999997615814,0.13940000534057617,0.049300000071525574
1280,1780983846,0.4763999879360199,-9.979000091552734,-2.375,0.19660000503063202,0.06790000200271606,-0.00930000003427267
1290,1780983846,0.35670000314712524,-9.926400184631348,-2.556999921798706,0.16949999332427979,-0.03700000047683716,-0.0722000002861023
1300,1780983846,0.21070000529289246,-9.787500381469727,-2.6552000045776367,0.12359999865293503,-0.147599995136261,-0.11240000277757645
1310,1780983846,0.10300000011920929,-9.677399635314941,-2.6719000339508057,0.08049999922513962,-0.22920000553131104,-0.11749999970197678
1320,1780983846,0.03830000013113022,-9.583999633789062,-2.5952999591827393,0.05779999867081642,-0.23080000281333923,-0.09939999878406525
1330,1780983846,0.023900000378489494,-9.528900146484375,-2.5522000789642334,0.05920000001788139,-0.1639000028371811,-0.053599998354911804
1340,1780983846,-0.002400000113993883,-9.574399948120117,-2.4493000507354736,0.08020000159740448,-0.05460000038146973,0.0052999998442828655
1350,1780983846,0.028699999675154686,-9.660599708557129,-2.394200086593628,0.10999999940395355,0.07909999787807465,0.05730000138282776
1360,1780983846,0.023900000378489494,-9.73960018157959,-2.3989999294281006,0.13670000433921814,0.21130000054836273,0.09380000084638596
1370,1780983846,0.0478999987244606,-9.797100067138672,-2.4133999347686768,0.14710000157356262,0.28619998693466187,0.12120000272989273
1380,1780983846,0.0934000015258789,-9.856900215148926,-2.490000009536743,0.13910000026226044,0.26809999346733093,0.12520000338554382
1390,1780983846,0.13410000503063202,-9.902400016784668,-2.4851999282836914,0.10419999808073044,0.1688999980688095,0.09830000251531601
1400,1780983846,0.22269999980926514,-9.830599784851074,-2.468400001525879,0.06159999966621399,0.048500001430511475,0.04560000076889992
1410,1780983846,0.19869999587535858,-9.78030014038086,-2.425299882888794,0.03700000047683716,-0.07590000331401825,-0.014100000262260437
1420,1780983846,0.0982000008225441,-9.655799865722656,-2.389400005340576,0.0210999995470047,-0.18199999630451202,-0.047200001776218414
1430,1780983846,0.09099999815225601,-9.588800430297852,-2.4851999282836914,0.019999999552965164,-0.2046000063419342,-0.05040000006556511
1440,1780983846,0.09099999815225601,-9.576800346374512,-2.537899971008301,0.03009999915957451,-0.13670000433921814,-0.03840000182390213
1450,1780983846,0.08619999885559082,-9.641400337219238,-2.5905001163482666,0.03759999945759773,-0.01759999990463257,-0.020800000056624413
1460,1780983846,0.057500001043081284,-9.655799865722656,-2.5522000789642334,0.04479999840259552,0.09269999712705612,-0.002099999925121665
1470,1780983846,0.07419999688863754,-9.65820026397705,-2.487600088119507,0.05040000006556511,0.16249999403953552,0.012500000186264515
1480,1780983846,0.09099999815225601,-9.636699676513672,-2.363100051879883,0.05920000001788139,0.17560000717639923,0.018699999898672104
1490,1780983846,0.08860000222921371,-9.646200180053711,-2.3176000118255615,0.07329999655485153,0.13670000433921814,0.016300000250339508
1500,1780983846,-0.0215000007301569,-9.71090030670166,-2.3487000465393066,0.08049999922513962,0.07989999651908875,0.005100000184029341
1510,1780983846,-0.10300000011920929,-9.746800422668457,-2.4133999347686768,0.08420000225305557,0.010099999606609344,-0.00430000014603138
1520,1780983846,-0.0982000008225441,-9.787500381469727,-2.4038000106811523,0.08659999817609787,-0.05380000174045563,-0.0066999997943639755
1530,1780983846,-0.06700000166893005,-9.830599784851074,-2.5139000415802,0.07989999651908875,-0.07410000264644623,-0.007699999958276749
1540,1780983846,-0.07180000096559525,-9.830599784851074,-2.635999917984009,0.053599998354911804,-0.05299999937415123,0.0007999999797903001
1550,1780983846,-0.11490000039339066,-9.787500381469727,-2.6168999671936035,0.019200000911951065,-0.025599999353289604,0.0210999995470047
1560,1780983846,-0.028699999675154686,-9.71090030670166,-2.5162999629974365,-0.00559999980032444,0.005100000184029341,0.04610000178217888
1570,1780983846,0.10530000180006027,-9.651000022888184,-2.3726999759674072,-0.00989999994635582,0.05009999871253967,0.06210000067949295
1580,1780983846,0.1914999932050705,-9.639100074768066,-2.248199939727783,0.00800000037997961,0.09650000184774399,0.061000000685453415
1590,1780983846,0.227400004863739,-9.725199699401855,-2.169100046157837,0.03359999880194664,0.11720000207424164,0.038600001484155655
1600,1780983846,0.19869999587535858,-9.773099899291992,-2.13319993019104,0.05139999836683273,0.09780000150203705,0.003700000001117587
1610,1780983846,0.12210000306367874,-9.821000099182129,-2.0327000617980957,0.06260000169277191,0.03700000047683716,-0.029600000008940697
1620,1780983846,0.031099999323487282,-9.833000183105469,-1.9895999431610107,0.08309999853372574,-0.02930000051856041,-0.05299999937415123
1630,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1640,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1650,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1660,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1670,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1680,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1690,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1700,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1710,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1720,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1730,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1740,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1750,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1760,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1770,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1780,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1790,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1800,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1810,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1820,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1830,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1840,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1850,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1860,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1870,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1880,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1890,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1900,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1910,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1920,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1930,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1940,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1950,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1960,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1970,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1980,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
1990,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
2000,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
2010,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
2020,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
2030,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
2040,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
2050,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
2060,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
2070,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
2080,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
2090,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
2100,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
2110,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
2120,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
2130,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
2140,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
2150,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
2160,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
2170,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
2180,1780983846,0.019200000911951065,-9.845000267028809,-1.9895999431610107,0.10790000110864639,-0.07010000199079514,-0.06260000169277191
