timestamp_ms,ax,ay,az,gx,gy,gz
470,1780983846,-4.412499904632568,-51.51839828491211,11.64780044555664,-8.731399536132812,0.5960999727249146,2.4000000953674316
480,1780983846,-1.4557000398635864,-41.81949996948242,20.903799057006836,-8.731399536132812,-3.0645999908447266,2.5708000659942627
490,1780983846,4.333499908447266,-35.65449905395508,20.7362003326416,-8.731399536132812,-4.272500038146973,2.55430006980896
500,1780983846,6.28000020980835,-31.344900131225586,20.084999084472656,-8.731399536132812,-2.972899913787842,1.6236000061035156
510,1780983846,5.255300045013428,-27.40880012512207,19.730600357055664,-6.825399875640869,-0.8758999705314636,0.41909998655319214
520,1780983846,2.884999990463257,-23.700199127197266,17.300500869750977,-4.2164998054504395,0.5286999940872192,-0.4018000066280365
530,1780983846,0.0478999987244606,-19.809600830078125,12.718000411987305,-2.1487998962402344,0.7088000178337097,-0.47269999980926514
540,1780983846,-1.819599986076355,-17.314899444580078,5.520999908447266,-0.6952000260353088,0.3467000126838684,-0.11879999935626984
550,1780983846,-3.2488999366760254,-15.758600234985352,-1.2402000427246094,0.12150000035762787,0.6491000056266785,0.24860000610351562
560,1780983846,-4.64709997177124,-14.346099853515625,-4.429299831390381,0.2662000060081482,1.297700047492981,0.5541999936103821
570,1780983846,-4.876999855041504,-12.806599617004395,-5.085299968719482,-0.04019999876618385,1.5329999923706055,0.8763999938964844
580,1780983846,-3.7421000003814697,-11.76990032196045,-4.149199962615967,-0.41510000824928284,1.4351999759674072,1.1332999467849731
590,1780983846,-1.635200023651123,-11.592700004577637,-2.6647000312805176,-0.6011000275611877,1.1927000284194946,1.1785999536514282
600,1780983846,0.15800000727176666,-11.920700073242188,-1.402999997138977,-0.6193000078201294,0.878000020980835,1.0467000007629395
610,1780983846,1.4557000398635864,-12.34689998626709,-0.44769999384880066,-0.5521000027656555,0.5192999839782715,0.8206999897956848
620,1780983846,2.4972000122070312,-12.612700462341309,-0.03830000013113022,-0.4510999917984009,0.2345000058412552,0.5978999733924866
630,1780983846,3.004699945449829,-12.54800033569336,-0.0982000008225441,-0.28060001134872437,0.1972000002861023,0.3856000006198883
640,1780983846,2.748500108718872,-12.114700317382812,-0.30410000681877136,-0.06499999761581421,0.2498999983072281,0.2117999941110611
650,1780983846,2.226599931716919,-11.549599647521973,-0.9312999844551086,0.163100004196167,0.21930000185966492,0.049800001084804535
660,1780983846,1.3287999629974365,-11.374899864196777,-1.7620999813079834,0.20839999616146088,0.1298000067472458,-0.06689999997615814
670,1780983846,0.2777000069618225,-10.72599983215332,-2.7149999141693115,0.22280000150203705,0.0203000009059906,-0.1964000016450882
680,1780983846,-0.6800000071525574,-10.1274995803833,-3.2943999767303467,0.19189999997615814,-0.0658000037074089,-0.287200003862381
690,1780983846,-1.3910000324249268,-9.627099990844727,-3.5697999000549316,0.13670000433921814,-0.11749999970197678,-0.3018999993801117
700,1780983846,-1.5896999835968018,-9.322999954223633,-3.3303000926971436,0.12630000710487366,-0.08789999783039093,-0.24300000071525574
710,1780983846,-1.4101999998092651,-9.241600036621094,-2.892199993133545,0.18199999630451202,0.05620000138878822,-0.15559999644756317
720,1780983846,-1.0367000102996826,-9.255999565124512,-2.5211000442504883,0.3174000084400177,0.23340000212192535,-0.04320000112056732
730,1780983846,-0.6129000186920166,-9.476300239562988,-2.6335999965667725,0.462799996137619,0.384799987077713,0.05169999971985817
740,1780983846,-0.3686999976634979,-9.665399551391602,-3.055000066757202,0.6003000140190125,0.45910000801086426,0.10209999978542328
750,1780983846,-0.39980000257492065,-9.821000099182129,-3.689500093460083,0.6589999794960022,0.4165000021457672,0.09809999912977219
760,1780983846,-0.4740999937057495,-9.835399627685547,-4.448400020599365,0.6018999814987183,0.2863999903202057,0.06400000303983688
770,1780983846,-0.6847000122070312,-9.69890022277832,-5.116399765014648,0.44339999556541443,0.1551000028848648,-0.010700000450015068
780,1780983846,-0.8618999719619751,-9.445099830627441,-5.303199768066406,0.2578999996185303,0.008299999870359898,-0.09939999878406525
790,1780983846,-0.9433000087738037,-9.131500244140625,-5.087699890136719,0.09380000084638596,-0.14740000665187836,-0.1729000061750412
800,1780983846,-1.0223000049591064,-8.858499526977539,-4.838699817657471,0.0052999998442828655,-0.24729999899864197,-0.20919999480247498
810,1780983846,-1.1660000085830688,-8.84179973602295,-4.532199859619141,0.002099999925121665,-0.2410999983549118,-0.1899999976158142
820,1780983846,-1.1875,-8.81779956817627,-4.276000022888184,0.059700001031160355,-0.13910000026226044,-0.11110000312328339
830,1780983846,-1.1419999599456787,-8.805899620056152,-4.091700077056885,0.1590999960899353,0.055399999022483826,-0.012799999676644802
840,1780983846,-0.9959999918937683,-8.796299934387207,-3.86899995803833,0.27630001306533813,0.1891999989748001,0.08179999887943268
850,1780983846,-0.6032999753952026,-8.856200218200684,-3.9289000034332275,0.3815999925136566,0.27149999141693115,0.14419999718666077
860,1780983846,-0.2800999879837036,-9.042900085449219,-4.32390022277832,0.44929999113082886,0.3411000072956085,0.12759999930858612
870,1780983846,-0.20350000262260437,-8.997400283813477,-4.702199935913086,0.4221000075340271,0.3082999885082245,0.07699999958276749
880,1780983846,-0.15559999644756317,-8.925600051879883,-5.121200084686279,0.32030001282691956,0.17560000717639923,0.022600000724196434
890,1780983846,-0.193900004029274,-8.887299537658691,-5.3892998695373535,0.17990000545978546,0.028999999165534973,-0.03009999915957451
900,1780983846,-0.2705000042915344,-8.89210033416748,-5.3582000732421875,0.042100001126527786,-0.0674000009894371,-0.08529999852180481
910,1780983846,-0.44290000200271606,-8.78909969329834,-4.908100128173828,-0.06210000067949295,-0.12600000202655792,-0.11159999668598175
920,1780983846,-0.5770000219345093,-8.810700416564941,-4.381400108337402,-0.09860000014305115,-0.1665000021457672,-0.10499999672174454
930,1780983846,-0.5626000165939331,-8.89210033416748,-3.8642001152038574,-0.06689999997615814,-0.15139999985694885,-0.08100000023841858
940,1780983846,-0.4189999997615814,-8.971099853515625,-3.4739999771118164,0.009600000455975533,-0.09220000356435776,-0.06549999862909317
950,1780983846,-0.4262000024318695,-9.071599960327148,-3.4237000942230225,0.10769999772310257,-0.02979999966919422,-0.0575999990105629
960,1780983846,-0.3903000056743622,-9.145899772644043,-3.663100004196167,0.19210000336170197,-0.013899999670684338,-0.04610000178217888
970,1780983846,-0.3375999927520752,-9.3302001953125,-4.051000118255615,0.21960000693798065,-0.008799999952316284,-0.055399999022483826
980,1780983846,-0.49079999327659607,-9.505000114440918,-4.553800106048584,0.1688999980688095,-0.019700000062584877,-0.07859999686479568
990,1780983846,-0.5698000192642212,-9.555299758911133,-4.802800178527832,0.05460000038146973,-0.07329999655485153,-0.08709999918937683
1000,1780983846,-0.5123999714851379,-9.517000198364258,-4.73330020904541,-0.05779999867081642,-0.11320000141859055,-0.09220000356435776
1010,1780983846,-0.5386999845504761,-9.413999557495117,-4.3383002281188965,-0.13510000705718994,-0.12150000035762787,-0.09700000286102295
1020,1780983846,-0.5745999813079834,-9.212900161743164,-3.9958999156951904,-0.16439999639987946,-0.09350000321865082,-0.08709999918937683
1030,1780983846,-0.646399974822998,-9.114700317382812,-3.7397000789642334,-0.1348000019788742,-0.02879999950528145,-0.04340000078082085
1040,1780983846,-0.6129000186920166,-9.133899688720703,-3.545799970626831,-0.07490000128746033,0.05649999901652336,0.00800000037997961
1050,1780983846,-0.4262000024318695,-9.15060043334961,-3.533799886703491,0.0027000000700354576,0.14790000021457672,0.0544000007212162
1060,1780983846,-0.375900000333786,-9.279899597167969,-3.4739999771118164,0.08739999681711197,0.17509999871253967,0.09589999914169312
1070,1780983846,-0.22030000388622284,-9.435500144958496,-3.435699939727783,0.14710000157356262,0.12039999663829803,0.11159999668598175
1080,1780983846,0.004800000227987766,-9.507399559020996,-3.682300090789795,0.1860000044107437,0.09189999848604202,0.08340000361204147
1090,1780983846,-0.08860000222921371,-9.648599624633789,-4.007900238037109,0.1932000070810318,0.09510000050067902,0.04879999905824661
1100,1780983846,-0.2849000096321106,-9.655799865722656,-4.27370023727417,0.13989999890327454,0.05090000107884407,0.027400000020861626
1110,1780983846,-0.35190001130104065,-9.59119987487793,-4.522600173950195,0.0658000037074089,-0.015699999406933784,0.020500000566244125
1120,1780983846,-0.2321999967098236,-9.50979995727539,-4.496300220489502,-0.01759999990463257,-0.040800001472234726,0.0066999997943639755
1130,1780983846,-0.14839999377727509,-9.404399871826172,-4.3383002281188965,-0.08529999852180481,-0.02930000051856041,-0.015699999406933784
1140,1780983846,-0.15080000460147858,-9.356499671936035,-4.106100082397461,-0.11590000241994858,-0.030400000512599945,-0.038100000470876694
1150,1780983846,-0.16279999911785126,-9.3302001953125,-3.8642001152038574,-0.12389999628067017,-0.048500001430511475,-0.04450000077486038
1160,1780983846,-0.16760000586509705,-9.354100227355957,-3.6224000453948975,-0.09700000286102295,-0.05810000002384186,-0.042899999767541885
1170,1780983846,-0.1890999972820282,-9.416399955749512,-3.4021999835968018,-0.0364999994635582,-0.04320000112056732,-0.03280000016093254
1180,1780983846,-0.241799995303154,-9.531299591064453,-3.222599983215332,0.049300000071525574,-0.008500000461935997,-0.012799999676644802
1190,1780983846,-0.193900004029274,-9.675000190734863,-3.323199987411499,0.14390000700950623,0.03460000082850456,0.00430000014603138
1200,1780983846,-0.22509999573230743,-9.806699752807617,-3.5913000106811523,0.19930000603199005,0.09489999711513519,-0.0005000000237487257
1210,1780983846,-0.30889999866485596,-9.777899742126465,-3.9504001140594482,0.21160000562667847,0.12020000070333481,-0.013299999758601189
1220,1780983846,-0.4189999997615814,-9.732399940490723,-4.259300231933594,0.1704999953508377,0.08869999647140503,-0.01810000091791153
1230,1780983846,-0.44769999384880066,-9.617500305175781,-4.458000183105469,0.09030000120401382,0.039400000125169754,-0.03359999880194664
1240,1780983846,-0.5148000121116638,-9.490599632263184,-4.546599864959717,-0.0013000000035390258,-0.002400000113993883,-0.04580000042915344
1250,1780983846,-0.6225000023841858,-9.38290023803711,-4.36460018157959,-0.07829999923706055,-0.03920000046491623,-0.050599999725818634
1260,1780983846,-0.6248999834060669,-9.272700309753418,-4.106100082397461,-0.11749999970197678,-0.06480000168085098,-0.0348999984562397
1270,1780983846,-0.6176999807357788,-9.263199806213379,-3.787600040435791,-0.09830000251531601,-0.04100000113248825,-0.0007999999797903001
1280,1780983846,-0.5076000094413757,-9.263199806213379,-3.4189000129699707,-0.0364999994635582,0.035999998450279236,0.04050000011920929
1290,1780983846,-0.4142000079154968,-9.275099754333496,-3.280100107192993,0.06369999796152115,0.12839999794960022,0.07729999721050262
1300,1780983846,-0.30889999866485596,-9.291899681091309,-3.246500015258789,0.1680999994277954,0.1932000070810318,0.1062999963760376
1310,1780983846,-0.1388999968767166,-9.373299598693848,-3.4189000129699707,0.2506999969482422,0.21289999783039093,0.10660000145435333
1320,1780983846,-0.0982000008225441,-9.425999641418457,-3.7541000843048096,0.2888000011444092,0.18250000476837158,0.06340000033378601
1330,1780983846,-0.15559999644756317,-9.466699600219727,-4.230599880218506,0.25450000166893005,0.10999999940395355,0.006099999882280827
1340,1780983846,-0.3375999927520752,-9.394800186157227,-4.668700218200684,0.1639000028371811,0.03060000017285347,-0.05090000107884407
1350,1780983846,-0.4787999987602234,-9.232000350952148,-4.946400165557861,0.025800000876188278,-0.03200000151991844,-0.07970000058412552
1360,1780983846,-0.5794000029563904,-9.10990047454834,-4.888999938964844,-0.10920000076293945,-0.041600000113248825,-0.08340000361204147
1370,1780983846,-0.5842000246047974,-9.028499603271484,-4.489099979400635,-0.19689999520778656,-0.02850000001490116,-0.06289999932050705
1380,1780983846,-0.45249998569488525,-8.997400283813477,-3.9433000087738037,-0.21660000085830688,-0.002400000113993883,-0.0203000009059906
1390,1780983846,-0.30649998784065247,-9.040499687194824,-3.4547998905181885,-0.16200000047683716,0.030899999663233757,0.023399999365210533
1400,1780983846,-0.17479999363422394,-9.131500244140625,-3.0933001041412354,-0.061000000685453415,0.0729999989271164,0.04529999941587448
1410,1780983846,-0.009600000455975533,-9.188899993896484,-3.0190999507904053,0.0544000007212162,0.10849999636411667,0.038600001484155655
1420,1780983846,0.014399999752640724,-9.2608003616333,-3.198699951171875,0.15770000219345093,0.10530000180006027,0.012000000104308128
1430,1780983846,-0.09099999815225601,-9.373299598693848,-3.682300090789795,0.21930000185966492,0.05810000002384186,-0.01360000018030405
1440,1780983846,-0.2321999967098236,-9.483400344848633,-4.276000022888184,0.2046000063419342,0.00930000003427267,-0.04690000042319298
1450,1780983846,-0.4693000018596649,-9.473899841308594,-4.690199851989746,0.11800000071525574,-0.03200000151991844,-0.07190000265836716
1460,1780983846,-0.6439999938011169,-9.418800354003906,-4.8171000480651855,0.0015999999595806003,-0.07810000330209732,-0.0706000030040741
1470,1780983846,-0.6728000044822693,-9.459500312805176,-4.726200103759766,-0.10100000351667404,-0.09430000185966492,-0.060499999672174454
1480,1780983846,-0.5938000082969666,-9.356499671936035,-4.321499824523926,-0.1673000007867813,-0.0551999993622303,-0.05700000002980232
1490,1780983846,-0.5842000246047974,-9.31820011138916,-3.849900007247925,-0.17479999363422394,-0.00800000037997961,-0.042100001126527786
1500,1780983846,-0.5530999898910522,-9.234399795532227,-3.452399969100952,-0.1234000027179718,0.042899999767541885,-0.012799999676644802
1510,1780983846,-0.49320000410079956,-9.220100402832031,-3.2321999073028564,-0.0364999994635582,0.10949999839067459,0.02239999920129776
1520,1780983846,-0.4740999937057495,-9.296699523925781,-3.2009999752044678,0.06289999932050705,0.18330000340938568,0.05040000006556511
1530,1780983846,-0.4787999987602234,-9.375699996948242,-3.3303000926971436,0.1451999992132187,0.21209999918937683,0.07090000063180923
1540,1780983846,-0.40220001339912415,-9.452300071716309,-3.5936999320983887,0.19820000231266022,0.20059999823570251,0.07810000330209732
1550,1780983846,-0.3472000062465668,-9.536100387573242,-3.919300079345703,0.20520000159740448,0.17960000038146973,0.0560000017285347
1560,1780983846,-0.40220001339912415,-9.588800430297852,-4.254499912261963,0.16519999504089355,0.1306000053882599,0.024800000712275505
1570,1780983846,-0.428600013256073,-9.564800262451172,-4.410099983215332,0.09430000185966492,0.06710000336170197,-0.002400000113993883
1580,1780983846,-0.41179999709129333,-9.473899841308594,-4.3144001960754395,0.019700000062584877,0.00930000003427267,-0.022099999710917473
1590,1780983846,-0.3903000056743622,-9.35890007019043,-4.122799873352051,-0.02930000051856041,-0.01810000091791153,-0.033799998462200165
1600,1780983846,-0.428600013256073,-9.208100318908691,-3.8282999992370605,-0.0333000011742115,-0.0210999995470047,-0.02879999950528145
1610,1780983846,-0.39259999990463257,-9.126700401306152,-3.608099937438965,-0.005100000184029341,-0.015200000256299973,-0.0066999997943639755
1620,1780983846,-0.39980000257492065,-9.064399719238281,-3.433300018310547,0.06400000303983688,0.016499999910593033,0.035999998450279236
1630,1780983846,-0.45249998569488525,-9.088399887084961,-3.4093000888824463,0.1436000019311905,0.03779999911785126,0.08609999716281891
1640,1780983846,-0.39259999990463257,-9.30150032043457,-3.4930999279022217,0.210999995470047,0.06930000334978104,0.11079999804496765
1650,1780983846,-0.2849000096321106,-9.325400352478027,-3.6942999362945557,0.2506999969482422,0.11299999803304672,0.10339999943971634
1660,1780983846,-0.24899999797344208,-9.378100395202637,-3.873800039291382,0.2734000086784363,0.1404000073671341,0.08370000123977661
1670,1780983846,-0.21070000529289246,-9.423600196838379,-4.139599800109863,0.26809999346733093,0.11670000106096268,0.05649999901652336
1680,1780983846,-0.21070000529289246,-9.536100387573242,-4.355100154876709,0.2150000035762787,0.0560000017285347,0.007199999876320362
1690,1780983846,-0.19629999995231628,-9.488200187683105,-4.402900218963623,0.13220000267028809,-0.0210999995470047,-0.03999999910593033
1700,1780983846,-0.241799995303154,-9.457099914550781,-4.206600189208984,0.04639999940991402,-0.08420000225305557,-0.08609999716281891
1710,1780983846,-0.22269999980926514,-9.3996000289917,-3.955199956893921,-0.010400000028312206,-0.11299999803304672,-0.11320000141859055
1720,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1730,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1740,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1750,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1760,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1770,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1780,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1790,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1800,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1810,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1820,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1830,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1840,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1850,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1860,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1870,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1880,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1890,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1900,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1910,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1920,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1930,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1940,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1950,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1960,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1970,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1980,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
1990,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
2000,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
2010,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
2020,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
2030,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
2040,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
2050,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
2060,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
2070,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
2080,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
2090,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
2100,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
2110,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
2120,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
2130,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
2140,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
2150,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
2160,1780983846,-0.24899999797344208,-9.397199630737305,-3.6942999362945557,-0.024000000208616257,-0.07859999686479568,-0.11620000004768372
