timestamp_ms,ax,ay,az,gx,gy,gz
190,1780993661,-0.8331999778747559,0.8522999882698059,9.004599571228027,-0.03999999910593033,-0.011500000022351742,-0.02290000021457672
200,1780993661,-0.8834999799728394,0.8021000027656555,9.095600128173828,-0.04560000076889992,0.014100000262260437,-0.027699999511241913
210,1780993661,-0.9624999761581421,0.7494000196456909,9.174599647521973,-0.0357000008225441,0.02800000086426735,-0.026399999856948853
220,1780993661,-0.9936000108718872,0.7373999953269958,9.148200035095215,-0.02290000021457672,0.030400000512599945,-0.01679999940097332
230,1780993661,-1.0151000022888184,0.7278000116348267,9.052499771118164,-0.006899999920278788,0.023399999365210533,-0.005100000184029341
240,1780993661,-0.9911999702453613,0.7207000255584717,9.076399803161621,0.010900000110268593,-0.0007999999797903001,0.006899999920278788
250,1780993661,-0.9577000141143799,0.7709000110626221,8.963899612426758,0.012500000186264515,-0.023399999365210533,0.00989999994635582
260,1780993661,-0.9241999983787537,0.8021000027656555,8.911199569702148,0.00559999980032444,-0.03359999880194664,0.010900000110268593
270,1780993661,-0.9146000146865845,0.7949000000953674,8.916000366210938,-0.0052999998442828655,-0.03359999880194664,0.017100000753998756
280,1780993661,-0.9074000120162964,0.7925000190734863,8.944700241088867,-0.023399999365210533,-0.030899999663233757,0.015200000256299973
290,1780993661,-0.8906000256538391,0.7900999784469604,8.985400199890137,-0.03840000182390213,-0.020500000566244125,0.007699999958276749
300,1780993661,-0.8930000066757202,0.7613999843597412,9.021400451660156,-0.042399998754262924,-0.00989999994635582,-0.0035000001080334187
310,1780993661,-0.8881999850273132,0.7253999710083008,8.966300010681152,-0.04100000113248825,-0.0035000001080334187,-0.015699999406933784
320,1780993661,-0.9193999767303467,0.7301999926567078,8.877699851989746,-0.042899999767541885,-0.006099999882280827,-0.02500000037252903
330,1780993661,-0.9265999794006348,0.7373999953269958,8.8681001663208,-0.04500000178813934,-0.024000000208616257,-0.02850000001490116
340,1780993661,-0.974399983882904,0.7422000169754028,8.906399726867676,-0.05889999866485596,-0.04639999940991402,-0.03060000017285347
350,1780993661,-0.9696999788284302,0.7278000116348267,8.928000450134277,-0.06419999897480011,-0.05460000038146973,-0.02879999950528145
360,1780993661,-1.0055999755859375,0.7325999736785889,9.014200210571289,-0.06369999796152115,-0.04769999906420708,-0.0210999995470047
370,1780993661,-1.0773999691009521,0.7207000255584717,9.023699760437012,-0.07590000331401825,-0.05090000107884407,-0.016300000250339508
380,1780993661,-1.0198999643325806,0.6704000234603882,9.042900085449219,-0.08609999716281891,-0.06499999761581421,-0.011699999682605267
390,1780993661,-1.0295000076293945,0.6225000023841858,9.090800285339355,-0.10369999706745148,-0.05620000138878822,-0.012299999594688416
400,1780993661,-0.984000027179718,0.6583999991416931,9.097999572753906,-0.11219999939203262,-0.04129999876022339,-0.016300000250339508
410,1780993661,-0.984000027179718,0.6273000240325928,9.193699836730957,-0.10740000009536743,-0.025800000876188278,-0.012500000186264515
420,1780993661,-1.0198999643325806,0.6176999807357788,9.327799797058105,-0.09009999781847,-0.013299999758601189,-0.008799999952316284
430,1780993661,-1.0678000450134277,0.6057000160217285,9.3996000289917,-0.060499999672174454,-0.006899999920278788,-0.0013000000035390258
440,1780993661,-1.07260000705719,0.6104999780654907,9.418800354003906,-0.03009999915957451,0.0015999999595806003,0.0044999998062849045
450,1780993661,-1.0870000123977661,0.6225000023841858,9.435500144958496,-0.0035000001080334187,0.00430000014603138,0.015699999406933784
460,1780993661,-1.089400053024292,0.6080999970436096,9.440299987792969,0.018400000408291817,0.0015999999595806003,0.02800000086426735
470,1780993661,-1.0534000396728516,0.5985999703407288,9.363699913024902,0.0364999994635582,-0.0066999997943639755,0.04659999907016754
480,1780993661,-0.9936000108718872,0.6080999970436096,9.320599555969238,0.04639999940991402,-0.025599999353289604,0.06400000303983688
490,1780993661,-0.9049999713897705,0.6607999801635742,9.208100318908691,0.059700001031160355,-0.05139999836683273,0.06400000303983688
500,1780993661,-0.8499000072479248,0.7229999899864197,9.054900169372559,0.07859999686479568,-0.06419999897480011,0.05460000038146973
510,1780993661,-0.7709000110626221,0.7684999704360962,8.889699935913086,0.08420000225305557,-0.06870000064373016,0.04960000142455101
520,1780993661,-0.6488000154495239,0.8356000185012817,8.73639965057373,0.07859999686479568,-0.05249999836087227,0.039400000125169754
530,1780993661,-0.5554999709129333,0.9002000093460083,8.559300422668457,0.07750000059604645,-0.027400000020861626,0.03009999915957451
540,1780993661,-0.4262000024318695,0.9433000087738037,8.324600219726562,0.07569999992847443,-0.012000000104308128,0.01489999983459711
550,1780993661,-0.3424000144004822,0.9768000245094299,8.075599670410156,0.060499999672174454,-0.005100000184029341,-0.004000000189989805
560,1780993661,-0.26820001006126404,1.0151000022888184,7.807499885559082,0.03759999945759773,-0.014700000174343586,-0.025599999353289604
570,1780993661,-0.20350000262260437,1.0582000017166138,7.419600009918213,0.012000000104308128,-0.02879999950528145,-0.04500000178813934
580,1780993661,-0.12210000306367874,1.0750000476837158,6.9695000648498535,-0.011699999682605267,-0.04740000143647194,-0.07109999656677246
590,1780993661,0.11490000039339066,1.1899000406265259,6.282400131225586,-0.013899999670684338,-0.061799999326467514,-0.1039000004529953
600,1780993661,0.39980000257492065,1.5513999462127686,5.008699893951416,-0.00559999980032444,-0.04690000042319298,-0.14839999377727509
610,1780993661,0.7756999731063843,1.7430000305175781,3.435699939727783,-0.08550000190734863,0.01549999974668026,-0.20679999887943268
620,1780993661,1.3071999549865723,2.04229998588562,1.513100028038025,-0.3165999948978424,0.018400000408291817,-0.287200003862381
630,1780993661,1.968000054359436,2.525899887084961,-0.8881999850273132,-0.6783999800682068,-0.0689999982714653,-0.37599998712539673
640,1780993661,3.191499948501587,2.731800079345703,-3.947999954223633,-1.145300030708313,-0.2705000042915344,-0.5048999786376953
650,1780993661,4.072500228881836,2.686300039291382,-6.890500068664551,-1.7316999435424805,-0.4668000042438507,-0.6699000000953674
660,1780993661,4.89139986038208,2.7460999488830566,-10.00059986114502,-2.5111000537872314,-0.954200029373169,-0.8036999702453613
670,1780993661,5.81790018081665,2.123699903488159,-12.907099723815918,-3.6092000007629395,-1.4831000566482544,-0.9598000049591064
680,1780993661,6.50029993057251,1.527500033378601,-16.18000030517578,-5.06279993057251,-1.886299967765808,-1.1367000341415405
690,1780993661,6.6031999588012695,0.3831000030040741,-19.62529945373535,-6.9567999839782715,-2.075200080871582,-1.2736999988555908
700,1780993661,6.035799980163574,-3.234600067138672,-21.811199188232422,-8.731399536132812,-2.0129001140594482,-1.3291000127792358
710,1780993661,4.649499893188477,-9.251199722290039,-22.208599090576172,-8.731399536132812,-1.7035000324249268,-1.2555999755859375
720,1780993661,2.9089999198913574,-16.486499786376953,-20.89900016784668,-8.731399536132812,-1.239799976348877,-1.0018999576568604
730,1780993661,1.0080000162124634,-24.839799880981445,-18.104999542236328,-8.731399536132812,-0.7925000190734863,-0.47620001435279846
740,1780993661,-1.3574999570846558,-33.21480178833008,-12.684499740600586,-8.731399536132812,-0.9147999882698059,0.2273000031709671
750,1780993661,-1.817199945449829,-38.36949920654297,-6.275199890136719,-8.731399536132812,-1.757099986076355,0.9805999994277954
760,1780993661,-0.656000018119812,-41.13479995727539,-1.9991999864578247,-8.731399536132812,-2.816999912261963,1.5641000270843506
770,1780993661,0.6129000186920166,-41.07490158081055,0.9936000108718872,-8.731399536132812,-3.7304999828338623,1.7625999450683594
780,1780993661,3.4907000064849854,-39.612098693847656,1.5370999574661255,-8.731399536132812,-3.751499891281128,1.6957999467849731
790,1780993661,4.635200023651123,-37.969600677490234,2.446899890899658,-8.731399536132812,-2.6651999950408936,1.0339000225067139
800,1780993661,3.1891000270843506,-35.4556999206543,3.938499927520752,-8.731399536132812,-1.5700000524520874,0.14900000393390656
810,1780993661,1.0988999605178833,-32.644901275634766,5.432400226593018,-8.731399536132812,-1.2207000255584717,-0.4223000109195709
820,1780993661,-0.1459999978542328,-29.09910011291504,6.009399890899658,-7.642399787902832,-1.3461999893188477,-0.6963000297546387
830,1780993661,-1.371899962425232,-24.748899459838867,6.2368998527526855,-6.395400047302246,-1.2072999477386475,-0.8414999842643738
840,1780993661,-3.0764999389648438,-20.74340057373047,6.083700180053711,-5.1392998695373535,-0.715499997138977,-0.8647000193595886
850,1780993661,-4.651899814605713,-17.55430030822754,5.636000156402588,-3.8773000240325928,-0.32109999656677246,-0.6840000152587891
860,1780993661,-4.781199932098389,-16.065099716186523,3.5099000930786133,-2.7190001010894775,-0.013100000098347664,-0.2741999924182892
870,1780993661,-4.089300155639648,-15.607799530029297,0.9480999708175659,-1.850000023841858,0.3176000118255615,0.11720000207424164
880,1780993661,-3.035799980163574,-15.332500457763672,-1.371899962425232,-1.3882999420166016,0.5540000200271606,0.4375
890,1780993661,-1.7645000219345093,-14.298199653625488,-2.6695001125335693,-1.2160999774932861,0.5800999999046326,0.6672000288963318
900,1780993661,-0.5458999872207642,-13.33329963684082,-3.2992000579833984,-1.1822999715805054,0.4657999873161316,0.8361999988555908
910,1780993661,0.859499990940094,-12.298999786376953,-3.265700101852417,-1.1478999853134155,0.3621000051498413,0.9569000005722046
920,1780993661,1.8626999855041504,-11.72920036315918,-2.8036000728607178,-1.0427000522613525,0.3944000005722046,0.9750000238418579
930,1780993661,2.3917999267578125,-11.547200202941895,-2.190700054168701,-0.8949999809265137,0.43059998750686646,0.8910999894142151
940,1780993661,2.6839001178741455,-11.4753999710083,-1.8220000267028809,-0.7060999870300293,0.420199990272522,0.7099000215530396
950,1780993661,2.6120998859405518,-11.322199821472168,-1.7836999893188477,-0.47510001063346863,0.40529999136924744,0.4388999938964844
960,1780993661,2.1858999729156494,-11.123499870300293,-2.121299982070923,-0.2565999925136566,0.3562999963760376,0.15000000596046448
970,1780993661,1.5226999521255493,-10.752400398254395,-2.966399908065796,-0.08789999783039093,0.23019999265670776,-0.10660000145435333
980,1780993661,0.7900999784469604,-10.343000411987305,-4.280799865722656,-0.02879999950528145,0.08070000261068344,-0.29980000853538513
990,1780993661,0.019200000911951065,-10.005399703979492,-5.327099800109863,-0.09269999712705612,-0.06260000169277191,-0.38420000672340393
1000,1780993661,-0.5076000094413757,-9.845000267028809,-5.944799900054932,-0.25769999623298645,-0.22010000050067902,-0.33149999380111694
1010,1780993661,-0.45489999651908875,-9.423600196838379,-6.062099933624268,-0.45910000801086426,-0.2483000010251999,-0.16040000319480896
1020,1780993661,-0.06939999759197235,-8.916000366210938,-5.636000156402588,-0.5584999918937683,-0.07649999856948853,0.07109999656677246
1030,1780993661,0.2921000123023987,-8.650300025939941,-4.857800006866455,-0.5055000185966492,0.18469999730587006,0.29899999499320984
1040,1780993661,0.7613999843597412,-8.518600463867188,-4.189899921417236,-0.3571000099182129,0.39969998598098755,0.4350999891757965
1050,1780993661,1.194700002670288,-8.494600296020508,-3.9168999195098877,-0.14069999754428864,0.5289000272750854,0.4237000048160553
1060,1780993661,1.288100004196167,-8.726900100708008,-3.9409000873565674,0.0940999984741211,0.5044000148773193,0.2919999957084656
1070,1780993661,1.1756000518798828,-9.00220012664795,-4.414899826049805,0.28060001134872437,0.3292999863624573,0.10260000079870224
1080,1780993661,0.9146000146865845,-9.251199722290039,-5.192999839782715,0.36719998717308044,0.08900000154972076,-0.1054999977350235
1090,1780993661,0.5626000165939331,-9.35890007019043,-5.947199821472168,0.3400000035762787,-0.1273999959230423,-0.28139999508857727
1100,1780993661,0.17000000178813934,-9.253600120544434,-6.5625,0.20759999752044678,-0.28780001401901245,-0.3580999970436096
1110,1780993661,-0.08860000222921371,-8.963899612426758,-6.86899995803833,0.03680000081658363,-0.2935999929904938,-0.3255999982357025
1120,1780993661,-0.3734999895095825,-8.678999900817871,-6.698999881744385,-0.11640000343322754,-0.19529999792575836,-0.20170000195503235
1130,1780993661,-0.43810001015663147,-8.473099708557129,-6.110000133514404,-0.1956000030040741,-0.09109999984502792,-0.02370000071823597
1140,1780993661,-0.24899999797344208,-8.243200302124023,-5.44920015335083,-0.19050000607967377,0.013899999670684338,0.14980000257492065
1150,1780993661,0.0934000015258789,-8.288700103759766,-5.00629997253418,-0.09539999812841415,0.13269999623298645,0.26829999685287476
1160,1780993661,0.4334000051021576,-8.456299781799316,-4.666299819946289,0.05009999871253967,0.2150000035762787,0.31949999928474426
1170,1780993661,0.7350000143051147,-8.674200057983398,-4.57289981842041,0.20999999344348907,0.23479999601840973,0.29280000925064087
1180,1780993661,0.8738999962806702,-8.89210033416748,-5.001500129699707,0.3400000035762787,0.22439999878406525,0.20059999823570251
1190,1780993661,1.0845999717712402,-8.901599884033203,-5.580900192260742,0.3962000012397766,0.2249000072479248,0.07940000295639038
1200,1780993661,0.9193999767303467,-8.939900398254395,-6.201000213623047,0.3517000079154968,0.179299995303154,-0.016300000250339508
1210,1780993661,0.656000018119812,-8.851400375366211,-6.718100070953369,0.2630000114440918,0.04899999871850014,-0.09650000184774399
1220,1780993661,0.4740999937057495,-8.722100257873535,-6.859399795532227,0.13379999995231628,-0.10949999839067459,-0.13779999315738678
1230,1780993661,0.3160000145435333,-8.544899940490723,-6.605599880218506,0.02290000021457672,-0.23559999465942383,-0.15960000455379486
1240,1780993661,0.25859999656677246,-8.59280014038086,-6.335100173950195,-0.04500000178813934,-0.2883000075817108,-0.15929999947547913
1250,1780993661,0.22030000388622284,-8.600000381469727,-5.85860013961792,-0.0658000037074089,-0.2694000005722046,-0.12680000066757202
1260,1780993661,0.20829999446868896,-8.616700172424316,-5.44920015335083,-0.03009999915957451,-0.19689999520778656,-0.06629999727010727
1270,1780993661,0.3160000145435333,-8.640700340270996,-5.1092000007629395,0.0568000003695488,-0.10050000250339508,0.012299999594688416
1280,1780993661,0.49079999327659607,-8.657400131225586,-5.066100120544434,0.16410000622272491,0.019200000911951065,0.07989999651908875
1290,1780993661,0.651199996471405,-8.73169994354248,-5.178699970245361,0.2578999996185303,0.12950000166893005,0.10920000076293945
1300,1780993661,0.6345000267028809,-8.765199661254883,-5.3653998374938965,0.328000009059906,0.1657000035047531,0.10689999908208847
1310,1780993661,0.5435000061988831,-8.779500007629395,-5.650300025939941,0.3700999915599823,0.11670000106096268,0.08470000326633453
1320,1780993661,0.43810001015663147,-8.765199661254883,-5.964000225067139,0.36480000615119934,0.03220000118017197,0.054099999368190765
1330,1780993661,0.36629998683929443,-8.690999984741211,-6.253699779510498,0.31040000915527344,-0.03280000016093254,0.02319999970495701
1340,1780993661,0.26820001006126404,-8.669400215148926,-6.406899929046631,0.2257000058889389,-0.07190000265836716,0.00559999980032444
1350,1780993661,0.24420000612735748,-8.638299942016602,-6.452400207519531,0.13079999387264252,-0.07620000094175339,-0.0005000000237487257
1360,1780993661,0.20589999854564667,-8.535300254821777,-6.3302998542785645,0.04399999976158142,-0.04580000042915344,0.017899999395012856
1370,1780993661,0.323199987411499,-8.382100105285645,-5.968699932098389,-0.011500000022351742,-0.006099999882280827,0.05220000073313713
1380,1780993661,0.375900000333786,-8.209699630737305,-5.640699863433838,-0.007499999832361937,0.05220000073313713,0.09139999747276306
1390,1780993661,0.4668999910354614,-8.19540023803711,-5.279200077056885,0.048500001430511475,0.0908999964594841,0.12229999899864197
1400,1780993661,0.5601999759674072,-8.166600227355957,-5.073299884796143,0.1257999986410141,0.09969999641180038,0.13910000026226044
1410,1780993661,0.7278000116348267,-8.252799987792969,-5.154699802398682,0.2125999927520752,0.1046999990940094,0.11779999732971191
1420,1780993661,0.6488000154495239,-8.446700096130371,-5.439599990844727,0.2705000042915344,0.09910000115633011,0.06689999997615814
1430,1780993661,0.5148000121116638,-8.566499710083008,-5.937600135803223,0.2630000114440918,0.07810000330209732,-0.0007999999797903001
1440,1780993661,0.30889999866485596,-8.56879997253418,-6.313499927520752,0.18310000002384186,0.04580000042915344,-0.0575999990105629
1450,1780993661,0.16519999504089355,-8.506600379943848,-6.478700160980225,0.08150000125169754,-0.00800000037997961,-0.08980000019073486
1460,1780993661,0.08860000222921371,-8.396499633789062,-6.375800132751465,-0.01810000091791153,-0.06870000064373016,-0.09459999948740005
1470,1780993661,0.08860000222921371,-8.336600303649902,-6.062099933624268,-0.07890000194311142,-0.1062999963760376,-0.08659999817609787
1480,1780993661,0.1412999927997589,-8.403599739074707,-5.712600231170654,-0.08659999817609787,-0.10580000281333923,-0.0674000009894371
1490,1780993661,0.21310000121593475,-8.525799751281738,-5.317500114440918,-0.0560000017285347,-0.07810000330209732,-0.037300001829862595
1500,1780993661,0.2824999988079071,-8.571200370788574,-5.046999931335449,0.00989999994635582,-0.032999999821186066,-0.0013000000035390258
1510,1780993661,0.31119999289512634,-8.635899543762207,-5.003900051116943,0.09220000356435776,0.02979999966919422,0.02979999966919422
1520,1780993661,0.2992999851703644,-8.690999984741211,-5.197800159454346,0.15880000591278076,0.09350000321865082,0.04320000112056732
1530,1780993661,0.2897000014781952,-8.73169994354248,-5.441999912261963,0.18389999866485596,0.14229999482631683,0.041600000113248825
1540,1780993661,0.26100000739097595,-8.683799743652344,-5.76039981842041,0.16680000722408295,0.15399999916553497,0.02290000021457672
1550,1780993661,0.21789999306201935,-8.676600456237793,-5.973499774932861,0.1242000013589859,0.11219999939203262,-0.0005000000237487257
1560,1780993661,0.21310000121593475,-8.705300331115723,-6.157899856567383,0.05920000001788139,0.041600000113248825,-0.01549999974668026
1570,1780993661,0.20110000669956207,-8.755599975585938,-6.2129998207092285,-0.014700000174343586,-0.0010999999940395355,-0.02160000056028366
1580,1780993661,0.15559999644756317,-8.753199577331543,-5.9878997802734375,-0.07829999923706055,-0.02419999986886978,-0.008299999870359898
1590,1780993661,0.12690000236034393,-8.746000289916992,-5.595200061798096,-0.10019999742507935,-0.03889999911189079,0.023399999365210533
1600,1780993661,0.16760000586509705,-8.693300247192383,-5.224100112915039,-0.07169999927282333,-0.019500000402331352,0.06400000303983688
1610,1780993661,0.2393999993801117,-8.638299942016602,-4.9918999671936035,-0.003700000001117587,0.048500001430511475,0.10209999978542328
1620,1780993661,0.2393999993801117,-8.616700172424316,-4.893700122833252,0.07989999651908875,0.11800000071525574,0.12600000202655792
1630,1780993661,0.2849000096321106,-8.640700340270996,-4.99429988861084,0.15929999947547913,0.14920000731945038,0.13510000705718994
1640,1780993661,0.36390000581741333,-8.664600372314453,-5.233699798583984,0.22280000150203705,0.1590999960899353,0.11879999935626984
1650,1780993661,0.43810001015663147,-8.753199577331543,-5.537799835205078,0.24140000343322754,0.15639999508857727,0.08609999716281891
1660,1780993661,0.39500001072883606,-8.863300323486328,-5.892099857330322,0.2054000049829483,0.12359999865293503,0.04580000042915344
1670,1780993661,0.30889999866485596,-8.872900009155273,-6.126800060272217,0.12099999934434891,0.05779999867081642,0.011500000022351742
1680,1780993661,0.3447999954223633,-8.753199577331543,-6.06689977645874,0.0203000009059906,-0.022099999710917473,-0.008500000461935997
1690,1780993661,0.3495999872684479,-8.647899627685547,-5.882599830627441,-0.05620000138878822,-0.06499999761581421,-0.020800000056624413
1700,1780993661,0.3328000009059906,-8.571200370788574,-5.573699951171875,-0.09139999747276306,-0.07169999927282333,-0.01810000091791153
1710,1780993661,0.2824999988079071,-8.56879997253418,-5.269599914550781,-0.0877000018954277,-0.04960000142455101,-0.0052999998442828655
1720,1780993661,0.3160000145435333,-8.554499626159668,-5.056600093841553,-0.05380000174045563,-0.008299999870359898,0.01730000041425228
1730,1780993661,0.30649998784065247,-8.614299774169922,-4.9415998458862305,0.0003000000142492354,0.04100000113248825,0.04050000011920929
1740,1780993661,0.31119999289512634,-8.743599891662598,-4.896100044250488,0.06499999761581421,0.0917000025510788,0.05889999866485596
1750,1780993661,0.3208000063896179,-8.832200050354004,-4.936800003051758,0.13189999759197235,0.11860000342130661,0.0689999982714653
1760,1780993661,0.2872999906539917,-8.939900398254395,-5.015900135040283,0.18790000677108765,0.11779999732971191,0.06449999660253525
1770,1780993661,0.2345999926328659,-9.011799812316895,-5.176300048828125,0.22360000014305115,0.10740000009536743,0.04820000007748604
1780,1780993661,0.15320000052452087,-9.026100158691406,-5.398900032043457,0.2296999990940094,0.0885000005364418,0.030899999663233757
1790,1780993661,0.07419999688863754,-9.019000053405762,-5.573699951171875,0.20200000703334808,0.0575999990105629,0.019500000402331352
1800,1780993661,0.028699999675154686,-8.82979965209961,-5.695799827575684,0.15559999644756317,0.023399999365210533,0.013299999758601189
1810,1780993661,0.04309999942779541,-8.734000205993652,-5.748499870300293,0.1039000004529953,0.0010999999940395355,0.017100000753998756
1820,1780993661,0.11490000039339066,-8.683799743652344,-5.674300193786621,0.05939999967813492,-0.0031999999191612005,0.026900000870227814
1830,1780993661,0.22269999980926514,-8.671799659729004,-5.547399997711182,0.027400000020861626,0.018400000408291817,0.044199999421834946
1840,1780993661,0.26820001006126404,-8.645500183105469,-5.4156999588012695,0.01730000041425228,0.052000001072883606,0.058400001376867294
1850,1780993661,0.24899999797344208,-8.686200141906738,-5.2170000076293945,0.03519999980926514,0.06930000334978104,0.07169999927282333
1860,1780993661,0.31360000371932983,-8.73169994354248,-5.03980016708374,0.07970000058412552,0.06129999831318855,0.08070000261068344
1870,1780993661,0.36149999499320984,-8.805899620056152,-5.0278000831604,0.13189999759197235,0.07429999858140945,0.07829999923706055
1880,1780993661,0.2897000014781952,-8.860899925231934,-5.157100200653076,0.17800000309944153,0.1023000031709671,0.06019999831914902
1890,1780993661,0.20110000669956207,-8.832200050354004,-5.339099884033203,0.188400000333786,0.09989999979734421,0.044199999421834946
1900,1780993661,0.12929999828338623,-8.781900405883789,-5.516200065612793,0.1745000034570694,0.05889999866485596,0.0210999995470047
1910,1780993661,0.10530000180006027,-8.702899932861328,-5.71019983291626,0.13699999451637268,-0.006399999838322401,0.0015999999595806003
1920,1780993661,0.14839999377727509,-8.676600456237793,-5.848999977111816,0.08100000023841858,-0.0560000017285347,-0.011699999682605267
1930,1780993661,0.22269999980926514,-8.705300331115723,-5.834700107574463,0.01360000018030405,-0.07460000365972519,-0.019500000402331352
1940,1780993661,0.2992999851703644,-8.688599586486816,-5.686200141906738,-0.040800001472234726,-0.07010000199079514,-0.01119999960064888
1950,1780993661,0.3783000111579895,-8.645500183105469,-5.36299991607666,-0.06260000169277191,-0.04129999876022339,0.01119999960064888
1960,1780993661,0.39259999990463257,-8.635899543762207,-5.070899963378906,-0.039400000125169754,-0.0035000001080334187,0.04019999876618385
1970,1780993661,0.4189999997615814,-8.650300025939941,-4.884200096130371,0.01810000091791153,0.04129999876022339,0.06340000033378601
1980,1780993661,0.36390000581741333,-8.676600456237793,-4.864999771118164,0.08500000089406967,0.10050000250339508,0.07190000265836716
1990,1780993661,0.2298000007867813,-8.702899932861328,-4.979899883270264,0.13830000162124634,0.14869999885559082,0.06870000064373016
2000,1780993661,0.10300000011920929,-8.753199577331543,-5.233699798583984,0.17080000042915344,0.14920000731945038,0.06689999997615814
2010,1780993661,0.03590000048279762,-8.853799819946289,-5.492300033569336,0.16680000722408295,0.11299999803304672,0.06930000334978104
2020,1780993661,-0.0215000007301569,-8.96150016784668,-5.674300193786621,0.1242000013589859,0.08020000159740448,0.07190000265836716
2030,1780993661,-0.03830000013113022,-9.040499687194824,-5.726900100708008,0.07029999792575836,0.052000001072883606,0.09030000120401382
2040,1780993661,-0.014399999752640724,-9.038100242614746,-5.588099956512451,0.032499998807907104,0.03840000182390213,0.1257999986410141
2050,1780993661,0.11490000039339066,-9.006999969482422,-5.3892998695373535,0.016499999910593033,0.07779999822378159,0.1639000028371811
2060,1780993661,0.1437000036239624,-8.93280029296875,-5.140399932861328,0.02449999935925007,0.14710000157356262,0.19030000269412994
2070,1780993661,0.17000000178813934,-8.88010025024414,-4.9608001708984375,0.059700001031160355,0.19740000367164612,0.20600000023841858
2080,1780993661,0.19629999995231628,-8.758000373840332,-4.893700122833252,0.11270000040531158,0.2117999941110611,0.20440000295639038
2090,1780993661,0.16519999504089355,-8.755599975585938,-4.9105000495910645,0.1680999994277954,0.18709999322891235,0.17720000445842743
2100,1780993661,0.25380000472068787,-8.80109977722168,-4.9344000816345215,0.21639999747276306,0.1348000019788742,0.15530000627040863
2110,1780993661,0.2969000041484833,-8.90880012512207,-5.030200004577637,0.2542000114917755,0.10339999943971634,0.11670000106096268
2120,1780993661,0.3831000030040741,-9.023699760437012,-5.1905999183654785,0.2745000123977661,0.07970000058412552,0.07670000195503235
2130,1780993661,0.428600013256073,-9.145899772644043,-5.396500110626221,0.26809999346733093,0.07620000094175339,0.0333000011742115
2140,1780993661,0.2897000014781952,-9.174599647521973,-5.509099960327148,0.23639999330043793,0.06159999966621399,-0.005900000222027302
2150,1780993661,0.16760000586509705,-9.193699836730957,-5.547399997711182,0.19609999656677246,0.024000000208616257,-0.021800000220537186
2160,1780993661,0.05510000139474869,-9.203300476074219,-5.453999996185303,0.15240000188350677,-0.0005000000237487257,-0.02449999935925007
2170,1780993661,-0.05990000069141388,-9.179400444030762,-5.1595001220703125,0.1363999992609024,-0.01730000041425228,0.0005000000237487257
2180,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2190,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
2200,1780993661,-0.06459999829530716,-9.126700401306152,-4.771599769592285,0.16599999368190765,-0.0348999984562397,0.05040000006556511
