timestamp_ms,ax,ay,az,gx,gy,gz
1110,1780993661,-0.002400000113993883,-9.593600273132324,-3.9072999954223633,0.042100001126527786,0.07490000128746033,0.09730000048875809
1120,1780993661,0.16760000586509705,-9.562399864196777,-3.3303000926971436,0.019999999552965164,0.2134000062942505,0.1907999962568283
1130,1780993661,0.3472000062465668,-9.490599632263184,-2.8443000316619873,0.06159999966621399,0.31279999017715454,0.22280000150203705
1140,1780993661,0.39739999175071716,-9.512200355529785,-2.5905001163482666,0.1420000046491623,0.34290000796318054,0.20010000467300415
1150,1780993661,0.4717000126838684,-9.485799789428711,-2.5473999977111816,0.23420000076293945,0.2773999869823456,0.14920000731945038
1160,1780993661,0.45489999651908875,-9.476300239562988,-2.6456000804901123,0.32589998841285706,0.14419999718666077,0.08739999681711197
1170,1780993661,0.48840001225471497,-9.483400344848633,-2.985599994659424,0.3864000141620636,-0.007499999832361937,0.02850000001490116
1180,1780993661,0.5817999839782715,-9.476300239562988,-3.4667999744415283,0.39489999413490295,-0.11940000206232071,-0.016300000250339508
1190,1780993661,0.646399974822998,-9.471500396728516,-3.8833999633789062,0.33570000529289246,-0.14630000293254852,-0.05860000103712082
1200,1780993661,0.5554999709129333,-9.433199882507324,-4.1778998374938965,0.21799999475479126,-0.0908999964594841,-0.05920000001788139
1210,1780993661,0.41179999709129333,-9.385299682617188,-4.168300151824951,0.08789999783039093,-0.014399999752640724,-0.013899999670684338
1220,1780993661,0.3208000063896179,-9.38290023803711,-3.969599962234497,-0.026399999856948853,0.05999999865889549,0.04800000041723251
1230,1780993661,0.30169999599456787,-9.291899681091309,-3.5841000080108643,-0.10450000315904617,0.13269999623298645,0.10180000215768814
1240,1780993661,0.2872999906539917,-9.244000434875488,-3.105299949645996,-0.11909999698400497,0.16599999368190765,0.14100000262260437
1250,1780993661,0.39980000257492065,-9.229599952697754,-2.7581000328063965,-0.06610000133514404,0.14309999346733093,0.1623000055551529
1260,1780993661,0.5722000002861023,-9.363699913024902,-2.61929988861084,0.015200000256299973,0.10769999772310257,0.15530000627040863
1270,1780993661,0.6416000127792358,-9.583999633789062,-2.585700035095215,0.08470000326633453,0.07029999792575836,0.12280000001192093
1280,1780993661,0.6416000127792358,-9.706100463867188,-2.662400007247925,0.1324000060558319,-0.011500000022351742,0.08449999988079071
1290,1780993661,0.651199996471405,-9.811400413513184,-2.7892000675201416,0.16439999639987946,-0.08980000019073486,0.04879999905824661
1300,1780993661,0.5938000082969666,-9.921600341796875,-2.8826000690460205,0.17000000178813934,-0.12200000137090683,0.021299999207258224
1310,1780993661,0.6273000240325928,-9.928799629211426,-3.031100034713745,0.14390000700950623,-0.08049999922513962,0.014100000262260437
1320,1780993661,0.541100025177002,-9.744400024414062,-3.1579999923706055,0.10610000044107437,0.020800000056624413,0.03759999945759773
1330,1780993661,0.41659998893737793,-9.536100387573242,-3.227400064468384,0.06930000334978104,0.12600000202655792,0.07620000094175339
1340,1780993661,0.2944999933242798,-9.445099830627441,-3.289599895477295,0.02979999966919422,0.20170000195503235,0.10610000044107437
1350,1780993661,0.26100000739097595,-9.430800437927246,-3.2920000553131104,-0.017100000753998756,0.22840000689029694,0.11670000106096268
1360,1780993661,0.2777000069618225,-9.449899673461914,-3.1747000217437744,-0.04960000142455101,0.19189999997615814,0.121799997985363
1370,1780993661,0.35910001397132874,-9.56719970703125,-2.930500030517578,-0.05460000038146973,0.1023000031709671,0.11320000141859055
1380,1780993661,0.5099999904632568,-9.734800338745117,-2.75570011138916,-0.04259999841451645,0.002400000113993883,0.08630000054836273
1390,1780993661,0.6201000213623047,-9.856900215148926,-2.6120998859405518,-0.010700000450015068,-0.06610000133514404,0.04320000112056732
1400,1780993661,0.6392999887466431,-9.902400016784668,-2.5234999656677246,0.028200000524520874,-0.09650000184774399,0.0066999997943639755
1410,1780993661,0.5601999759674072,-9.885700225830078,-2.537899971008301,0.06949999928474426,-0.08340000361204147,-0.00989999994635582
1420,1780993661,0.49079999327659607,-9.825799942016602,-2.561800003051758,0.10580000281333923,-0.03999999910593033,-0.0015999999595806003
1430,1780993661,0.428600013256073,-9.756400108337402,-2.6695001125335693,0.13699999451637268,0.02370000071823597,0.014100000262260437
1440,1780993661,0.40459999442100525,-9.679800033569336,-2.7892000675201416,0.15029999613761902,0.08789999783039093,0.032999999821186066
1450,1780993661,0.40939998626708984,-9.610300064086914,-2.91129994392395,0.15060000121593475,0.12600000202655792,0.05220000073313713
1460,1780993661,0.4309999942779541,-9.598400115966797,-3.0334999561309814,0.13699999451637268,0.12870000302791595,0.058400001376867294
1470,1780993661,0.4763999879360199,-9.653400421142578,-3.16510009765625,0.11320000141859055,0.10450000315904617,0.05299999937415123
1480,1780993661,0.4860000014305115,-9.722900390625,-3.1867001056671143,0.07970000058412552,0.05779999867081642,0.040800001472234726
1490,1780993661,0.483599990606308,-9.809000015258789,-3.126800060272217,0.0340999998152256,-0.00800000037997961,0.03440000116825104
1500,1780993661,0.5673999786376953,-9.830599784851074,-3.0023000240325928,-0.0044999998062849045,-0.06019999831914902,0.02800000086426735
1510,1780993661,0.6392999887466431,-9.76830005645752,-2.7532999515533447,-0.01810000091791153,-0.07859999686479568,0.024000000208616257
1520,1780993661,0.7182999849319458,-9.713299751281738,-2.5666000843048096,0.004800000227987766,-0.06289999932050705,0.027400000020861626
1530,1780993661,0.7301999926567078,-9.675000190734863,-2.463599920272827,0.04659999907016754,-0.019700000062584877,0.032999999821186066
1540,1780993661,0.651199996471405,-9.665399551391602,-2.4732000827789307,0.08950000256299973,0.032999999821186066,0.0348999984562397
1550,1780993661,0.5914000272750854,-9.646200180053711,-2.506700038909912,0.1242000013589859,0.0658000037074089,0.03889999911189079
1560,1780993661,0.5458999872207642,-9.651000022888184,-2.6552000045776367,0.147599995136261,0.07190000265836716,0.0364999994635582
1570,1780993661,0.49320000410079956,-9.744400024414062,-2.8394999504089355,0.14390000700950623,0.06449999660253525,0.02160000056028366
1580,1780993661,0.41179999709129333,-9.835399627685547,-2.9904000759124756,0.10689999908208847,0.04800000041723251,0.0005000000237487257
1590,1780993661,0.375900000333786,-9.8951997756958,-3.0813000202178955,0.04800000041723251,0.008500000461935997,-0.015699999406933784
1600,1780993661,0.36149999499320984,-9.90719985961914,-2.985599994659424,-0.008299999870359898,-0.040800001472234726,-0.021800000220537186
1610,1780993661,0.4262000024318695,-9.842599868774414,-2.7844998836517334,-0.037300001829862595,-0.09749999642372131,-0.01730000041425228
1620,1780993661,0.5099999904632568,-9.821000099182129,-2.61929988861084,-0.032999999821186066,-0.11320000141859055,-0.013899999670684338
1630,1780993661,0.5099999904632568,-9.806699752807617,-2.4565000534057617,-0.010099999606609344,-0.07859999686479568,-0.007699999958276749
1640,1780993661,0.49079999327659607,-9.765899658203125,-2.3248000144958496,0.028999999165534973,-0.009600000455975533,0.01119999960064888
1650,1780993661,0.49079999327659607,-9.691699981689453,-2.291300058364868,0.08609999716281891,0.06419999897480011,0.03999999910593033
1660,1780993661,0.4860000014305115,-9.636699676513672,-2.3487000465393066,0.14920000731945038,0.12280000001192093,0.07329999655485153
1670,1780993661,0.541100025177002,-9.641400337219238,-2.4923999309539795,0.20730000734329224,0.15880000591278076,0.0885000005364418
1680,1780993661,0.5745999813079834,-9.706100463867188,-2.7269999980926514,0.23659999668598175,0.16519999504089355,0.08529999852180481
1690,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1700,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1710,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1720,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1730,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1740,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1750,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1760,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1770,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1780,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1790,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1800,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1810,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1820,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1830,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1840,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1850,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1860,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1870,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1880,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1890,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1900,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1910,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1920,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1930,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1940,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1950,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1960,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1970,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1980,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
1990,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2000,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2010,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2020,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2030,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2040,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2050,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2060,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2070,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2080,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2090,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2100,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2110,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2120,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2130,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2140,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2150,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2160,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2170,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2180,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2190,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2200,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2210,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
2220,1780993661,0.541100025177002,-9.75879955291748,-2.9639999866485596,0.2312999963760376,0.12630000710487366,0.0568000003695488
