timestamp_ms,ax,ay,az,gx,gy,gz
690,1780652263,-5.671899795532227,-16.41939926147461,0.2321999967098236,-0.2328999936580658,1.8722000122070312,-0.6294000148773193
700,1780652263,-6.667900085449219,-15.136099815368652,-0.17720000445842743,0.25929999351501465,1.7365000247955322,-0.45089998841285706
710,1780652263,-6.988699913024902,-13.864800453186035,-0.6656000018119812,0.6554999947547913,1.4003000259399414,-0.36959999799728394
720,1780652263,-6.122000217437744,-12.612700462341309,-1.1132999658584595,0.9693999886512756,0.9944000244140625,-0.29179999232292175
730,1780652263,-4.6184000968933105,-11.461000442504883,-1.6568000316619873,1.1651999950408936,0.628600001335144,-0.21240000426769257
740,1780652263,-3.023900032043457,-10.53689956665039,-2.13319993019104,1.2405999898910522,0.4000000059604645,-0.18230000138282776
750,1780652263,-1.4916000366210938,-9.91919994354248,-2.600100040435791,1.2352999448776245,0.3082999885082245,-0.17110000550746918
760,1780652263,-0.5076000094413757,-9.471500396728516,-3.141200065612793,1.2020000219345093,0.32510000467300415,-0.16760000586509705
770,1780652263,-0.3734999895095825,-9.160200119018555,-3.646399974822998,1.1476999521255493,0.3887999951839447,-0.1623000055551529
780,1780652263,-0.651199996471405,-8.928000450134277,-4.072500228881836,1.0887999534606934,0.4207000136375427,-0.133200004696846
790,1780652263,-0.9146000146865845,-8.76039981842041,-4.393400192260742,0.9887999892234802,0.39329999685287476,-0.09510000050067902
800,1780652263,-0.8787000179290771,-8.650300025939941,-4.5945000648498535,0.8503000140190125,0.3427000045776367,-0.035999998450279236
810,1780652263,-0.3303999900817871,-8.583200454711914,-4.690199851989746,0.7204999923706055,0.3192000091075897,0.03460000082850456
820,1780652263,0.21310000121593475,-8.520999908447266,-4.714200019836426,0.5934000015258789,0.32190001010894775,0.08370000123977661
830,1780652263,0.3878999948501587,-8.513799667358398,-4.702199935913086,0.4438999891281128,0.33970001339912415,0.11060000211000443
840,1780652263,0.632099986076355,-8.504199981689453,-4.539400100708008,0.3199999928474426,0.3573000133037567,0.13699999451637268
850,1780652263,0.9911999702453613,-8.418000221252441,-4.225800037384033,0.23800000548362732,0.35600000619888306,0.1574999988079071
860,1780652263,1.1301000118255615,-8.346199989318848,-3.8331000804901123,0.131400004029274,0.33730000257492065,0.1551000028848648
870,1780652263,1.426900029182434,-8.360600471496582,-3.3757998943328857,-0.01889999955892563,0.32829999923706055,0.13429999351501465
880,1780652263,1.5585999488830566,-8.654999732971191,-2.872999906539917,-0.22040000557899475,0.31119999289512634,0.09700000286102295
890,1780652263,1.0247000455856323,-9.322999954223633,-2.6719000339508057,-0.3930000066757202,0.26510000228881836,0.03280000016093254
900,1780652263,0.36390000581741333,-10.17300033569336,-2.569000005722046,-0.42149999737739563,0.16869999468326569,-0.03220000118017197
910,1780652263,-0.04309999942779541,-10.68529987335205,-2.463599920272827,-0.3098999857902527,0.031700000166893005,-0.05380000174045563
920,1780652263,-0.07180000096559525,-10.673399925231934,-2.269700050354004,-0.1680999994277954,-0.11749999970197678,-0.04450000077486038
930,1780652263,0.5458999872207642,-10.206500053405762,-2.063800096511841,-0.060499999672174454,-0.22779999673366547,-0.016300000250339508
940,1780652263,1.4557000398635864,-9.713299751281738,-1.8482999801635742,-0.026399999856948853,-0.2547000050544739,0.04129999876022339
950,1780652263,2.1858999729156494,-9.459500312805176,-1.704699993133545,-0.06080000102519989,-0.19979999959468842,0.10339999943971634
960,1780652263,2.5018999576568604,-9.464300155639648,-1.6160999536514282,-0.13300000131130219,-0.09189999848604202,0.14499999582767487
970,1780652263,2.5355000495910645,-9.684499740600586,-1.5968999862670898,-0.17880000174045563,0.02319999970495701,0.17399999499320984
980,1780652263,2.408600091934204,-9.883299827575684,-1.4605000019073486,-0.20010000467300415,0.11779999732971191,0.18490000069141388
990,1780652263,2.1738998889923096,-10.081999778747559,-1.405400037765503,-0.22059999406337738,0.19509999454021454,0.17110000550746918
1000,1780652263,1.8938000202178955,-10.3572998046875,-1.4844000339508057,-0.21639999747276306,0.24779999256134033,0.1363999992609024
1010,1780652263,1.6974999904632568,-10.57040023803711,-1.6304999589920044,-0.13940000534057617,0.2678000032901764,0.10999999940395355
1020,1780652263,1.4341000318527222,-10.563199996948242,-1.7573000192642212,-0.020500000566244125,0.26030001044273376,0.10769999772310257
1030,1780652263,1.1516000032424927,-10.362099647521973,-1.90339994430542,0.0869000032544136,0.21799999475479126,0.09780000150203705
1040,1780652263,1.0104000568389893,-10.103500366210938,-1.9775999784469604,0.1680999994277954,0.14869999885559082,0.08529999852180481
1050,1780652263,1.1325000524520874,-9.864100456237793,-2.0566000938415527,0.21240000426769257,0.0674000009894371,0.07569999992847443
1060,1780652263,1.4508999586105347,-9.65820026397705,-2.094899892807007,0.22139999270439148,0.012299999594688416,0.07169999927282333
1070,1780652263,1.6519999504089355,-9.576800346374512,-2.1786999702453613,0.19930000603199005,0.007699999958276749,0.07190000265836716
1080,1780652263,1.702299952507019,-9.651000022888184,-2.3798000812530518,0.17640000581741333,0.042899999767541885,0.08449999988079071
1090,1780652263,1.7764999866485596,-9.715700149536133,-2.6048998832702637,0.18809999525547028,0.1039000004529953,0.12099999934434891
1100,1780652263,1.7405999898910522,-9.586400032043457,-2.7772998809814453,0.19509999454021454,0.17560000717639923,0.14259999990463257
1110,1780652263,1.486799955368042,-9.505000114440918,-2.856300115585327,0.1657000035047531,0.2289000004529953,0.13349999487400055
1120,1780652263,1.1276999711990356,-9.55049991607666,-2.872999906539917,0.1257999986410141,0.23720000684261322,0.10689999908208847
1130,1780652263,0.6870999932289124,-9.60789966583252,-2.916100025177002,0.10450000315904617,0.1932000070810318,0.08150000125169754
1140,1780652263,0.40220001339912415,-9.6318998336792,-2.8898000717163086,0.09939999878406525,0.10019999742507935,0.06289999932050705
1150,1780652263,0.48840001225471497,-9.53849983215332,-2.805999994277954,0.10019999742507935,-0.0066999997943639755,0.04639999940991402
1160,1780652263,0.8715000152587891,-9.406800270080566,-2.7077999114990234,0.08229999989271164,-0.07909999787807465,0.04340000078082085
1170,1780652263,1.3574999570846558,-9.347000122070312,-2.635999917984009,0.058400001376867294,-0.09489999711513519,0.058400001376867294
1180,1780652263,1.8339999914169312,-9.294300079345703,-2.624000072479248,0.03680000081658363,-0.050599999725818634,0.08209999650716782
1190,1780652263,1.8723000288009644,-9.335000038146973,-2.6024999618530273,-0.014399999752640724,0.027400000020861626,0.08579999953508377
1200,1780652263,1.5562000274658203,-9.574399948120117,-2.5738000869750977,-0.07109999656677246,0.0877000018954277,0.06610000133514404
1210,1780652263,1.0319000482559204,-9.868900299072266,-2.5833001136779785,-0.0940999984741211,0.09269999712705612,0.055399999022483826
1220,1780652263,0.5938000082969666,-10.089200019836426,-2.561800003051758,-0.07909999787807465,0.042100001126527786,0.04580000042915344
1230,1780652263,0.49320000410079956,-10.101099967956543,-2.5211000442504883,-0.03680000081658363,-0.03460000082850456,0.041600000113248825
1240,1780652263,0.6822999715805054,-9.93589973449707,-2.444499969482422,-0.004800000227987766,-0.10130000114440918,0.05040000006556511
1250,1780652263,0.9409000277519226,-9.785099983215332,-2.3678998947143555,-0.0015999999595806003,-0.1356000006198883,0.06870000064373016
1260,1780652263,1.2689000368118286,-9.753999710083008,-2.3032000064849854,-0.0015999999595806003,-0.12549999356269836,0.09109999984502792
1270,1780652263,1.711899995803833,-9.641400337219238,-2.1738998889923096,0.005900000222027302,-0.08070000261068344,0.11060000211000443
1280,1780652263,2.0613999366760254,-9.521699905395508,-2.066200017929077,-0.013899999670684338,-0.0019000000320374966,0.13590000569820404
1290,1780652263,2.090100049972534,-9.588800430297852,-1.9800000190734863,-0.05490000173449516,0.08500000089406967,0.1371999979019165
1300,1780652263,1.8482999801635742,-9.76360034942627,-1.9416999816894531,-0.09589999914169312,0.1551000028848648,0.1257999986410141
1310,1780652263,1.4246000051498413,-9.995800018310547,-1.9967999458312988,-0.10949999839067459,0.18170000612735748,0.10130000114440918
1320,1780652263,1.0223000049591064,-10.180100440979004,-2.0566000938415527,-0.08229999989271164,0.1582999974489212,0.07410000264644623
1330,1780652263,0.7373999953269958,-10.213700294494629,-2.1261000633239746,-0.032999999821186066,0.09939999878406525,0.061799999326467514
1340,1780652263,0.6080999970436096,-10.184900283813477,-2.1284000873565674,0.01759999990463257,0.020800000056624413,0.05139999836683273
1350,1780652263,0.6919000148773193,-10.10830020904541,-2.140399932861328,0.06289999932050705,-0.052799999713897705,0.049800001084804535
1360,1780652263,0.9265999794006348,-9.940699577331543,-2.214600086212158,0.10610000044107437,-0.10209999978542328,0.059700001031160355
1370,1780652263,1.3430999517440796,-9.68690013885498,-2.2362000942230225,0.13779999315738678,-0.10949999839067459,0.07810000330209732
1380,1780652263,1.7836999893188477,-9.435500144958496,-2.293600082397461,0.12630000710487366,-0.07329999655485153,0.09030000120401382
1390,1780652263,2.0016000270843506,-9.351799964904785,-2.293600082397461,0.07649999856948853,-0.0066999997943639755,0.0908999964594841
1400,1780652263,1.910599946975708,-9.445099830627441,-2.339099884033203,0.017100000753998756,0.0689999982714653,0.08179999887943268
1410,1780652263,1.618499994277954,-9.655799865722656,-2.389400005340576,-0.019999999552965164,0.12710000574588776,0.060499999672174454
1420,1780652263,1.2450000047683716,-9.833000183105469,-2.4110000133514404,-0.016300000250339508,0.1467999964952469,0.03620000183582306
1430,1780652263,0.8978000283241272,-9.888099670410156,-2.3966000080108643,0.0013000000035390258,0.1281999945640564,0.028200000524520874
1440,1780652263,0.6416000127792358,-9.897600173950195,-2.370300054550171,0.019200000911951065,0.07569999992847443,0.019999999552965164
1450,1780652263,0.5577999949455261,-9.909600257873535,-2.3845999240875244,0.037300001829862595,0.007199999876320362,0.020800000056624413
1460,1780652263,0.7373999953269958,-9.871299743652344,-2.3798000812530518,0.05999999865889549,-0.049300000071525574,0.02800000086426735
1470,1780652263,1.070199966430664,-9.729999542236328,-2.358299970626831,0.0908999964594841,-0.0658000037074089,0.03620000183582306
1480,1780652263,1.3767000436782837,-9.562399864196777,-2.339099884033203,0.0925000011920929,-0.053300000727176666,0.049800001084804535
1490,1780652263,1.6568000316619873,-9.397199630737305,-2.365499973297119,0.06260000169277191,-0.010400000028312206,0.04820000007748604
1500,1780652263,1.8651000261306763,-9.339799880981445,-2.3487000465393066,0.0007999999797903001,0.054099999368190765,0.04450000077486038
1510,1780652263,1.6974999904632568,-9.469099998474121,-2.336699962615967,-0.06610000133514404,0.11400000005960464,0.03680000081658363
1520,1780652263,1.280900001525879,-9.7923002243042,-2.3726999759674072,-0.10869999974966049,0.13750000298023224,-0.0019000000320374966
1530,1780652263,0.8859000205993652,-10.101099967956543,-2.4156999588012695,-0.10450000315904617,0.11219999939203262,-0.04320000112056732
1540,1780652263,0.5938000082969666,-10.220800399780273,-2.382200002670288,-0.05299999937415123,0.0544000007212162,-0.07349999994039536
1550,1780652263,0.541100025177002,-10.086799621582031,-2.2744998931884766,0.002400000113993883,-0.01730000041425228,-0.07940000295639038
1560,1780652263,0.6416000127792358,-9.880900382995605,-2.2121999263763428,0.026900000870227814,-0.07329999655485153,-0.05299999937415123
1570,1780652263,0.8187999725341797,-9.835399627685547,-2.1786999702453613,0.020500000566244125,-0.09539999812841415,-0.026100000366568565
1580,1780652263,1.103700041770935,-9.91919994354248,-2.1882998943328857,0.03440000116825104,-0.08070000261068344,0.007199999876320362
1590,1780652263,1.2474000453948975,-9.928799629211426,-2.2098000049591064,0.07779999822378159,-0.042899999767541885,0.041600000113248825
1600,1780652263,1.2115000486373901,-9.756400108337402,-2.2434000968933105,0.09669999778270721,-0.005900000222027302,0.06080000102519989
1610,1780652263,1.1348999738693237,-9.598400115966797,-2.238600015640259,0.07649999856948853,0.007699999958276749,0.05999999865889549
1620,1780652263,1.1612000465393066,-9.53849983215332,-2.238600015640259,0.027400000020861626,0.0027000000700354576,0.0357000008225441
1630,1780652263,1.1588000059127808,-9.627099990844727,-2.2720999717712402,-0.02419999986886978,-0.0031999999191612005,0.008799999952316284
1640,1780652263,1.0917999744415283,-9.840200424194336,-2.3104000091552734,-0.03920000046491623,-0.0066999997943639755,-0.010099999606609344
1650,1780652263,1.0104000568389893,-9.97659969329834,-2.365499973297119,-0.01600000075995922,-0.00930000003427267,-0.018699999898672104
1660,1780652263,1.0104000568389893,-9.914400100708008,-2.3798000812530518,0.023399999365210533,-0.012000000104308128,-0.01810000091791153
1670,1780652263,1.0582000017166138,-9.734800338745117,-2.3966000080108643,0.041600000113248825,-0.01360000018030405,-0.014399999752640724
1680,1780652263,1.1013000011444092,-9.610300064086914,-2.3726999759674072,0.027400000020861626,-0.014100000262260437,-0.01119999960064888
1690,1780652263,1.089400053024292,-9.574399948120117,-2.3534998893737793,0.0005000000237487257,-0.021299999207258224,-0.014700000174343586
1700,1780652263,1.1132999658584595,-9.593600273132324,-2.3176000118255615,-0.026599999517202377,-0.030400000512599945,-0.00989999994635582
1710,1780652263,1.1444000005722046,-9.617500305175781,-2.308000087738037,-0.049800001084804535,-0.03220000118017197,-0.006399999838322401
1720,1780652263,1.1563999652862549,-9.734800338745117,-2.3343000411987305,-0.0689999982714653,-0.028200000524520874,0.0003000000142492354
1730,1780652263,1.1229000091552734,-9.890399932861328,-2.2720999717712402,-0.0737999975681305,-0.01679999940097332,0.0013000000035390258
1740,1780652263,1.0942000150680542,-10.01259994506836,-2.2744998931884766,-0.0575999990105629,-0.002099999925121665,0.010099999606609344
1750,1780652263,1.0391000509262085,-10.057999610900879,-2.276900053024292,-0.02449999935925007,0.007199999876320362,0.02500000037252903
1760,1780652263,1.0151000022888184,-9.995800018310547,-2.2672998905181885,0.02239999920129776,0.004800000227987766,0.03359999880194664
1770,1780652263,1.0942000150680542,-9.823399543762207,-2.276900053024292,0.052799999713897705,-0.002400000113993883,0.03700000047683716
1780,1780652263,1.2091000080108643,-9.672599792480469,-2.2960000038146973,0.0544000007212162,-0.012500000186264515,0.02500000037252903
1790,1780652263,1.2497999668121338,-9.552900314331055,-2.300800085067749,0.031199999153614044,-0.028999999165534973,0.003700000001117587
1800,1780652263,1.204300045967102,-9.576800346374512,-2.291300058364868,-0.00800000037997961,-0.040800001472234726,-0.03460000082850456
1810,1780652263,1.1660000085830688,-9.660599708557129,-2.319999933242798,-0.041600000113248825,-0.0544000007212162,-0.05810000002384186
1820,1780652263,1.089400053024292,-9.770700454711914,-2.3415000438690186,-0.05220000073313713,-0.061799999326467514,-0.06689999997615814
1830,1780652263,1.0750000476837158,-9.821000099182129,-2.382200002670288,-0.04879999905824661,-0.05649999901652336,-0.0689999982714653
1840,1780652263,1.197100043296814,-9.849699974060059,-2.5473999977111816,-0.04479999840259552,-0.042100001126527786,-0.05460000038146973
1850,1780652263,1.1827000379562378,-9.833000183105469,-2.1786999702453613,0.005900000222027302,-0.01759999990463257,-0.021299999207258224
1860,1780652263,1.204300045967102,-9.68220043182373,-2.202699899673462,-0.02160000056028366,0.011699999682605267,0.0052999998442828655
1870,1780652263,1.4292999505996704,-9.665399551391602,-2.3296000957489014,-0.039400000125169754,0.02800000086426735,0.014100000262260437
1880,1780652263,1.295300006866455,-9.794699668884277,-2.2242000102996826,-0.048500001430511475,0.041600000113248825,0.0340999998152256
1890,1780652263,1.1204999685287476,-9.950300216674805,-2.2960000038146973,-0.03779999911785126,0.03970000147819519,0.0052999998442828655
1900,1780652263,0.9864000082015991,-9.933500289916992,-2.3559000492095947,-0.00800000037997961,0.009100000374019146,-0.006899999920278788
1910,1780652263,0.8690999746322632,-9.811400413513184,-2.3845999240875244,0.008299999870359898,-0.031199999153614044,-0.02800000086426735
1920,1780652263,0.8762999773025513,-9.71090030670166,-2.4061999320983887,0.0044999998062849045,-0.06260000169277191,-0.03460000082850456
1930,1780652263,0.9097999930381775,-9.691699981689453,-2.4205000400543213,-0.010099999606609344,-0.08129999786615372,-0.026900000870227814
1940,1780652263,1.0223000049591064,-9.741999626159668,-2.43969988822937,-0.012299999594688416,-0.08340000361204147,-0.01549999974668026
1950,1780652263,1.1181000471115112,-9.7923002243042,-2.382200002670288,-0.009600000455975533,-0.06480000168085098,-0.002899999963119626
1960,1780652263,1.1419999599456787,-9.773099899291992,-2.358299970626831,-0.0019000000320374966,-0.03889999911189079,0.0
1970,1780652263,1.2163000106811523,-9.715700149536133,-2.327199935913086,-0.0027000000700354576,-0.01759999990463257,0.0013000000035390258
1980,1780652263,1.180299997329712,-9.725199699401855,-2.2528998851776123,-0.015200000256299973,-0.0066999997943639755,0.012500000186264515
1990,1780652263,1.0414999723434448,-9.799500465393066,-2.2290000915527344,-0.027699999511241913,-0.0031999999191612005,0.0066999997943639755
2000,1780652263,0.9290000200271606,-9.955100059509277,-2.2218000888824463,-0.019200000911951065,-0.013899999670684338,0.0052999998442828655
2010,1780652263,0.7660999894142151,-10.019700050354004,-2.233799934387207,0.005900000222027302,-0.03759999945759773,0.0015999999595806003
2020,1780652263,0.6583999991416931,-10.005399703979492,-2.1979000568389893,0.032999999821186066,-0.0681999996304512,0.00559999980032444
2030,1780652263,0.6392999887466431,-9.928799629211426,-2.2074999809265137,0.049800001084804535,-0.09939999878406525,0.015200000256299973
2040,1780652263,0.6392999887466431,-9.928799629211426,-2.2074999809265137,0.049800001084804535,-0.09939999878406525,0.015200000256299973
2050,1780652263,0.6392999887466431,-9.928799629211426,-2.2074999809265137,0.049800001084804535,-0.09939999878406525,0.015200000256299973
2060,1780652263,0.6392999887466431,-9.928799629211426,-2.2074999809265137,0.049800001084804535,-0.09939999878406525,0.015200000256299973
2070,1780652263,0.6392999887466431,-9.928799629211426,-2.2074999809265137,0.049800001084804535,-0.09939999878406525,0.015200000256299973
2080,1780652263,0.6392999887466431,-9.928799629211426,-2.2074999809265137,0.049800001084804535,-0.09939999878406525,0.015200000256299973
2090,1780652263,0.6392999887466431,-9.928799629211426,-2.2074999809265137,0.049800001084804535,-0.09939999878406525,0.015200000256299973
2100,1780652263,0.6392999887466431,-9.928799629211426,-2.2074999809265137,0.049800001084804535,-0.09939999878406525,0.015200000256299973
2110,1780652263,0.6392999887466431,-9.928799629211426,-2.2074999809265137,0.049800001084804535,-0.09939999878406525,0.015200000256299973
2120,1780652263,0.6392999887466431,-9.928799629211426,-2.2074999809265137,0.049800001084804535,-0.09939999878406525,0.015200000256299973
2130,1780652263,0.6392999887466431,-9.928799629211426,-2.2074999809265137,0.049800001084804535,-0.09939999878406525,0.015200000256299973
2140,1780652263,0.6392999887466431,-9.928799629211426,-2.2074999809265137,0.049800001084804535,-0.09939999878406525,0.015200000256299973
2150,1780652263,0.6392999887466431,-9.928799629211426,-2.2074999809265137,0.049800001084804535,-0.09939999878406525,0.015200000256299973
2160,1780652263,0.6392999887466431,-9.928799629211426,-2.2074999809265137,0.049800001084804535,-0.09939999878406525,0.015200000256299973
2170,1780652263,0.6392999887466431,-9.928799629211426,-2.2074999809265137,0.049800001084804535,-0.09939999878406525,0.015200000256299973
2180,1780652263,0.6392999887466431,-9.928799629211426,-2.2074999809265137,0.049800001084804535,-0.09939999878406525,0.015200000256299973
2190,1780652263,0.6392999887466431,-9.928799629211426,-2.2074999809265137,0.049800001084804535,-0.09939999878406525,0.015200000256299973
2200,1780652263,0.6392999887466431,-9.928799629211426,-2.2074999809265137,0.049800001084804535,-0.09939999878406525,0.015200000256299973
