timestamp_ms,ax,ay,az,gx,gy,gz
210,1780983846,0.040699999779462814,0.3424000144004822,8.734000205993652,-0.07909999787807465,-0.049300000071525574,0.01600000075995922
220,1780983846,0.0502999983727932,0.3400000035762787,8.786700248718262,-0.10050000250339508,-0.0203000009059906,0.012500000186264515
230,1780983846,0.07180000096559525,0.2777000069618225,8.848999977111816,-0.10180000215768814,-0.010400000028312206,0.006099999882280827
240,1780983846,0.04309999942779541,0.22509999573230743,8.94950008392334,-0.08389999717473984,0.0005000000237487257,0.002400000113993883
250,1780983846,-0.002400000113993883,0.21549999713897705,9.035699844360352,-0.04820000007748604,0.006399999838322401,-0.0003000000142492354
260,1780983846,-0.0478999987244606,0.19629999995231628,9.026100158691406,-0.013899999670684338,0.011500000022351742,-0.0027000000700354576
270,1780983846,-0.062199998646974564,0.22509999573230743,8.966300010681152,0.007499999832361937,0.014100000262260437,-0.0010999999940395355
280,1780983846,-0.045499999076128006,0.2298000007867813,8.805899620056152,-0.0035000001080334187,0.009600000455975533,-0.0005000000237487257
290,1780983846,-0.0478999987244606,0.2321999967098236,8.765199661254883,-0.047200001776218414,-0.002899999963119626,-0.00430000014603138
300,1780983846,-0.08139999955892563,0.2370000034570694,8.810700416564941,-0.10209999978542328,-0.022600000724196434,-0.00800000037997961
310,1780983846,-0.11249999701976776,0.24420000612735748,8.887299537658691,-0.13539999723434448,-0.03700000047683716,-0.007499999832361937
320,1780983846,-0.12449999898672104,0.21549999713897705,8.916000366210938,-0.15029999613761902,-0.03840000182390213,-0.006099999882280827
330,1780983846,-0.12210000306367874,0.13650000095367432,8.889699935913086,-0.1527000069618225,-0.02239999920129776,-0.008799999952316284
340,1780983846,-0.13169999420642853,0.12929999828338623,8.884900093078613,-0.13779999315738678,-0.0003000000142492354,-0.010099999606609344
350,1780983846,-0.11010000109672546,0.1412999927997589,8.848999977111816,-0.11540000140666962,0.01360000018030405,-0.00930000003427267
360,1780983846,-0.05990000069141388,0.15800000727176666,8.714900016784668,-0.10740000009536743,0.02370000071823597,-0.01119999960064888
370,1780983846,-0.05510000139474869,0.17000000178813934,8.535300254821777,-0.125,0.019500000402331352,-0.014399999752640724
380,1780983846,-0.023900000378489494,0.1890999972820282,8.382100105285645,-0.16329999268054962,-0.0019000000320374966,-0.01489999983459711
390,1780983846,0.023900000378489494,0.15320000052452087,8.226499557495117,-0.21660000085830688,-0.018699999898672104,-0.016499999910593033
400,1780983846,0.004800000227987766,0.13169999420642853,8.070899963378906,-0.28459998965263367,-0.02979999966919422,-0.019999999552965164
410,1780983846,0.1005999967455864,0.05990000069141388,7.888899803161621,-0.3517000079154968,-0.06419999897480011,-0.011699999682605267
420,1780983846,0.3328000009059906,0.045499999076128006,7.443600177764893,-0.4007999897003174,-0.12710000574588776,0.0052999998442828655
430,1780983846,0.6822999715805054,-0.007199999876320362,6.57450008392334,-0.4390999972820282,-0.25290000438690186,0.018699999898672104
440,1780983846,1.2066999673843384,-0.13410000503063202,5.231299877166748,-0.4747999906539917,-0.40639999508857727,0.0333000011742115
450,1780983846,1.7620999813079834,-0.31119999289512634,3.6224000453948975,-0.5540000200271606,-0.5769000053405762,0.03620000183582306
460,1780983846,2.710200071334839,-0.531499981880188,1.6304999589920044,-0.7268999814987183,-0.7756999731063843,0.012799999676644802
470,1780983846,3.670300006866455,-0.8331999778747559,-0.8116000294685364,-1.041599988937378,-0.9534000158309937,-0.0940999984741211
480,1780983846,4.65910005569458,-1.0032000541687012,-3.8043999671936035,-1.5841000080108643,-1.1532000303268433,-0.33149999380111694
490,1780983846,5.518599987030029,-1.288100004196167,-7.395699977874756,-2.444000005722046,-1.1274000406265259,-0.6531000137329102
500,1780983846,6.136300086975098,-2.3224000930786133,-10.469799995422363,-3.5978000164031982,-0.07940000295639038,-1.0236999988555908
510,1780983846,5.834700107574463,-3.6368000507354736,-13.350099563598633,-4.868500232696533,0.6863999962806702,-1.3842999935150146
520,1780983846,4.9918999671936035,-5.636000156402588,-15.354000091552734,-6.241399765014648,1.2384999990463257,-1.5958000421524048
530,1780983846,3.8785998821258545,-7.706900119781494,-16.742700576782227,-7.792699813842773,1.496999979019165,-1.6289000511169434
540,1780983846,2.365499973297119,-11.231200218200684,-18.042699813842773,-8.731399536132812,1.5118999481201172,-1.479699969291687
550,1780983846,0.5938000082969666,-15.514399528503418,-18.904600143432617,-8.731399536132812,1.3954999446868896,-1.1754000186920166
560,1780983846,-1.177899956703186,-21.511899948120117,-19.278099060058594,-8.731399536132812,1.3085999488830566,-0.710099995136261
570,1780983846,-3.198699951171875,-28.737600326538086,-18.91659927368164,-8.731399536132812,1.2263000011444092,-0.22380000352859497
580,1780983846,-5.228899955749512,-37.1245002746582,-17.74340057373047,-8.731399536132812,1.1055999994277954,0.15320000052452087
590,1780983846,-6.727700233459473,-45.48030090332031,-14.899100303649902,-8.731399536132812,0.7287999987602234,0.28060001134872437
600,1780983846,-7.184999942779541,-49.167301177978516,-9.962300300598145,-8.731399536132812,-0.13830000162124634,0.28459998965263367
610,1780983846,-5.964000225067139,-49.88079833984375,-5.08050012588501,-8.731399536132812,-1.3013999462127686,0.3637000024318695
620,1780983846,-3.7037999629974365,-47.55839920043945,1.1301000118255615,-8.731399536132812,-2.165800094604492,0.48420000076293945
630,1780983846,-0.13169999420642853,-44.417198181152344,6.605599880218506,-8.731399536132812,-2.9551000595092773,0.7233999967575073
640,1780983846,3.023900032043457,-40.30400085449219,8.856200218200684,-8.731399536132812,-2.128499984741211,0.6804999709129333
650,1780983846,2.880199909210205,-33.46139907836914,10.989399909973145,-8.731399536132812,0.18199999630451202,0.13109999895095825
660,1780983846,0.44290000200271606,-25.409700393676758,12.959799766540527,-8.731399536132812,2.0615999698638916,-0.6067000031471252
670,1780983846,-2.389400005340576,-18.195899963378906,12.440299987792969,-6.888899803161621,1.6354999542236328,-1.0174000263214111
680,1780983846,-5.1595001220703125,-14.48009967803955,9.138699531555176,-4.703100204467773,0.9041000008583069,-1.0098999738693237
690,1780983846,-7.223299980163574,-13.699600219726562,4.730899810791016,-3.044300079345703,0.21289999783039093,-0.7825999855995178
700,1780983846,-8.013400077819824,-14.061100006103516,0.40939998626708984,-1.9148000478744507,-0.1412000060081482,-0.3605000078678131
710,1780983846,-7.16349983215332,-14.535200119018555,-2.4851999282836914,-1.0839999914169312,-0.13300000131130219,0.2093999981880188
720,1780983846,-5.4899001121521,-14.401100158691406,-3.670300006866455,-0.508899986743927,0.22059999406337738,0.7418000102043152
730,1780983846,-3.4930999279022217,-13.82409954071045,-4.094099998474121,-0.18119999766349792,0.48500001430511475,1.236899971961975
740,1780983846,-1.426900029182434,-12.938300132751465,-4.417300224304199,0.05920000001788139,0.6193000078201294,1.6180000305175781
750,1780983846,0.5386999845504761,-12.53600025177002,-4.8242998123168945,0.24269999563694,0.7782999873161316,1.7836999893188477
760,1780983846,1.8148000240325928,-12.382800102233887,-5.367800235748291,0.3138999938964844,0.9470000267028809,1.691499948501587
770,1780983846,2.2864999771118164,-12.035699844360352,-5.662300109863281,0.30000001192092896,1.0458999872207642,1.3461999893188477
780,1780983846,2.2121999263763428,-11.470600128173828,-5.566500186920166,0.19050000607967377,0.7833999991416931,0.867900013923645
790,1780983846,1.9703999757766724,-10.666199684143066,-5.5329999923706055,0.07349999994039536,0.28029999136924744,0.37700000405311584
800,1780983846,1.3408000469207764,-9.617500305175781,-5.370200157165527,0.03139999881386757,-0.23499999940395355,-0.05299999937415123
810,1780983846,0.6392999887466431,-8.597599983215332,-5.281599998474121,0.06129999831318855,-0.6067000031471252,-0.3158000111579895
820,1780983846,-0.004800000227987766,-7.855400085449219,-5.291200160980225,0.1868000030517578,-0.7325000166893005,-0.384799987077713
830,1780983846,-0.4645000100135803,-7.314300060272217,-5.611999988555908,0.3815999925136566,-0.6442999839782715,-0.29739999771118164
840,1780983846,-0.6822999715805054,-7.182600021362305,-6.265600204467773,0.5792999863624573,-0.3546999990940094,-0.12919999659061432
850,1780983846,-0.7781000137329102,-7.345399856567383,-7.002999782562256,0.7192000150680542,0.03460000082850456,0.04399999976158142
860,1780983846,-0.7494000196456909,-7.548900127410889,-7.479499816894531,0.7591999769210815,0.34130001068115234,0.1800999939441681
870,1780983846,-0.4860000014305115,-7.627900123596191,-7.651899814605713,0.7253000140190125,0.4462999999523163,0.22120000422000885
880,1780983846,-0.08139999955892563,-7.68779993057251,-7.596799850463867,0.6320000290870667,0.3856000006198883,0.19449999928474426
890,1780983846,0.3160000145435333,-7.697400093078613,-7.386099815368652,0.5489000082015991,0.26829999685287476,0.07620000094175339
900,1780983846,0.44530001282691956,-7.462699890136719,-7.017399787902832,0.5076000094413757,0.10530000180006027,-0.07249999791383743
910,1780983846,0.4763999879360199,-7.031799793243408,-6.840199947357178,0.4894999861717224,-0.027400000020861626,-0.18410000205039978
920,1780983846,0.2393999993801117,-6.902500152587891,-7.062900066375732,0.5131999850273132,-0.05939999967813492,-0.2685999870300293
930,1780983846,-0.20350000262260437,-6.912099838256836,-7.26639986038208,0.5264999866485596,-0.07329999655485153,-0.30239999294281006
940,1780983846,-0.45969998836517334,-6.902500152587891,-7.649499893188477,0.49160000681877136,-0.10980000346899033,-0.2718000113964081
950,1780983846,-0.6008999943733215,-7.187399864196777,-7.972700119018555,0.4327000081539154,-0.12520000338554382,-0.23579999804496765
960,1780983846,-0.746999979019165,-7.489099979400635,-8.09000015258789,0.3571000099182129,-0.12470000237226486,-0.21050000190734863
970,1780983846,-0.8499000072479248,-7.66379976272583,-7.972700119018555,0.26350000500679016,-0.13510000705718994,-0.20409999787807465
980,1780983846,-0.955299973487854,-7.685400009155273,-7.668600082397461,0.1868000030517578,-0.14920000731945038,-0.21209999918937683
990,1780983846,-1.0151000022888184,-7.465099811553955,-7.218500137329102,0.1444000005722046,-0.1623000055551529,-0.19900000095367432
1000,1780983846,-0.9384999871253967,-7.326300144195557,-6.854599952697754,0.1647000014781952,-0.1559000015258789,-0.16439999639987946
1010,1780983846,-0.756600022315979,-7.35260009765625,-6.5960001945495605,0.2395000010728836,-0.08900000154972076,-0.1306000053882599
1020,1780983846,-0.5722000002861023,-7.405300140380859,-6.586400032043457,0.3208000063896179,0.019200000911951065,-0.09380000084638596
1030,1780983846,-0.4717000126838684,-7.553699970245361,-6.622399806976318,0.4090000092983246,0.12439999729394913,-0.0544000007212162
1040,1780983846,-0.428600013256073,-7.678199768066406,-6.667900085449219,0.4747999906539917,0.15719999372959137,-0.0333000011742115
1050,1780983846,-0.40459999442100525,-7.651899814605713,-6.926400184631348,0.48739999532699585,0.09700000286102295,-0.02370000071823597
1060,1780983846,-0.4309999942779541,-7.692599773406982,-7.240099906921387,0.4514000117778778,-0.0019000000320374966,-0.02160000056028366
1070,1780983846,-0.5123999714851379,-7.8769001960754395,-7.620699882507324,0.3650999963283539,-0.06340000033378601,-0.04100000113248825
1080,1780983846,-0.536300003528595,-7.809899806976318,-7.838600158691406,0.23659999668598175,-0.07509999722242355,-0.06019999831914902
1090,1780983846,-0.5770000219345093,-7.627900123596191,-7.661399841308594,0.13030000030994415,-0.07989999651908875,-0.05920000001788139
1100,1780983846,-0.5842000246047974,-7.544099807739258,-7.441199779510498,0.07029999792575836,-0.08529999852180481,-0.04259999841451645
1110,1780983846,-0.5291000008583069,-7.515399932861328,-7.139500141143799,0.058400001376867294,-0.0560000017285347,-0.021299999207258224
1120,1780983846,-0.45010000467300415,-7.563300132751465,-6.85699987411499,0.09139999747276306,0.0031999999191612005,0.005100000184029341
1130,1780983846,-0.40939998626708984,-7.61359977722168,-6.560100078582764,0.15770000219345093,0.04320000112056732,0.029600000008940697
1140,1780983846,-0.323199987411499,-7.671000003814697,-6.351799964904785,0.2402999997138977,0.028999999165534973,0.049800001084804535
1150,1780983846,-0.12449999898672104,-7.661399841308594,-6.303899765014648,0.33329999446868896,0.0210999995470047,0.05139999836683273
1160,1780983846,-0.15080000460147858,-7.596799850463867,-6.50029993057251,0.4065999984741211,0.01810000091791153,0.05700000002980232
1170,1780983846,-0.13410000503063202,-7.570499897003174,-6.787600040435791,0.4415000081062317,-0.017899999395012856,0.07509999722242355
1180,1780983846,-0.18199999630451202,-7.7093000411987305,-7.197000026702881,0.42289999127388,-0.019999999552965164,0.08420000225305557
1190,1780983846,-0.2992999851703644,-7.821899890899658,-7.575300216674805,0.3443000018596649,-0.007699999958276749,0.07909999787807465
1200,1780983846,-0.3855000138282776,-7.843400001525879,-7.778800010681152,0.23260000348091125,-0.008299999870359898,0.07540000230073929
1210,1780983846,-0.3447999954223633,-7.853000164031982,-7.690199851989746,0.11240000277757645,-0.012500000186264515,0.05779999867081642
1220,1780983846,-0.2513999938964844,-7.742800235748291,-7.321499824523926,0.02290000021457672,-0.010400000028312206,0.033799998462200165
1230,1780983846,-0.2728999853134155,-7.606400012969971,-6.773200035095215,-0.007699999958276749,-0.027400000020861626,0.011699999682605267
1240,1780983846,-0.20589999854564667,-7.412399768829346,-6.282400131225586,0.02449999935925007,-0.07970000058412552,0.019500000402331352
1250,1780983846,-0.12210000306367874,-7.486700057983398,-6.11959981918335,0.09350000321865082,-0.06610000133514404,0.019999999552965164
1260,1780983846,-0.19869999587535858,-7.692599773406982,-6.2058000564575195,0.179299995303154,0.019200000911951065,0.0007999999797903001
1270,1780983846,-0.3878999948501587,-7.879300117492676,-6.366199970245361,0.24619999527931213,0.06499999761581421,-0.00559999980032444
1280,1780983846,-0.5889999866485596,-7.996600151062012,-6.7708001136779785,0.25850000977516174,0.053300000727176666,-0.0013000000035390258
1290,1780983846,-0.756600022315979,-8.147500038146973,-7.093999862670898,0.22120000422000885,0.022099999710917473,-0.0066999997943639755
1300,1780983846,-0.8021000027656555,-8.073200225830078,-7.206500053405762,0.1412000060081482,-0.032499998807907104,-0.006899999920278788
1310,1780983846,-0.7278000116348267,-7.841000080108643,-7.216100215911865,0.06239999830722809,-0.07249999791383743,0.005900000222027302
1320,1780983846,-0.6201000213623047,-7.740499973297119,-7.070099830627441,0.017899999395012856,-0.060499999672174454,0.029600000008940697
1330,1780983846,-0.4334000051021576,-7.704500198364258,-6.849800109863281,0.0044999998062849045,-0.020500000566244125,0.06289999932050705
1340,1780983846,-0.2897000014781952,-7.7906999588012695,-6.617599964141846,0.024800000712275505,0.03889999911189079,0.08579999953508377
1350,1780983846,-0.17239999771118164,-7.862599849700928,-6.399700164794922,0.06769999861717224,0.07779999822378159,0.09059999883174896
1360,1780983846,-0.17720000445842743,-7.924799919128418,-6.325500011444092,0.11320000141859055,0.07699999958276749,0.07349999994039536
1370,1780983846,-0.2992999851703644,-8.046899795532227,-6.327899932861328,0.1527000069618225,0.03539999946951866,0.039400000125169754
1380,1780983846,-0.39980000257492065,-8.0516996383667,-6.320700168609619,0.17829999327659607,-0.050599999725818634,0.0
1390,1780983846,-0.4787999987602234,-8.073200225830078,-6.378200054168701,0.1979999989271164,-0.13590000569820404,-0.03460000082850456
1400,1780983846,-0.6008999943733215,-8.042099952697754,-6.495500087738037,0.210999995470047,-0.2093999981880188,-0.05220000073313713
1410,1780983846,-0.6656000018119812,-7.9583001136779785,-6.696599960327148,0.2134000062942505,-0.25369998812675476,-0.05299999937415123
1420,1780983846,-0.7159000039100647,-7.814700126647949,-6.957600116729736,0.19449999928474426,-0.2328999936580658,-0.0210999995470047
1430,1780983846,-0.6847000122070312,-7.7667999267578125,-7.151500225067139,0.1688999980688095,-0.15610000491142273,0.03759999945759773
1440,1780983846,-0.5914000272750854,-7.886499881744385,-7.299900054931641,0.13910000026226044,-0.0357000008225441,0.09059999883174896
1450,1780983846,-0.4668999910354614,-8.042099952697754,-7.288000106811523,0.08869999647140503,0.0892999991774559,0.11219999939203262
1460,1780983846,-0.3255999982357025,-8.13070011138916,-7.053299903869629,0.03539999946951866,0.15060000121593475,0.09009999781847
1470,1780983846,-0.17479999363422394,-8.121100425720215,-6.694200038909912,0.00430000014603138,0.11400000005960464,0.04740000143647194
1480,1780983846,-0.12210000306367874,-8.085200309753418,-6.26800012588501,0.007499999832361937,0.008799999952316284,-0.01889999955892563
1490,1780983846,-0.10530000180006027,-8.087599754333496,-6.004700183868408,0.04129999876022339,-0.11699999868869781,-0.08579999953508377
1500,1780983846,-0.15080000460147858,-8.034899711608887,-5.927999973297119,0.09269999712705612,-0.21130000054836273,-0.13109999895095825
1510,1780983846,-0.2872999906539917,-8.006199836730957,-6.0980000495910645,0.13989999890327454,-0.2578999996185303,-0.13940000534057617
1520,1780983846,-0.4142000079154968,-7.9415998458862305,-6.3734002113342285,0.17030000686645508,-0.2721000015735626,-0.11270000040531158
1530,1780983846,-0.54830002784729,-7.939199924468994,-6.703800201416016,0.1729000061750412,-0.26269999146461487,-0.06210000067949295
1540,1780983846,-0.6704000234603882,-8.013400077819824,-6.9456000328063965,0.13220000267028809,-0.2402999997138977,-0.00989999994635582
1550,1780983846,-0.7159000039100647,-8.070899963378906,-7.127500057220459,0.08370000123977661,-0.2125999927520752,0.04100000113248825
1560,1780983846,-0.7229999899864197,-8.245599746704102,-7.062900066375732,0.048500001430511475,-0.18970000743865967,0.07190000265836716
1570,1780983846,-0.5554999709129333,-8.116299629211426,-6.765999794006348,0.032499998807907104,-0.1306000053882599,0.05920000001788139
1580,1780983846,-0.49320000410079956,-8.094799995422363,-6.3231000900268555,0.04560000076889992,-0.08739999681711197,0.038100000470876694
1590,1780983846,-0.4262000024318695,-8.058899879455566,-6.016600131988525,0.08150000125169754,-0.07989999651908875,0.01489999983459711
1600,1780983846,-0.40459999442100525,-8.073200225830078,-5.815499782562256,0.12950000166893005,-0.08049999922513962,-0.007199999876320362
1610,1780983846,-0.3806999921798706,-8.087599754333496,-5.774799823760986,0.19110000133514404,-0.08229999989271164,-0.02160000056028366
1620,1780983846,-0.3328000009059906,-7.991799831390381,-5.844200134277344,0.25949999690055847,-0.06870000064373016,-0.026399999856948853
1630,1780983846,-0.4262000024318695,-7.977499961853027,-6.054900169372559,0.31630000472068787,-0.0658000037074089,-0.02319999970495701
1640,1780983846,-0.5339000225067139,-8.006199836730957,-6.311100006103516,0.3292999863624573,-0.08869999647140503,-0.014399999752640724
1650,1780983846,-0.7253999710083008,-8.094799995422363,-6.612800121307373,0.2935999929904938,-0.1420000046491623,-0.0019000000320374966
1660,1780983846,-0.7781000137329102,-8.291099548339844,-6.873799800872803,0.21289999783039093,-0.16949999332427979,0.003700000001117587
1670,1780983846,-0.8499000072479248,-8.386899948120117,-6.703800201416016,0.131400004029274,-0.19210000336170197,-0.008299999870359898
1680,1780983846,-0.8881999850273132,-8.353400230407715,-6.402100086212158,0.07859999686479568,-0.18790000677108765,-0.02319999970495701
1690,1780983846,-0.9193999767303467,-8.317500114440918,-6.064499855041504,0.07190000265836716,-0.15960000455379486,-0.03519999980926514
1700,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1710,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1720,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1730,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1740,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1750,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1760,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1770,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1780,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1790,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1800,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1810,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1820,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1830,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1840,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1850,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1860,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1870,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1880,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1890,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1900,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1910,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1920,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1930,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1940,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1950,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1960,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1970,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1980,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
1990,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2000,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2010,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2020,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2030,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2040,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2050,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2060,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2070,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2080,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2090,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2100,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2110,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2120,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2130,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2140,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2150,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2160,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2170,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
2180,1780983846,-0.9290000200271606,-8.300700187683105,-5.715000152587891,0.12229999899864197,-0.1306000053882599,-0.042899999767541885
