timestamp_ms,ax,ay,az,gx,gy,gz
2380,-0.1890999972820282,-7.898499965667725,-6.718100070953369,0.11620000004768372,-0.06449999660253525,-0.053300000727176666
2390,-0.1890999972820282,-7.898499965667725,-6.718100070953369,0.11620000004768372,-0.06449999660253525,-0.053300000727176666
2400,-0.1890999972820282,-7.898499965667725,-6.718100070953369,0.11620000004768372,-0.06449999660253525,-0.053300000727176666
2410,-0.1890999972820282,-7.898499965667725,-6.718100070953369,0.11620000004768372,-0.06449999660253525,-0.053300000727176666
2420,-0.1890999972820282,-7.898499965667725,-6.718100070953369,0.11620000004768372,-0.06449999660253525,-0.053300000727176666
2430,-0.1890999972820282,-7.898499965667725,-6.718100070953369,0.11620000004768372,-0.06449999660253525,-0.053300000727176666
2440,-0.1890999972820282,-7.898499965667725,-6.718100070953369,0.11620000004768372,-0.06449999660253525,-0.053300000727176666
2450,-0.1890999972820282,-7.898499965667725,-6.718100070953369,0.11620000004768372,-0.06449999660253525,-0.053300000727176666
2460,-0.1890999972820282,-7.898499965667725,-6.718100070953369,0.11620000004768372,-0.06449999660253525,-0.053300000727176666
2470,-0.1890999972820282,-7.898499965667725,-6.718100070953369,0.11620000004768372,-0.06449999660253525,-0.053300000727176666
2480,-0.1890999972820282,-7.898499965667725,-6.718100070953369,0.11620000004768372,-0.06449999660253525,-0.053300000727176666
2490,-0.1890999972820282,-7.898499965667725,-6.718100070953369,0.11620000004768372,-0.06449999660253525,-0.053300000727176666
