timestamp_ms,ax,ay,az,gx,gy,gz
670,1781009863,4.489099979400635,-33.98569869995117,-6.021399974822998,-7.832900047302246,-0.9053999781608582,-1.0885000228881836
680,1781009863,4.089300155639648,-33.617000579833984,-2.61929988861084,-7.242700099945068,-0.46790000796318054,-0.7233999967575073
690,1781009863,4.402900218963623,-30.878000259399414,1.4005999565124512,-6.612299919128418,0.02319999970495701,-0.19349999725818634
700,1781009863,4.857800006866455,-26.807899475097656,4.58489990234375,-5.8302001953125,0.20999999344348907,0.321399986743927
710,1781009863,5.762800216674805,-22.69219970703125,6.284800052642822,-4.700900077819824,0.2879999876022339,0.45010000467300415
720,1781009863,6.0980000495910645,-19.29490089416504,6.3470001220703125,-3.214900016784668,0.3732999861240387,0.12790000438690186
730,1781009863,5.652699947357178,-17.348400115966797,4.381400108337402,-1.7094000577926636,0.44929999113082886,-0.513700008392334
740,1781009863,4.7621002197265625,-16.879100799560547,1.2546000480651855,-0.6008999943733215,0.4650000035762787,-1.1276999711990356
750,1781009863,3.4811999797821045,-15.842399597167969,-2.0829999446868896,0.0,0.4668000042438507,-1.5463000535964966
760,1781009863,1.2689000368118286,-14.956600189208984,-5.1905999183654785,0.07590000331401825,0.3804999887943268,-1.67739999294281
770,1781009863,-1.2281999588012695,-13.975000381469727,-7.26639986038208,-0.032499998807907104,0.02370000071823597,-1.49590003490448
780,1781009863,-2.9400999546051025,-12.612700462341309,-7.683000087738037,-0.11219999939203262,-0.4081999957561493,-1.2030999660491943
790,1781009863,-3.4979000091552734,-11.384400367736816,-6.406899929046631,-0.0729999989271164,-0.5985000133514404,-0.9101999998092651
800,1781009863,-3.3733999729156494,-10.30459976196289,-4.453199863433838,-0.030400000512599945,-0.4603999853134155,-0.5806000232696533
810,1781009863,-3.280100107192993,-9.921600341796875,-3.110100030899048,0.021299999207258224,-0.14630000293254852,-0.26829999685287476
820,1781009863,-2.887399911880493,-9.387700080871582,-2.8083999156951904,0.18889999389648438,0.06400000303983688,-0.031700000166893005
830,1781009863,-2.3104000091552734,-9.076399803161621,-3.5409998893737793,0.3411000072956085,0.1995999962091446,0.09489999711513519
840,1781009863,-1.716599941253662,-8.999799728393555,-4.845900058746338,0.38769999146461487,0.2906999886035919,0.1340000033378601
850,1781009863,-1.0534000396728516,-8.56410026550293,-6.069300174713135,0.3034999966621399,0.3603000044822693,0.14710000157356262
860,1781009863,-0.5458999872207642,-8.073200225830078,-7.029399871826172,0.11509999632835388,0.4007999897003174,0.14920000731945038
870,1781009863,-0.3400000035762787,-7.661399841308594,-7.359799861907959,-0.04450000077486038,0.34369999170303345,0.13189999759197235
880,1781009863,-0.12929999828338623,-7.295100212097168,-7.089200019836426,-0.1054999977350235,0.1527000069618225,0.11219999939203262
890,1781009863,0.15559999644756317,-7.180200099945068,-6.631899833679199,-0.10209999978542328,-0.025800000876188278,0.10209999978542328
900,1781009863,0.30649998784065247,-7.261600017547607,-6.169899940490723,-0.08100000023841858,-0.11110000312328339,0.10130000114440918
910,1781009863,0.4334000051021576,-7.457900047302246,-6.040599822998047,-0.05620000138878822,-0.06769999861717224,0.11860000342130661
920,1781009863,0.4334000051021576,-7.83620023727417,-6.263199806213379,-0.04899999871850014,0.012799999676644802,0.1655000001192093
930,1781009863,0.5866000056266785,-7.927199840545654,-6.706200122833252,-0.08709999918937683,0.12359999865293503,0.21289999783039093
940,1781009863,0.6728000044822693,-8.063699722290039,-6.923999786376953,-0.1428000032901764,0.1670999974012375,0.23639999330043793
950,1781009863,1.062999963760376,-8.058899879455566,-7.1132001876831055,-0.18119999766349792,0.17990000545978546,0.21930000185966492
960,1781009863,1.304800033569336,-7.936800003051758,-7.091599941253662,-0.22759999334812164,0.18889999389648438,0.1665000021457672
970,1781009863,1.3312000036239624,-7.76200008392334,-6.912099838256836,-0.26989999413490295,0.13670000433921814,0.11699999868869781
980,1781009863,1.2856999635696411,-7.6230998039245605,-6.557700157165527,-0.26409998536109924,0.008299999870359898,0.08340000361204147
990,1781009863,1.2209999561309814,-7.65910005569458,-6.136300086975098,-0.21080000698566437,-0.0892999991774559,0.054099999368190765
1000,1781009863,1.177899956703186,-7.769199848175049,-5.882599830627441,-0.12919999659061432,-0.09619999676942825,0.03519999980926514
1010,1781009863,1.0104000568389893,-7.917600154876709,-5.715000152587891,-0.03700000047683716,-0.04960000142455101,0.02239999920129776
1020,1781009863,0.9146000146865845,-8.070899963378906,-5.726900100708008,0.047200001776218414,0.0003000000142492354,0.026100000366568565
1030,1781009863,0.8091999888420105,-8.250399589538574,-6.028600215911865,0.10019999742507935,0.08739999681711197,0.015200000256299973
1040,1781009863,0.636900007724762,-8.374899864196777,-6.483500003814697,0.09939999878406525,0.17640000581741333,-0.013299999758601189
1050,1781009863,0.6248999834060669,-8.32699966430664,-6.730100154876709,0.04610000178217888,0.210999995470047,-0.017899999395012856
1060,1781009863,0.5170999765396118,-8.133099555969238,-6.818699836730957,-0.03200000151991844,0.19689999520778656,-0.011500000022351742
1070,1781009863,0.45010000467300415,-7.812300205230713,-6.706200122833252,-0.1046999990940094,0.14820000529289246,-0.014100000262260437
1080,1781009863,0.3831000030040741,-7.690199851989746,-6.586400032043457,-0.1436000019311905,0.07779999822378159,-0.006899999920278788
1090,1781009863,0.35190001130104065,-7.776400089263916,-6.428400039672852,-0.1371999979019165,0.024800000712275505,0.0272000003606081
1100,1781009863,0.4787999987602234,-7.850599765777588,-6.3231000900268555,-0.11829999834299088,0.042100001126527786,0.07779999822378159
1110,1781009863,0.5554999709129333,-8.037300109863281,-6.308700084686279,-0.08659999817609787,0.08070000261068344,0.12099999934434891
1120,1781009863,0.6416000127792358,-8.336600303649902,-6.4045000076293945,-0.025800000876188278,0.11140000075101852,0.147599995136261
1130,1781009863,0.8978000283241272,-8.547300338745117,-6.507400035858154,0.01600000075995922,0.12439999729394913,0.15559999644756317
1140,1781009863,1.0198999643325806,-8.55210018157959,-6.6031999588012695,0.042100001126527786,0.11699999868869781,0.14710000157356262
1150,1781009863,1.089400053024292,-8.492199897766113,-6.59119987487793,0.07590000331401825,0.07940000295639038,0.10580000281333923
1160,1781009863,1.163599967956543,-8.384499549865723,-6.59119987487793,0.09300000220537186,0.041600000113248825,0.04560000076889992
1170,1781009863,1.1588000059127808,-8.231300354003906,-6.600800037384033,0.08449999988079071,0.01889999955892563,-0.010700000450015068
1180,1781009863,1.1109000444412231,-8.104399681091309,-6.670199871063232,0.06449999660253525,-0.0027000000700354576,-0.0568000003695488
1190,1781009863,1.055799961090088,-7.996600151062012,-6.715700149536133,0.04259999841451645,-0.012000000104308128,-0.09189999848604202
1200,1781009863,0.9074000120162964,-7.9079999923706055,-6.698999881744385,0.028200000524520874,-0.025800000876188278,-0.11990000307559967
1210,1781009863,0.756600022315979,-7.927199840545654,-6.639100074768066,0.02239999920129776,-0.04690000042319298,-0.11670000106096268
1220,1781009863,0.6345000267028809,-7.9822998046875,-6.536200046539307,0.032499998807907104,-0.05220000073313713,-0.09830000251531601
1230,1781009863,0.6129000186920166,-8.104399681091309,-6.418900012969971,0.055399999022483826,-0.03440000116825104,-0.0689999982714653
1240,1781009863,0.6297000050544739,-8.152299880981445,-6.4116997718811035,0.06019999831914902,0.022600000724196434,-0.028200000524520874
1250,1781009863,0.5770000219345093,-8.10200023651123,-6.464300155639648,0.0551999993622303,0.08229999989271164,-0.004000000189989805
1260,1781009863,0.5601999759674072,-8.049300193786621,-6.428400039672852,0.06289999932050705,0.09189999848604202,0.01889999955892563
1270,1781009863,0.6847000122070312,-8.001399993896484,-6.335100173950195,0.07429999858140945,0.06689999997615814,0.03680000081658363
1280,1781009863,0.8163999915122986,-7.905700206756592,-6.275199890136719,0.06849999725818634,0.059700001031160355,0.03920000046491623
1290,1781009863,0.8140000104904175,-7.891300201416016,-6.301499843597412,0.04580000042915344,0.052799999713897705,0.02500000037252903
1300,1781009863,0.8091999888420105,-7.943999767303467,-6.363800048828125,0.028999999165534973,0.033799998462200165,0.00989999994635582
1310,1781009863,0.7853000164031982,-8.054100036621094,-6.3231000900268555,0.016300000250339508,0.0005000000237487257,-0.0013000000035390258
1320,1781009863,0.7900999784469604,-8.176199913024902,-6.4475998878479,0.0066999997943639755,-0.03220000118017197,0.00989999994635582
1330,1781009863,0.8379999995231628,-8.248000144958496,-6.548099994659424,-0.003700000001117587,-0.04769999906420708,0.025599999353289604
1340,1781009863,0.9337000250816345,-8.226499557495117,-6.584099769592285,-0.017100000753998756,-0.033799998462200165,0.04450000077486038
1350,1781009863,1.0295000076293945,-8.17140007019043,-6.55049991607666,-0.02319999970495701,-0.0007999999797903001,0.04879999905824661
1360,1781009863,1.0988999605178833,-8.094799995422363,-6.359000205993652,-0.01360000018030405,0.0348999984562397,0.04560000076889992
1370,1781009863,1.1444000005722046,-7.927199840545654,-6.201000213623047,-0.0010999999940395355,0.04399999976158142,0.03620000183582306
1380,1781009863,1.1325000524520874,-7.850599765777588,-6.102799892425537,0.015699999406933784,0.026900000870227814,0.029600000008940697
1390,1781009863,1.0750000476837158,-7.891300201416016,-6.14109992980957,0.042100001126527786,-0.002400000113993883,0.01600000075995922
1400,1781009863,1.0319000482559204,-7.991799831390381,-6.313499927520752,0.06530000269412994,-0.017899999395012856,-0.013100000098347664
1410,1781009863,0.8978000283241272,-8.097200393676758,-6.483500003814697,0.0568000003695488,-0.01600000075995922,-0.03920000046491623
1420,1781009863,0.7853000164031982,-8.15939998626709,-6.5457000732421875,0.03759999945759773,-0.031199999153614044,-0.042100001126527786
1430,1781009863,0.7445999979972839,-8.291099548339844,-6.639100074768066,0.028200000524520874,-0.031199999153614044,-0.0210999995470047
1440,1781009863,0.7135000228881836,-8.446700096130371,-6.629499912261963,0.029600000008940697,0.006399999838322401,0.008799999952316284
1450,1781009863,0.6919000148773193,-8.494600296020508,-6.50029993057251,0.024000000208616257,0.05939999967813492,0.04529999941587448
1460,1781009863,0.8259999752044678,-8.413200378417969,-6.4116997718811035,0.0272000003606081,0.09300000220537186,0.08370000123977661
1470,1781009863,0.9577000141143799,-8.374899864196777,-6.452400207519531,0.02500000037252903,0.11140000075101852,0.1031000018119812
1480,1781009863,1.0917999744415283,-8.300700187683105,-6.452400207519531,0.01489999983459711,0.10790000110864639,0.09830000251531601
1490,1781009863,1.089400053024292,-8.15470027923584,-6.370999813079834,0.00930000003427267,0.06369999796152115,0.05649999901652336
1500,1781009863,1.0534000396728516,-8.018199920654297,-6.234499931335449,0.020500000566244125,-0.029600000008940697,-0.0035000001080334187
1510,1781009863,0.9290000200271606,-7.936800003051758,-6.14109992980957,0.04050000011920929,-0.11429999768733978,-0.05779999867081642
1520,1781009863,0.7972999811172485,-7.970300197601318,-6.138700008392334,0.07010000199079514,-0.15610000491142273,-0.0940999984741211
1530,1781009863,0.6776000261306763,-8.013400077819824,-6.138700008392334,0.10499999672174454,-0.1387999951839447,-0.11349999904632568
1540,1781009863,0.5794000029563904,-8.082799911499023,-6.203400135040283,0.14259999990463257,-0.08550000190734863,-0.10769999772310257
1550,1781009863,0.4860000014305115,-8.164199829101562,-6.251299858093262,0.16840000450611115,-0.044199999421834946,-0.06019999831914902
1560,1781009863,0.5123999714851379,-8.180999755859375,-6.370999813079834,0.17350000143051147,-0.01889999955892563,0.016300000250339508
1570,1781009863,0.6392999887466431,-8.19540023803711,-6.610400199890137,0.1615000069141388,0.03280000016093254,0.07970000058412552
1580,1781009863,0.7732999920845032,-8.226499557495117,-6.7779998779296875,0.1289999932050705,0.09430000185966492,0.11779999732971191
1590,1781009863,0.8953999876976013,-8.197699546813965,-6.878499984741211,0.08449999988079071,0.12600000202655792,0.13459999859333038
1600,1781009863,1.0151000022888184,-8.147500038146973,-6.763599872589111,0.04179999977350235,0.10790000110864639,0.12630000710487366
1610,1781009863,1.096500039100647,-8.070899963378906,-6.485899925231934,0.01549999974668026,0.05009999871253967,0.09380000084638596
1620,1781009863,1.1756000518798828,-7.9822998046875,-6.16510009765625,0.00989999994635582,-0.01810000091791153,0.037300001829862595
1630,1781009863,1.1253000497817993,-7.999000072479248,-5.966400146484375,0.026900000870227814,-0.07190000265836716,-0.02449999935925007
1640,1781009863,1.0773999691009521,-8.070899963378906,-5.8993000984191895,0.06400000303983688,-0.09619999676942825,-0.0892999991774559
1650,1781009863,0.960099995136261,-8.137900352478027,-5.942399978637695,0.10260000079870224,-0.08659999817609787,-0.13300000131130219
1660,1781009863,0.8259999752044678,-8.224100112915039,-6.112400054931641,0.13429999351501465,-0.04960000142455101,-0.1356000006198883
1670,1781009863,0.6416000127792358,-8.267200469970703,-6.306300163269043,0.14920000731945038,-0.01360000018030405,-0.10790000110864639
1680,1781009863,0.5339000225067139,-8.248000144958496,-6.557700157165527,0.1387999951839447,0.01549999974668026,-0.05939999967813492
1690,1781009863,0.45730000734329224,-8.197699546813965,-6.655900001525879,0.11110000312328339,0.01889999955892563,0.00430000014603138
1700,1781009863,0.5339000225067139,-8.147500038146973,-6.739699840545654,0.07029999792575836,0.02449999935925007,0.05999999865889549
1710,1781009863,0.6704000234603882,-8.156999588012695,-6.682199954986572,0.022600000724196434,0.04399999976158142,0.0885000005364418
1720,1781009863,0.7853000164031982,-8.152299880981445,-6.5625,-0.015200000256299973,0.053300000727176666,0.10100000351667404
1730,1781009863,0.9528999924659729,-8.116299629211426,-6.313499927520752,-0.025599999353289604,0.032499998807907104,0.0885000005364418
1740,1781009863,1.1060999631881714,-8.13070011138916,-6.093200206756592,-0.00559999980032444,-0.0035000001080334187,0.04450000077486038
1750,1781009863,1.1491999626159668,-8.202500343322754,-5.901700019836426,0.03779999911785126,-0.04019999876618385,-0.0052999998442828655
1760,1781009863,1.1060999631881714,-8.267200469970703,-5.753300189971924,0.10689999908208847,-0.07569999992847443,-0.04100000113248825
1770,1781009863,1.0319000482559204,-8.336600303649902,-5.655099868774414,0.19930000603199005,-0.10499999672174454,-0.06400000303983688
1780,1781009863,0.9193999767303467,-8.442000389099121,-5.595200061798096,0.3059000074863434,-0.11320000141859055,-0.06369999796152115
1790,1781009863,0.8331999778747559,-8.494600296020508,-5.5258002281188965,0.40610000491142273,-0.09350000321865082,-0.03460000082850456
1800,1781009863,0.756600022315979,-8.537699699401855,-5.509099960327148,0.5027999877929688,-0.053300000727176666,0.01119999960064888
1810,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
1820,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
1830,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
1840,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
1850,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
1860,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
1870,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
1880,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
1890,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
1900,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
1910,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
1920,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
1930,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
1940,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
1950,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
1960,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
1970,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
1980,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
1990,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2000,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2010,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2020,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2030,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2040,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2050,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2060,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2070,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2080,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2090,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2100,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2110,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2120,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2130,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2140,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2150,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2160,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2170,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2180,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2190,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2200,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2210,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2220,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
2230,1781009863,0.6800000071525574,-8.585599899291992,-5.494699954986572,0.5945000052452087,-0.010700000450015068,0.05730000138282776
