timestamp_ms,ax,ay,az,gx,gy,gz
1220,1780993661,0.3495999872684479,-8.475500106811523,-6.382900238037109,0.2930999994277954,-0.15850000083446503,-0.09430000185966492
1230,1780993661,0.30889999866485596,-8.382100105285645,-6.505000114440918,0.2257000058889389,-0.20999999344348907,-0.09830000251531601
1240,1780993661,0.3160000145435333,-8.303099632263184,-6.481100082397461,0.14869999885559082,-0.2021999955177307,-0.06319999694824219
1250,1780993661,0.44290000200271606,-8.207300186157227,-6.361400127410889,0.07590000331401825,-0.11720000207424164,-0.0035000001080334187
1260,1780993661,0.4334000051021576,-8.190600395202637,-6.133900165557861,0.024800000712275505,0.012500000186264515,0.052000001072883606
1270,1780993661,0.4717000126838684,-8.233699798583984,-5.918499946594238,0.0052999998442828655,0.10849999636411667,0.1054999977350235
1280,1780993661,0.483599990606308,-8.315099716186523,-5.7245001792907715,0.016499999910593033,0.15369999408721924,0.14309999346733093
1290,1780993661,0.632099986076355,-8.269599914550781,-5.537799835205078,0.05119999870657921,0.15770000219345093,0.14869999885559082
1300,1780993661,0.6273000240325928,-8.430000305175781,-5.5329999923706055,0.1054999977350235,0.13189999759197235,0.12280000001192093
1310,1780993661,0.6632000207901001,-8.566499710083008,-5.509099960327148,0.1543000042438507,0.0729999989271164,0.0706000030040741
1320,1780993661,0.6894999742507935,-8.681400299072266,-5.633600234985352,0.18410000205039978,-0.004000000189989805,0.008299999870359898
1330,1780993661,0.6656000018119812,-8.683799743652344,-5.75570011138916,0.19850000739097595,-0.07620000094175339,-0.05119999870657921
1340,1780993661,0.6439999938011169,-8.611900329589844,-5.959199905395508,0.19689999520778656,-0.12280000001192093,-0.08389999717473984
1350,1780993661,0.6201000213623047,-8.559300422668457,-6.069300174713135,0.1673000007867813,-0.12549999356269836,-0.09969999641180038
1360,1780993661,0.5218999981880188,-8.501799583435059,-6.19379997253418,0.11219999939203262,-0.10450000315904617,-0.09860000014305115
1370,1780993661,0.40939998626708984,-8.42039966583252,-6.112400054931641,0.054099999368190765,-0.07909999787807465,-0.07509999722242355
1380,1780993661,0.3686999976634979,-8.394100189208984,-5.978300094604492,0.014100000262260437,-0.058400001376867294,-0.03280000016093254
1390,1780993661,0.39980000257492065,-8.437199592590332,-5.834700107574463,-0.002099999925121665,-0.02160000056028366,0.012299999594688416
1400,1780993661,0.40459999442100525,-8.556900024414062,-5.588099956512451,0.0010999999940395355,0.01489999983459711,0.04960000142455101
1410,1780993661,0.45969998836517334,-8.597599983215332,-5.34630012512207,0.03700000047683716,0.02319999970495701,0.07829999923706055
1420,1780993661,0.5530999898910522,-8.698100090026855,-5.271999835968018,0.093299999833107,0.03139999881386757,0.09189999848604202
1430,1780993661,0.6008999943733215,-8.76039981842041,-5.310299873352051,0.14419999718666077,0.04340000078082085,0.08229999989271164
1440,1780993661,0.6176999807357788,-8.717300415039062,-5.39169979095459,0.17960000038146973,0.05090000107884407,0.05700000002980232
1450,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1460,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1470,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1480,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1490,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1500,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1510,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1520,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1530,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1540,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1550,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1560,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1570,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1580,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1590,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1600,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1610,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1620,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1630,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1640,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1650,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1660,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1670,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1680,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1690,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1700,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1710,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1720,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1730,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1740,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1750,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1760,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1770,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1780,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1790,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1800,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1810,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1820,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1830,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1840,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1850,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1860,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1870,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1880,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1890,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1900,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1910,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1920,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1930,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1940,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1950,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1960,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1970,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1980,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
1990,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
2000,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
2010,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
2020,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
2030,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
2040,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
2050,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
2060,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
2070,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
2080,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
2090,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
2100,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
2110,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
2120,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
2130,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
2140,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
2150,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
2160,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
2170,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
2180,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
2190,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
2200,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
2210,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
2220,1780993661,0.6104999780654907,-8.702899932861328,-5.662300109863281,0.2046000063419342,0.042899999767541885,0.03889999911189079
