timestamp_ms,ax,ay,az,gx,gy,gz
470,1780993661,6.409299850463867,-0.864300012588501,-17.23349952697754,-5.175000190734863,-0.1923999935388565,-1.6742000579833984
480,1780993661,6.026199817657471,-3.557800054550171,-19.804800033569336,-6.994900226593018,-0.6693999767303467,-1.763200044631958
490,1780993661,5.588099956512451,-7.68779993057251,-21.270099639892578,-8.731399536132812,-1.2825000286102295,-1.7027000188827515
500,1780993661,4.996699810028076,-13.045999526977539,-20.20949935913086,-8.731399536132812,-1.8001999855041504,-1.5058000087738037
510,1780993661,4.577700138092041,-19.836000442504883,-18.614900588989258,-8.731399536132812,-2.20740008354187,-1.2502000331878662
520,1780993661,4.005499839782715,-27.90920066833496,-16.132099151611328,-8.731399536132812,-2.4226999282836914,-1.0216000080108643
530,1780993661,2.5594000816345215,-36.09980010986328,-11.99020004272461,-8.731399536132812,-2.6819000244140625,-0.9132000207901001
540,1780993661,1.0391000509262085,-41.84590148925781,-7.764400005340576,-8.731399536132812,-3.263400077819824,-0.7709000110626221
550,1780993661,-0.21070000529289246,-44.678199768066406,-3.4165000915527344,-8.731399536132812,-4.054999828338623,-0.4708000123500824
560,1780993661,-0.5099999904632568,-44.14910125732422,1.4916000366210938,-8.731399536132812,-4.8856000900268555,0.0015999999595806003
570,1780993661,0.6894999742507935,-41.26890182495117,5.200200080871582,-8.731399536132812,-5.444900035858154,0.49079999327659607
580,1780993661,2.643199920654297,-37.45249938964844,8.099599838256836,-8.731399536132812,-4.919400215148926,0.8039000034332275
590,1780993661,4.819499969482422,-33.820499420166016,10.244799613952637,-8.731399536132812,-3.398200035095215,0.8370000123977661
600,1780993661,5.082900047302246,-30.09510040283203,12.04520034790039,-7.440999984741211,-1.3080999851226807,0.529699981212616
610,1780993661,3.4979000091552734,-25.61319923400879,12.746700286865234,-5.743100166320801,0.26330000162124634,0.09510000050067902
620,1780993661,1.07260000705719,-21.382600784301758,10.948699951171875,-4.032899856567383,1.0860999822616577,-0.2906999886035919
630,1780993661,-1.2330000400543213,-18.456899642944336,7.26639986038208,-2.507699966430664,1.3406000137329102,-0.43939998745918274
640,1780993661,-2.9951000213623047,-16.565500259399414,3.529099941253662,-1.4879000186920166,1.1902999877929688,-0.3440000116825104
650,1780993661,-3.4860000610351562,-15.327699661254883,0.3424000144004822,-1.0242999792099,0.8379999995231628,-0.09860000014305115
660,1780993661,-2.9042000770568848,-14.848799705505371,-1.5490000247955322,-0.8672999739646912,0.4681999981403351,0.17749999463558197
670,1780993661,-1.6591999530792236,-14.50409984588623,-2.2362000942230225,-0.8513000011444092,0.1657000035047531,0.4239000082015991
680,1780993661,0.0982000008225441,-13.776200294494629,-2.300800085067749,-0.9309999942779541,0.08500000089406967,0.6488000154495239
690,1780993661,1.3885999917984009,-13.172900199890137,-1.8004000186920166,-0.945900022983551,0.27070000767707825,0.8289999961853027
700,1780993661,2.2720999717712402,-12.581500053405762,-1.1419999599456787,-0.878000020980835,0.4625999927520752,0.9592999815940857
710,1780993661,3.1196000576019287,-11.92549991607666,-0.7828999757766724,-0.6956999897956848,0.6234999895095825,1.010699987411499
720,1780993661,3.631999969482422,-11.674099922180176,-0.7709000110626221,-0.46070000529289246,0.7702999711036682,0.9121000170707703
730,1780993661,3.4595999717712402,-11.525699615478516,-1.2186000347137451,-0.24169999361038208,0.7831000089645386,0.6748999953269958
740,1780993661,2.7581000328063965,-11.31980037689209,-1.7573000192642212,-0.12070000171661377,0.6075000166893005,0.35760000348091125
750,1780993661,1.9967999458312988,-11.030099868774414,-2.365499973297119,-0.030899999663233757,0.2721000015735626,0.07190000265836716
760,1780993661,1.2640999555587769,-10.802599906921387,-2.837100028991699,0.03970000147819519,-0.07249999791383743,-0.16120000183582306
770,1780993661,0.6273000240325928,-10.563199996948242,-3.0525999069213867,0.08529999852180481,-0.34689998626708984,-0.31119999289512634
780,1780993661,0.21789999306201935,-10.084400177001953,-3.1507999897003174,0.1348000019788742,-0.49779999256134033,-0.30480000376701355
790,1780993661,0.25859999656677246,-9.639100074768066,-3.3998000621795654,0.20890000462532043,-0.4388999938964844,-0.17720000445842743
800,1780993661,0.5386999845504761,-9.160200119018555,-3.8714001178741455,0.2721000015735626,-0.1265999972820282,0.01360000018030405
810,1780993661,0.7949000000953674,-8.796299934387207,-4.29040002822876,0.295199990272522,0.2669999897480011,0.22059999406337738
820,1780993661,0.9361000061035156,-8.635899543762207,-4.505899906158447,0.29679998755455017,0.5526000261306763,0.3871999979019165
830,1780993661,1.0391000509262085,-8.58080005645752,-4.685500144958496,0.26989999413490295,0.6097000241279602,0.4819999933242798
840,1780993661,1.3408000469207764,-8.623900413513184,-4.881800174713135,0.23849999904632568,0.5478000044822693,0.475600004196167
850,1780993661,1.4700000286102295,-8.683799743652344,-4.843500137329102,0.2117999941110611,0.3828999996185303,0.3564999997615814
860,1780993661,1.520300030708313,-8.875300407409668,-4.862599849700928,0.18809999525547028,0.15719999372959137,0.1680999994277954
870,1780993661,1.4246000051498413,-9.023699760437012,-4.826700210571289,0.16439999639987946,-0.05299999937415123,-0.04560000076889992
880,1780993661,1.1660000085830688,-9.057299613952637,-4.943999767303467,0.12919999659061432,-0.18490000069141388,-0.22120000422000885
890,1780993661,0.7925000190734863,-8.978300094604492,-4.99429988861084,0.09619999676942825,-0.2475000023841858,-0.30399999022483826
900,1780993661,0.4668999910354614,-8.968700408935547,-4.989500045776367,0.06159999966621399,-0.2345000058412552,-0.29499998688697815
910,1780993661,0.26820001006126404,-8.968700408935547,-4.869800090789795,0.033799998462200165,-0.1680999994277954,-0.22859999537467957
920,1780993661,0.16760000586509705,-8.963899612426758,-4.685500144958496,0.04100000113248825,-0.06610000133514404,-0.1316000074148178
930,1780993661,0.17479999363422394,-8.978300094604492,-4.520299911499023,0.07909999787807465,0.035999998450279236,-0.02979999966919422
940,1780993661,0.323199987411499,-8.99020004272461,-4.616000175476074,0.1363999992609024,0.1420000046491623,0.05730000138282776
950,1780993661,0.483599990606308,-9.028499603271484,-4.706999778747559,0.1784999966621399,0.21690000593662262,0.12549999356269836
960,1780993661,0.6201000213623047,-9.021400451660156,-4.9344000816345215,0.20090000331401825,0.23659999668598175,0.1598999947309494
970,1780993661,0.7182999849319458,-9.004599571228027,-5.085299968719482,0.1940000057220459,0.20200000703334808,0.16519999504089355
980,1780993661,0.8021000027656555,-8.997400283813477,-5.054200172424316,0.18150000274181366,0.10689999908208847,0.14149999618530273
990,1780993661,0.9384999871253967,-8.997400283813477,-5.034999847412109,0.17000000178813934,-0.00800000037997961,0.09669999778270721
1000,1780993661,1.0223000049591064,-8.997400283813477,-4.970399856567383,0.15449999272823334,-0.08709999918937683,0.042399998754262924
1010,1780993661,1.0582000017166138,-8.956700325012207,-4.977499961853027,0.15770000219345093,-0.133200004696846,0.01119999960064888
1020,1780993661,1.089400053024292,-8.97350025177002,-5.133200168609619,0.16249999403953552,-0.10339999943971634,-0.01810000091791153
1030,1780993661,0.9936000108718872,-8.94950008392334,-5.219399929046631,0.13590000569820404,-0.03999999910593033,-0.025599999353289604
1040,1780993661,0.8044999837875366,-8.918399810791016,-5.202600002288818,0.1071000024676323,-0.002899999963119626,-0.01119999960064888
1050,1780993661,0.6966999769210815,-8.899200439453125,-5.1020002365112305,0.08980000019073486,-0.0010999999940395355,0.006099999882280827
1060,1780993661,0.6632000207901001,-8.894499778747559,-5.056600093841553,0.08179999887943268,-0.004000000189989805,0.003700000001117587
1070,1780993661,0.5554999709129333,-8.913599967956543,-5.032599925994873,0.07509999722242355,-0.011699999682605267,-0.006099999882280827
1080,1780993661,0.4860000014305115,-8.985400199890137,-5.058899879455566,0.0697999969124794,-0.04610000178217888,-0.0052999998442828655
1090,1780993661,0.5530999898910522,-9.059700012207031,-5.044600009918213,0.06159999966621399,-0.06870000064373016,0.004000000189989805
1100,1780993661,0.6129000186920166,-9.062100410461426,-4.9344000816345215,0.0560000017285347,-0.08290000259876251,0.019700000062584877
1110,1780993661,0.7159000039100647,-9.026100158691406,-4.785999774932861,0.06260000169277191,-0.08739999681711197,0.039400000125169754
1120,1780993661,0.8259999752044678,-9.016599655151367,-4.697400093078613,0.08340000361204147,-0.0568000003695488,0.06159999966621399
1130,1780993661,0.9074000120162964,-8.911199569702148,-4.627999782562256,0.10790000110864639,0.002899999963119626,0.08290000259876251
1140,1780993661,0.9384999871253967,-8.798700332641602,-4.704599857330322,0.1395999938249588,0.08150000125169754,0.09669999778270721
1150,1780993661,0.8787000179290771,-8.777099609375,-4.893700122833252,0.15369999408721924,0.14790000021457672,0.09459999948740005
1160,1780993661,0.7660999894142151,-8.779500007629395,-5.130799770355225,0.13379999995231628,0.16599999368190765,0.08449999988079071
1170,1780993661,0.6607999801635742,-8.815500259399414,-5.1834001541137695,0.0917000025510788,0.11640000343322754,0.07090000063180923
1180,1780993661,0.6104999780654907,-8.896900177001953,-5.097300052642822,0.047200001776218414,0.019500000402331352,0.04580000042915344
1190,1780993661,0.6201000213623047,-8.994999885559082,-4.979899883270264,0.01810000091791153,-0.07620000094175339,0.02160000056028366
1200,1780993661,0.6870999932289124,-9.081199645996094,-4.745299816131592,0.014700000174343586,-0.14229999482631683,0.0005000000237487257
1210,1780993661,0.7660999894142151,-9.160200119018555,-4.627999782562256,0.031199999153614044,-0.14790000021457672,-0.012000000104308128
1220,1780993661,0.7828999757766724,-9.232000350952148,-4.5441999435424805,0.05700000002980232,-0.10689999908208847,-0.012799999676644802
1230,1780993661,0.7781000137329102,-9.246399879455566,-4.525000095367432,0.08869999647140503,-0.05620000138878822,-0.0003000000142492354
1240,1780993661,0.7038999795913696,-9.200900077819824,-4.491499900817871,0.11749999970197678,-0.005900000222027302,0.014399999752640724
1250,1780993661,0.6392999887466431,-9.15060043334961,-4.517899990081787,0.1412000060081482,0.025599999353289604,0.022099999710917473
1260,1780993661,0.6032999753952026,-9.133899688720703,-4.7428998947143555,0.1559000015258789,0.06499999761581421,0.023399999365210533
1270,1780993661,0.49559998512268066,-9.15060043334961,-4.929699897766113,0.1289999932050705,0.0877000018954277,0.02800000086426735
1280,1780993661,0.39500001072883606,-9.083600044250488,-5.090099811553955,0.07590000331401825,0.06340000033378601,0.04529999941587448
1290,1780993661,0.45249998569488525,-9.026100158691406,-5.106800079345703,0.011699999682605267,0.016499999910593033,0.0674000009894371
1300,1780993661,0.6057000160217285,-9.052499771118164,-5.00629997253418,-0.039400000125169754,-0.008299999870359898,0.08630000054836273
1310,1780993661,0.7301999926567078,-9.143500328063965,-4.814700126647949,-0.07109999656677246,-0.0005000000237487257,0.1023000031709671
1320,1780993661,0.8452000021934509,-9.131500244140625,-4.5370001792907715,-0.07509999722242355,0.018400000408291817,0.11720000207424164
1330,1780993661,0.9505000114440918,-9.131500244140625,-4.371799945831299,-0.04659999907016754,0.03920000046491623,0.12120000272989273
1340,1780993661,0.9887999892234802,-9.177000045776367,-4.244900226593018,0.0052999998442828655,0.0706000030040741,0.10899999737739563
1350,1780993661,0.9983999729156494,-9.143500328063965,-4.213799953460693,0.04560000076889992,0.09059999883174896,0.08389999717473984
1360,1780993661,0.9815999865531921,-9.148200035095215,-4.29040002822876,0.0917000025510788,0.09539999812841415,0.03539999946951866
1370,1780993661,0.9074000120162964,-9.148200035095215,-4.434100151062012,0.11779999732971191,0.06129999831318855,-0.00930000003427267
1380,1780993661,0.840399980545044,-9.15060043334961,-4.582499980926514,0.13699999451637268,-0.0015999999595806003,-0.05730000138282776
1390,1780993661,0.756600022315979,-9.196100234985352,-4.764500141143799,0.133200004696846,-0.053599998354911804,-0.09139999747276306
1400,1780993661,0.7014999985694885,-9.145899772644043,-5.001500129699707,0.10740000009536743,-0.07349999994039536,-0.10790000110864639
1410,1780993661,0.5601999759674072,-9.107500076293945,-5.1356000900268555,0.05490000173449516,-0.0681999996304512,-0.09650000184774399
1420,1780993661,0.4717000126838684,-9.11709976196289,-5.087699890136719,0.0031999999191612005,-0.06949999928474426,-0.058400001376867294
1430,1780993661,0.5170999765396118,-9.042900085449219,-4.903299808502197,-0.03440000116825104,-0.04500000178813934,0.0035000001080334187
1440,1780993661,0.636900007724762,-8.992600440979004,-4.668700218200684,-0.04050000011920929,0.0210999995470047,0.05939999967813492
1450,1780993661,0.6919000148773193,-9.019000053405762,-4.429299831390381,-0.01600000075995922,0.08950000256299973,0.09939999878406525
1460,1780993661,0.7900999784469604,-9.040499687194824,-4.283199787139893,0.026599999517202377,0.13189999759197235,0.11540000140666962
1470,1780993661,0.864300012588501,-9.083600044250488,-4.232900142669678,0.07909999787807465,0.15399999916553497,0.10689999908208847
1480,1780993661,0.9456999897956848,-9.114700317382812,-4.280799865722656,0.1281999945640564,0.1459999978542328,0.07249999791383743
1490,1780993661,0.9480999708175659,-9.148200035095215,-4.367000102996826,0.16760000586509705,0.10580000281333923,0.01489999983459711
1500,1780993661,0.864300012588501,-9.179400444030762,-4.565700054168701,0.18549999594688416,0.04259999841451645,-0.04740000143647194
1510,1780993661,0.7253999710083008,-9.232000350952148,-4.781199932098389,0.1670999974012375,-0.04100000113248825,-0.09109999984502792
1520,1780993661,0.6439999938011169,-9.200900077819824,-4.963200092315674,0.11509999632835388,-0.10419999808073044,-0.11479999870061874
1530,1780993661,0.5530999898910522,-9.143500328063965,-5.001500129699707,0.04529999941587448,-0.12680000066757202,-0.10819999873638153
1540,1780993661,0.536300003528595,-9.023699760437012,-4.946400165557861,-0.014700000174343586,-0.10769999772310257,-0.08100000023841858
1550,1780993661,0.5123999714851379,-8.98069953918457,-4.814700126647949,-0.05700000002980232,-0.042899999767541885,-0.033799998462200165
1560,1780993661,0.5195000171661377,-8.975899696350098,-4.639999866485596,-0.07509999722242355,0.03009999915957451,0.0210999995470047
1570,1780993661,0.5530999898910522,-9.045299530029297,-4.3765997886657715,-0.06689999997615814,0.10050000250339508,0.06549999862909317
1580,1780993661,0.6032999753952026,-9.114700317382812,-4.17549991607666,-0.025299999862909317,0.1371999979019165,0.0908999964594841
1590,1780993661,0.6488000154495239,-9.21049976348877,-4.012700080871582,0.03920000046491623,0.14180000126361847,0.08980000019073486
1600,1780993661,0.6728000044822693,-9.2391996383667,-3.9911000728607178,0.11379999667406082,0.121799997985363,0.05860000103712082
1610,1780993661,0.6488000154495239,-9.2608003616333,-4.118000030517578,0.17829999327659607,0.07729999721050262,0.012799999676644802
1620,1780993661,0.6225000023841858,-9.272700309753418,-4.3765997886657715,0.2142000049352646,0.0203000009059906,-0.03779999911785126
1630,1780993661,0.5291000008583069,-9.299099922180176,-4.704599857330322,0.20649999380111694,-0.025299999862909317,-0.07249999791383743
1640,1780993661,0.41659998893737793,-9.267999649047852,-4.9918999671936035,0.15690000355243683,-0.061799999326467514,-0.08370000123977661
1650,1780993661,0.35429999232292175,-9.145899772644043,-5.181099891662598,0.07750000059604645,-0.07109999656677246,-0.066600002348423
1660,1780993661,0.3806999921798706,-9.038100242614746,-5.157100200653076,-0.007499999832361937,-0.0340999998152256,-0.030899999663233757
1670,1780993661,0.36629998683929443,-8.944700241088867,-4.93209981918335,-0.06930000334978104,0.022099999710917473,0.010400000028312206
1680,1780993661,0.375900000333786,-8.89210033416748,-4.553800106048584,-0.08449999988079071,0.05460000038146973,0.0568000003695488
1690,1780993661,0.4812000095844269,-8.884900093078613,-4.232900142669678,-0.05040000006556511,0.06769999861717224,0.10019999742507935
1700,1780993661,0.6057000160217285,-8.975899696350098,-4.079699993133545,0.00930000003427267,0.09489999711513519,0.12470000237226486
1710,1780993661,0.7325999736785889,-9.10990047454834,-4.043799877166748,0.07590000331401825,0.11800000071525574,0.12359999865293503
1720,1780993661,0.7925000190734863,-9.205699920654297,-4.0269999504089355,0.133200004696846,0.10180000215768814,0.10019999742507935
1730,1780993661,0.8859000205993652,-9.244000434875488,-4.165900230407715,0.17640000581741333,0.053300000727176666,0.053300000727176666
1740,1780993661,0.8906000256538391,-9.215299606323242,-4.422100067138672,0.2003999948501587,0.007199999876320362,0.0010999999940395355
1750,1780993661,0.8021000027656555,-9.241600036621094,-4.771599769592285,0.18729999661445618,-0.02419999986886978,-0.05090000107884407
1760,1780993661,0.6822999715805054,-9.174599647521973,-4.99429988861084,0.1225999966263771,-0.040800001472234726,-0.08229999989271164
1770,1780993661,0.5435000061988831,-9.081199645996094,-5.042200088500977,0.04800000041723251,-0.0551999993622303,-0.07989999651908875
1780,1780993661,0.483599990606308,-9.083600044250488,-4.898499965667725,-0.01360000018030405,-0.0560000017285347,-0.04769999906420708
1790,1780993661,0.49079999327659607,-9.093199729919434,-4.58489990234375,-0.04500000178813934,-0.048500001430511475,-0.0007999999797903001
1800,1780993661,0.6129000186920166,-9.19849967956543,-4.254499912261963,-0.037300001829862595,-0.008500000461935997,0.041600000113248825
1810,1780993661,0.6679999828338623,-9.248800277709961,-4.019899845123291,0.006099999882280827,0.048500001430511475,0.07090000063180923
1820,1780993661,0.7804999947547913,-9.322999954223633,-3.8785998821258545,0.07909999787807465,0.09650000184774399,0.08229999989271164
1830,1780993661,0.7972999811172485,-9.452300071716309,-3.861799955368042,0.15109999477863312,0.11720000207424164,0.08100000023841858
1840,1780993661,0.8091999888420105,-9.524100303649902,-3.938499927520752,0.20919999480247498,0.11829999834299088,0.06689999997615814
1850,1780993661,0.7660999894142151,-9.564800262451172,-4.108399868011475,0.24169999361038208,0.1071000024676323,0.03700000047683716
1860,1780993661,0.6822999715805054,-9.56719970703125,-4.242499828338623,0.25369998812675476,0.07750000059604645,0.002099999925121665
1870,1780993661,0.6225000023841858,-9.583999633789062,-4.359799861907959,0.2526000142097473,0.0364999994635582,-0.017899999395012856
1880,1780993661,0.656000018119812,-9.60789966583252,-4.393400192260742,0.24060000479221344,0.01600000075995922,-0.026900000870227814
1890,1780993661,0.6248999834060669,-9.667799949645996,-4.326300144195557,0.2289000004529953,0.025800000876188278,-0.02800000086426735
1900,1780993661,0.6104999780654907,-9.715700149536133,-4.2017998695373535,0.226500004529953,0.04659999907016754,-0.02239999920129776
1910,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
1920,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
1930,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
1940,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
1950,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
1960,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
1970,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
1980,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
1990,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
2000,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
2010,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
2020,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
2030,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
2040,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
2050,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
2060,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
2070,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
2080,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
2090,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
2100,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
2110,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
2120,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
2130,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
2140,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
2150,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
2160,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
2170,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
2180,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
2190,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
2200,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
2210,1780993661,0.5842000246047974,-9.639100074768066,-4.0030999183654785,0.23880000412464142,0.07810000330209732,0.004000000189989805
