timestamp_ms,ax,ay,az,gx,gy,gz
350,1780983846,3.744499921798706,-6.133900165557861,-20.602100372314453,-8.731399536132812,0.8633000254631042,-1.2939000129699707
360,1780983846,2.5283000469207764,-10.714099884033203,-21.593299865722656,-8.731399536132812,0.13539999723434448,-1.0856000185012817
370,1780983846,1.180299997329712,-16.34040069580078,-20.573400497436523,-8.731399536132812,-0.5569000244140625,-0.6274999976158142
380,1780983846,0.35190001130104065,-21.418500900268555,-19.0531005859375,-8.731399536132812,-0.8140000104904175,-0.04479999840259552
390,1780983846,-1.1468000411987305,-28.404800415039062,-17.034700393676758,-8.731399536132812,-0.616100013256073,0.4747999906539917
400,1780983846,-2.8466999530792236,-34.57469940185547,-14.362799644470215,-8.731399536132812,-0.4113999903202057,0.6909000277519226
410,1780983846,-5.008699893951416,-38.94169998168945,-10.637399673461914,-8.731399536132812,-0.6771000027656555,0.7839000225067139
420,1780983846,-6.471499919891357,-39.913700103759766,-6.26800012588501,-8.731399536132812,-1.5980000495910645,0.9968000054359436
430,1780983846,-6.9959001541137695,-39.68629837036133,-3.9647998809814453,-8.731399536132812,-3.025899887084961,1.628100037574768
440,1780983846,-5.655099868774414,-37.96730041503906,-3.596100091934204,-8.731399536132812,-3.7534000873565674,2.2358999252319336
450,1780983846,-3.802000045776367,-37.14360046386719,-3.675100088119507,-8.731399536132812,-2.9704999923706055,2.401599884033203
460,1780983846,-3.016700029373169,-36.31529998779297,-2.346299886703491,-8.731399536132812,-1.082900047302246,2.102099895477295
470,1780983846,-2.739000082015991,-34.045501708984375,0.002400000113993883,-8.438300132751465,0.7552000284194946,1.5925999879837036
480,1780983846,-2.872999906539917,-30.0664005279541,2.159600019454956,-6.777500152587891,1.7962000370025635,1.0836999416351318
490,1780983846,-3.1029000282287598,-25.263599395751953,4.390999794006348,-5.2692999839782715,1.6155999898910522,0.6711999773979187
500,1780983846,-2.7077999114990234,-21.116899490356445,4.405300140380859,-3.8517000675201416,0.7698000073432922,0.38420000672340393
510,1780983846,-3.0813000202178955,-17.774599075317383,2.93530011177063,-2.539099931716919,0.25609999895095825,0.18410000205039978
520,1780983846,-3.775700092315674,-14.95419979095459,0.7207000255584717,-1.5049999952316284,0.06159999966621399,0.10869999974966049
530,1780983846,-4.496300220489502,-13.031599998474121,-2.2074999809265137,-0.7874000072479248,-0.07090000063180923,0.1923999935388565
540,1780983846,-4.709400177001953,-11.23840045928955,-4.855400085449219,-0.31279999017715454,-0.2402999997138977,0.40369999408721924
550,1780983846,-4.359799861907959,-10.230400085449219,-7.125100135803223,-0.17829999327659607,-0.4172999858856201,0.6866999864578247
560,1780983846,-3.3926000595092773,-9.823399543762207,-8.963899612426758,-0.1915999948978424,-0.4302999973297119,0.9442999958992004
570,1780983846,-2.4493000507354736,-10.07960033416748,-9.34220027923584,-0.25209999084472656,-0.2281000018119812,1.145799994468689
580,1780983846,-1.2138999700546265,-10.474599838256836,-8.853799819946289,-0.37299999594688416,0.012500000186264515,1.2617000341415405
590,1780983846,-0.0957999974489212,-10.80739974975586,-7.989500045776367,-0.4474000036716461,0.2669999897480011,1.2541999816894531
600,1780983846,0.7445999979972839,-10.785900115966797,-6.974299907684326,-0.448199987411499,0.37779998779296875,1.1266000270843506
610,1780983846,1.2617000341415405,-10.594300270080566,-5.997499942779541,-0.3952000141143799,0.3160000145435333,0.8835999965667725
620,1780983846,1.393399953842163,-10.307000160217285,-5.5258002281188965,-0.29420000314712524,0.11479999870061874,0.5523999929428101
630,1780983846,1.1899000406265259,-9.794699668884277,-5.6072001457214355,-0.17350000143051147,-0.09619999676942825,0.1623000055551529
640,1780983846,0.5195000171661377,-8.930399894714355,-6.0381999015808105,-0.07490000128746033,-0.2824999988079071,-0.20759999752044678
650,1780983846,-0.3783000111579895,-8.006199836730957,-6.737299919128418,-0.025599999353289604,-0.4593999981880188,-0.4510999917984009
660,1780983846,-1.079800009727478,-7.230500221252441,-7.374100208282471,-0.028999999165534973,-0.5336999893188477,-0.5379999876022339
670,1780983846,-1.5442999601364136,-6.607999801635742,-7.556099891662598,-0.0560000017285347,-0.4819999933242798,-0.5030999779701233
680,1780983846,-1.7573000192642212,-6.306300163269043,-7.520199775695801,-0.07509999722242355,-0.3328000009059906,-0.3587000072002411
690,1780983846,-1.6902999877929688,-6.167500019073486,-7.098800182342529,-0.04129999876022339,-0.1598999947309494,-0.13030000030994415
700,1780983846,-1.3312000036239624,-6.359000205993652,-6.5218000411987305,0.03009999915957451,0.02160000056028366,0.08980000019073486
710,1780983846,-1.0223000049591064,-6.607999801635742,-6.023799896240234,0.1615000069141388,0.18970000743865967,0.21799999475479126
720,1780983846,-0.7590000033378601,-6.935999870300293,-5.837100028991699,0.30959999561309814,0.24539999663829803,0.2637999951839447
730,1780983846,-0.5218999981880188,-7.180200099945068,-6.370999813079834,0.41510000824928284,0.2522999942302704,0.2070000022649765
740,1780983846,-0.40700000524520874,-7.295100212097168,-7.060500144958496,0.47380000352859497,0.22840000689029694,0.07010000199079514
750,1780983846,-0.5148000121116638,-7.280799865722656,-7.7906999588012695,0.4580000042915344,0.1543000042438507,-0.12710000574588776
760,1780983846,-0.8212000131607056,-7.206500053405762,-8.398900032043457,0.36640000343322754,-0.00559999980032444,-0.3059000074863434
770,1780983846,-1.2353999614715576,-7.093999862670898,-8.875300407409668,0.21739999949932098,-0.21080000698566437,-0.4343000054359436
780,1780983846,-1.611299991607666,-6.912099838256836,-9.009400367736816,0.05169999971985817,-0.33809998631477356,-0.48980000615119934
790,1780983846,-1.8961999416351318,-6.825900077819824,-8.676600456237793,-0.07590000331401825,-0.32109999656677246,-0.45190000534057617
800,1780983846,-2.123699903488159,-6.775599956512451,-7.920000076293945,-0.11990000307559967,-0.20759999752044678,-0.34689998626708984
810,1780983846,-2.2170000076293945,-6.718100070953369,-7.105999946594238,-0.07029999792575836,-0.07349999994039536,-0.19110000133514404
820,1780983846,-2.152400016784668,-6.7469000816345215,-6.483500003814697,0.053599998354911804,0.038600001484155655,-0.03359999880194664
830,1780983846,-1.9752000570297241,-6.89769983291626,-6.251299858093262,0.2117999941110611,0.12710000574588776,0.08550000190734863
840,1780983846,-1.7620999813079834,-6.979100227355957,-6.452400207519531,0.36800000071525574,0.2003999948501587,0.14630000293254852
850,1780983846,-1.6830999851226807,-7.05810022354126,-7.122799873352051,0.4666000008583069,0.21289999783039093,0.16760000586509705
860,1780983846,-1.6327999830245972,-7.141900062561035,-7.989500045776367,0.4674000144004822,0.14790000021457672,0.1704999953508377
870,1780983846,-1.5657999515533447,-7.029399871826172,-8.678999900817871,0.3682999908924103,0.0364999994635582,0.1574999988079071
880,1780983846,-1.3430999517440796,-7.034200191497803,-9.193699836730957,0.20409999787807465,-0.04820000007748604,0.11800000071525574
890,1780983846,-1.0654000043869019,-6.926400184631348,-9.10509967803955,0.05249999836087227,-0.06629999727010727,0.06710000336170197
900,1780983846,-0.8953999876976013,-6.890500068664551,-8.494600296020508,-0.060499999672174454,-0.026599999517202377,0.028200000524520874
910,1780983846,-0.8235999941825867,-6.928800106048584,-7.769199848175049,-0.11559999734163284,0.013899999670684338,0.014100000262260437
920,1780983846,-0.8212000131607056,-6.974299907684326,-7.084400177001953,-0.10419999808073044,0.055399999022483826,0.01889999955892563
930,1780983846,-0.8212000131607056,-6.9527997970581055,-6.540999889373779,-0.02239999920129776,0.09669999778270721,0.027400000020861626
940,1780983846,-0.9290000200271606,-7.029399871826172,-6.311100006103516,0.10050000250339508,0.1348000019788742,0.023399999365210533
950,1780983846,-1.0582000017166138,-7.029399871826172,-6.45959997177124,0.22120000422000885,0.12120000272989273,0.020800000056624413
960,1780983846,-1.197100043296814,-7.074900150299072,-6.986299991607666,0.2939000129699707,0.06930000334978104,-0.0007999999797903001
970,1780983846,-1.295300006866455,-7.115600109100342,-7.769199848175049,0.29100000858306885,0.030899999663233757,-0.04800000041723251
980,1780983846,-1.402999997138977,-7.110799789428711,-8.288700103759766,0.22439999878406525,0.004000000189989805,-0.09189999848604202
990,1780983846,-1.50600004196167,-7.103600025177002,-8.492199897766113,0.11429999768733978,-0.01759999990463257,-0.11140000075101852
1000,1780983846,-1.5394999980926514,-7.141900062561035,-8.382100105285645,0.006099999882280827,-0.018699999898672104,-0.0925000011920929
1010,1780983846,-1.5226999521255493,-7.118000030517578,-8.044500350952148,-0.07190000265836716,0.01119999960064888,-0.04639999940991402
1020,1780983846,-1.4723999500274658,-7.146699905395508,-7.644700050354004,-0.10849999636411667,0.08020000159740448,0.0210999995470047
1030,1780983846,-1.3885999917984009,-7.098800182342529,-7.208899974822998,-0.09459999948740005,0.15530000627040863,0.09749999642372131
1040,1780983846,-1.3479000329971313,-7.067699909210205,-6.876100063323975,-0.05009999871253967,0.20010000467300415,0.1647000014781952
1050,1780983846,-1.2258000373840332,-7.065299987792969,-6.722899913787842,0.013100000098347664,0.2296999990940094,0.19210000336170197
1060,1780983846,-1.1922999620437622,-6.988699913024902,-6.658299922943115,0.0714000016450882,0.22840000689029694,0.1860000044107437
1070,1780983846,-1.170799970626831,-7.012599945068359,-6.85699987411499,0.1234000027179718,0.15929999947547913,0.15690000355243683
1080,1780983846,-1.1253000497817993,-7.039000034332275,-7.125100135803223,0.14900000393390656,0.08290000259876251,0.11219999939203262
1090,1780983846,-1.1301000118255615,-7.089200019836426,-7.457900047302246,0.14470000565052032,0.030400000512599945,0.0544000007212162
1100,1780983846,-1.1875,-7.177800178527832,-7.740499973297119,0.10769999772310257,-0.012299999594688416,0.0066999997943639755
1110,1780983846,-1.194700002670288,-7.2256999015808105,-8.02299976348877,0.053599998354911804,-0.04399999976158142,-0.004000000189989805
1120,1780983846,-1.2833000421524048,-7.261600017547607,-8.058899879455566,-0.012299999594688416,-0.02879999950528145,-0.0003000000142492354
1130,1780983846,-1.297700047492981,-7.256800174713135,-7.917600154876709,-0.07249999791383743,0.020800000056624413,0.014399999752640724
1140,1780983846,-1.386199951171875,-7.242499828338623,-7.565700054168701,-0.09700000286102295,0.08630000054836273,0.02850000001490116
1150,1780983846,-1.4580999612808228,-7.197000026702881,-7.199399948120117,-0.08389999717473984,0.12630000710487366,0.04100000113248825
1160,1780983846,-1.4819999933242798,-7.115600109100342,-6.9552001953125,-0.04320000112056732,0.13510000705718994,0.05040000006556511
1170,1780983846,-1.479599952697754,-7.132299900054932,-6.821100234985352,0.010400000028312206,0.1234000027179718,0.04610000178217888
1180,1780983846,-1.4723999500274658,-7.098800182342529,-6.8282999992370605,0.07090000063180923,0.1014999970793724,0.03700000047683716
1190,1780983846,-1.4413000345230103,-7.141900062561035,-7.072500228881836,0.10530000180006027,0.0714000016450882,0.025800000876188278
1200,1780983846,-1.4532999992370605,-7.149099826812744,-7.367000102996826,0.11479999870061874,0.032999999821186066,0.014700000174343586
1210,1780983846,-1.4460999965667725,-7.192200183868408,-7.625500202178955,0.1046999990940094,-0.00989999994635582,0.01889999955892563
1220,1780983846,-1.4341000318527222,-7.256800174713135,-7.884099960327148,0.0714000016450882,-0.042100001126527786,0.03779999911785126
1230,1780983846,-1.3910000324249268,-7.271200180053711,-7.979899883270264,0.025599999353289604,-0.03620000183582306,0.0697999969124794
1240,1780983846,-1.3384000062942505,-7.285600185394287,-7.939199924468994,-0.0210999995470047,0.007699999958276749,0.08980000019073486
1250,1780983846,-1.3359999656677246,-7.247200012207031,-7.68779993057251,-0.05730000138282776,0.05009999871253967,0.10869999974966049
1260,1780983846,-1.2905000448226929,-7.189799785614014,-7.412399768829346,-0.06419999897480011,0.06319999694824219,0.121799997985363
1270,1780983846,-1.2833000421524048,-7.105999946594238,-7.184999942779541,-0.04820000007748604,0.04560000076889992,0.12790000438690186
1280,1780983846,-1.2664999961853027,-7.070099830627441,-7.05810022354126,-0.020800000056624413,0.029600000008940697,0.10849999636411667
1290,1780983846,-1.197100043296814,-7.065299987792969,-7.010200023651123,0.020800000056624413,0.0272000003606081,0.07509999722242355
1300,1780983846,-1.1922999620437622,-7.065299987792969,-7.036600112915039,0.059700001031160355,0.04479999840259552,0.03700000047683716
1310,1780983846,-1.204300045967102,-7.132299900054932,-7.146699905395508,0.08259999752044678,0.05090000107884407,0.015200000256299973
1320,1780983846,-1.2594000101089478,-7.220900058746338,-7.35260009765625,0.09700000286102295,0.03840000182390213,0.01360000018030405
1330,1780983846,-1.3215999603271484,-7.295100212097168,-7.553699970245361,0.09269999712705612,0.002099999925121665,0.03680000081658363
1340,1780983846,-1.3095999956130981,-7.367000102996826,-7.802700042724609,0.06319999694824219,-0.0203000009059906,0.06400000303983688
1350,1780983846,-1.2761000394821167,-7.429200172424316,-7.903299808502197,0.016499999910593033,-0.0005000000237487257,0.07670000195503235
1360,1780983846,-1.2617000341415405,-7.3933000564575195,-7.793099880218506,-0.03139999881386757,0.025299999862909317,0.07109999656677246
1370,1780983846,-1.2305999994277954,-7.359799861907959,-7.6184000968933105,-0.06870000064373016,0.04740000143647194,0.05169999971985817
1380,1780983846,-1.2450000047683716,-7.3190999031066895,-7.350200176239014,-0.08900000154972076,0.05009999871253967,0.028999999165534973
1390,1780983846,-1.2761000394821167,-7.290299892425537,-7.048500061035156,-0.06629999727010727,0.03359999880194664,0.007199999876320362
1400,1780983846,-1.3071999549865723,-7.321499824523926,-6.825900077819824,-0.012500000186264515,0.008299999870359898,-0.007199999876320362
1410,1780983846,-1.3408000469207764,-7.395699977874756,-6.715700149536133,0.053599998354911804,-0.0027000000700354576,-0.01679999940097332
1420,1780983846,-1.3646999597549438,-7.434000015258789,-6.787600040435791,0.11699999868869781,0.01549999974668026,-0.012799999676644802
1430,1780983846,-1.386199951171875,-7.486700057983398,-6.9766998291015625,0.1657000035047531,0.02290000021457672,0.010400000028312206
1440,1780983846,-1.395799994468689,-7.505799770355225,-7.249599933624268,0.1891999989748001,0.04399999976158142,0.024800000712275505
1450,1780983846,-1.4508999586105347,-7.491499900817871,-7.520199775695801,0.17190000414848328,0.04800000041723251,0.03920000046491623
1460,1780983846,-1.4316999912261963,-7.421999931335449,-7.690199851989746,0.13940000534057617,0.05169999971985817,0.03200000151991844
1470,1780983846,-1.49399995803833,-7.367000102996826,-7.730899810791016,0.0917000025510788,0.04340000078082085,0.01730000041425228
1480,1780983846,-1.5082999467849731,-7.35260009765625,-7.6350998878479,0.04320000112056732,0.030400000512599945,0.0015999999595806003
1490,1780983846,-1.517899990081787,-7.314300060272217,-7.438799858093262,0.017899999395012856,0.013299999758601189,-0.009600000455975533
1500,1780983846,-1.510699987411499,-7.35260009765625,-7.208899974822998,0.025800000876188278,0.0007999999797903001,-0.006399999838322401
1510,1780983846,-1.4532999992370605,-7.402900218963623,-7.041299819946289,0.06499999761581421,0.007199999876320362,0.006099999882280827
1520,1780983846,-1.405400037765503,-7.438799858093262,-6.962299823760986,0.11029999703168869,0.0340999998152256,0.01600000075995922
1530,1780983846,-1.3479000329971313,-7.45550012588501,-6.9527997970581055,0.15719999372959137,0.058400001376867294,0.022099999710917473
1540,1780983846,-1.3167999982833862,-7.4243998527526855,-6.993500232696533,0.19930000603199005,0.06499999761581421,0.02419999986886978
1550,1780983846,-1.304800033569336,-7.383699893951416,-7.089200019836426,0.22779999673366547,0.05700000002980232,0.019700000062584877
1560,1780983846,-1.278499960899353,-7.3694000244140625,-7.197000026702881,0.2451000064611435,0.04320000112056732,0.008799999952316284
1570,1780983846,-1.3479000329971313,-7.390900135040283,-7.276000022888184,0.24269999563694,0.02319999970495701,-0.002400000113993883
1580,1780983846,-1.426900029182434,-7.405300140380859,-7.36460018157959,0.23399999737739563,-0.01889999955892563,-0.013100000098347664
1590,1780983846,-1.503600001335144,-7.443600177764893,-7.429200172424316,0.22040000557899475,-0.07010000199079514,-0.006099999882280827
1600,1780983846,-1.5154999494552612,-7.486700057983398,-7.355000019073486,0.20730000734329224,-0.0869000032544136,-0.009600000455975533
1610,1780983846,-1.4508999586105347,-7.565700054168701,-7.218500137329102,0.22460000216960907,-0.05490000173449516,-0.007699999958276749
1620,1780983846,-1.4316999912261963,-7.632699966430664,-6.9552001953125,0.26269999146461487,0.008299999870359898,-0.0044999998062849045
1630,1780983846,-1.405400037765503,-7.778800010681152,-6.797100067138672,0.3160000145435333,0.0575999990105629,-0.01119999960064888
1640,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1650,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1660,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1670,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1680,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1690,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1700,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1710,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1720,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1730,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1740,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1750,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1760,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1770,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1780,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1790,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1800,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1810,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1820,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1830,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1840,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1850,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1860,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1870,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1880,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1890,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1900,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1910,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1920,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1930,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1940,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1950,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1960,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1970,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1980,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
1990,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
2000,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
2010,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
2020,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
2030,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
2040,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
2050,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
2060,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
2070,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
2080,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
2090,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
2100,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
2110,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
2120,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
2130,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
2140,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
2150,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
2160,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
2170,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
2180,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
2190,1780983846,-1.3646999597549438,-7.872099876403809,-6.59119987487793,0.41350001096725464,0.0706000030040741,-0.01889999955892563
