timestamp_ms,ax,ay,az,gx,gy,gz
820,1781009863,4.362199783325195,-10.656599998474121,-3.0262999534606934,-0.1551000028848648,-0.49160000681877136,0.026100000366568565
830,1781009863,5.161900043487549,-10.55840015411377,-3.272900104522705,-0.18950000405311584,-0.6037999987602234,-0.6046000123023987
840,1781009863,4.63040018081665,-10.278300285339355,-3.308799982070923,-0.09489999711513519,-0.2554999887943268,-0.9545000195503235
850,1781009863,2.92330002784729,-9.904800415039062,-3.3015999794006348,0.023399999365210533,0.09780000150203705,-1.0780999660491943
860,1781009863,0.746999979019165,-8.978300094604492,-3.3998000621795654,0.08630000054836273,0.43220001459121704,-1.0312000513076782
870,1781009863,-1.8339999914169312,-8.272000312805176,-2.8466999530792236,0.1273999959230423,0.6086000204086304,-0.8004999756813049
880,1781009863,-3.3757998943328857,-8.688599586486816,-2.123699903488159,0.14020000398159027,0.5127000212669373,-0.5006999969482422
890,1781009863,-3.7827999591827393,-9.409199714660645,-1.845900058746338,0.15850000083446503,0.46309998631477356,-0.3050999939441681
900,1781009863,-4.031799793243408,-9.847399711608887,-1.5082999467849731,0.20730000734329224,0.4542999863624573,-0.19689999520778656
910,1781009863,-3.852299928665161,-10.668600082397461,-1.6160999536514282,0.23080000281333923,0.3666999936103821,-0.2054000049829483
920,1781009863,-3.5697999000549316,-11.03969955444336,-1.6783000230789185,0.1972000002861023,0.21449999511241913,-0.31200000643730164
930,1781009863,-3.227400064468384,-10.48900032043457,-1.4436999559402466,0.18359999358654022,0.02979999966919422,-0.4009999930858612
940,1781009863,-2.68149995803833,-9.952699661254883,-1.7596999406814575,0.21559999883174896,-0.044199999421834946,-0.3953999876976013
950,1781009863,-2.3989999294281006,-9.22249984741211,-2.6217000484466553,0.30320000648498535,0.0877000018954277,-0.28139999508857727
960,1781009863,-2.786900043487549,-8.659799575805664,-3.272900104522705,0.3991999924182892,0.29179999232292175,-0.03889999911189079
970,1781009863,-3.129199981689453,-8.652600288391113,-3.770900011062622,0.4212999939918518,0.30300000309944153,0.2312999963760376
980,1781009863,-2.743799924850464,-8.97350025177002,-4.022299766540527,0.3230000138282776,0.15189999341964722,0.43059998750686646
990,1781009863,-1.7333999872207642,-9.406800270080566,-3.976799964904785,0.16329999268054962,-0.09650000184774399,0.5108000040054321
1000,1781009863,-0.4693000018596649,-9.701299667358398,-3.873800039291382,0.019200000911951065,-0.28700000047683716,0.44850000739097595
1010,1781009863,0.5242999792098999,-9.483400344848633,-3.339900016784668,-0.03920000046491623,-0.3416000008583069,0.28540000319480896
1020,1781009863,0.7709000110626221,-9.184200286865234,-2.849100112915039,-0.002899999963119626,-0.2842999994754791,0.09589999914169312
1030,1781009863,0.5195000171661377,-8.944700241088867,-2.688699960708618,0.07829999923706055,-0.2070000022649765,-0.08579999953508377
1040,1781009863,0.13169999420642853,-8.643099784851074,-3.059799909591675,0.12070000171661377,-0.0877000018954277,-0.19509999454021454
1050,1781009863,-0.6225000023841858,-8.686200141906738,-3.3685998916625977,0.08789999783039093,0.09510000050067902,-0.20839999616146088
1060,1781009863,-1.728600025177002,-9.019000053405762,-3.105299949645996,0.01810000091791153,0.11829999834299088,-0.14980000257492065
1070,1781009863,-2.1714999675750732,-9.387700080871582,-2.6791000366210938,-0.08659999817609787,-0.061799999326467514,-0.0658000037074089
1080,1781009863,-1.8913999795913696,-9.677399635314941,-2.2792999744415283,-0.15719999372959137,-0.20600000023841858,0.05810000002384186
1090,1781009863,-1.3982000350952148,-10.038900375366211,-1.718999981880188,-0.13670000433921814,-0.2522999942302704,0.17720000445842743
1100,1781009863,-0.8953999876976013,-10.196900367736816,-1.517899990081787,-0.05220000073313713,-0.22859999537467957,0.2289000004529953
1110,1781009863,-0.5123999714851379,-9.995800018310547,-1.819599986076355,0.05889999866485596,-0.13349999487400055,0.2296999990940094
1120,1781009863,-0.44530001282691956,-9.737199783325195,-2.293600082397461,0.1031000018119812,-0.05380000174045563,0.17430000007152557
1130,1781009863,-0.43810001015663147,-9.375699996948242,-2.8276000022888184,0.07989999651908875,-0.02160000056028366,0.08980000019073486
1140,1781009863,-0.6632000207901001,-9.050100326538086,-3.023900032043457,-0.004800000227987766,-0.01679999940097332,0.04580000042915344
1150,1781009863,-0.8810999989509583,-9.215299606323242,-2.980799913406372,-0.12359999865293503,-0.06610000133514404,0.03970000147819519
1160,1781009863,-0.9864000082015991,-9.646200180053711,-2.4660000801086426,-0.1964000016450882,-0.16279999911785126,0.04899999871850014
1170,1781009863,-0.8547000288963318,-10.005399703979492,-1.9895999431610107,-0.19449999928474426,-0.25529998540878296,0.058400001376867294
1180,1781009863,-0.4309999942779541,-10.261500358581543,-1.951300024986267,-0.13670000433921814,-0.2606000006198883,0.08789999783039093
1190,1781009863,-0.18440000712871552,-10.333399772644043,-2.2051000595092773,-0.03460000082850456,-0.12309999763965607,0.13079999387264252
1200,1781009863,-0.3303999900817871,-10.223199844360352,-2.2121999263763428,0.0729999989271164,0.024800000712275505,0.17190000414848328
1210,1781009863,-0.24420000612735748,-10.115500450134277,-2.3415000438690186,0.11159999668598175,0.09489999711513519,0.17910000681877136
1220,1781009863,-0.35670000314712524,-9.825799942016602,-2.463599920272827,0.11479999870061874,0.18440000712871552,0.15139999985694885
1230,1781009863,-0.7828999757766724,-9.737199783325195,-2.3296000957489014,0.0917000025510788,0.14790000021457672,0.07750000059604645
1240,1781009863,-0.9864000082015991,-9.665399551391602,-2.2864999771118164,0.04340000078082085,0.05090000107884407,-0.03060000017285347
1250,1781009863,-1.173200011253357,-9.708499908447266,-2.140399932861328,0.011699999682605267,-0.025599999353289604,-0.11540000140666962
1260,1781009863,-1.3240000009536743,-9.765899658203125,-2.0541999340057373,0.013299999758601189,-0.0697999969124794,-0.14869999885559082
1270,1781009863,-1.4988000392913818,-9.813799858093262,-2.2002999782562256,-0.002400000113993883,-0.10769999772310257,-0.12200000137090683
1280,1781009863,-1.513100028038025,-9.883299827575684,-2.4300999641418457,-0.006099999882280827,-0.10949999839067459,-0.04610000178217888
1290,1781009863,-1.4988000392913818,-9.967100143432617,-2.389400005340576,0.0044999998062849045,-0.06319999694824219,0.04960000142455101
1300,1781009863,-1.5082999467849731,-10.036499977111816,-2.1140999794006348,0.03700000047683716,-0.04769999906420708,0.11400000005960464
1310,1781009863,-1.3336000442504883,-9.933500289916992,-1.9800000190734863,0.07829999923706055,-0.06499999761581421,0.12439999729394913
1320,1781009863,-1.103700041770935,-9.615099906921387,-2.13319993019104,0.12790000438690186,-0.04399999976158142,0.1014999970793724
1330,1781009863,-1.0270999670028687,-9.378100395202637,-2.339099884033203,0.16920000314712524,0.015200000256299973,0.0869000032544136
1340,1781009863,-0.984000027179718,-9.308699607849121,-2.631200075149536,0.17350000143051147,0.06449999660253525,0.06710000336170197
1350,1781009863,-1.0942000150680542,-9.19849967956543,-2.849100112915039,0.13459999859333038,0.07940000295639038,0.05889999866485596
1360,1781009863,-1.1588000059127808,-9.361300468444824,-2.786900043487549,0.06369999796152115,-0.010700000450015068,0.05570000037550926
1370,1781009863,-0.9265999794006348,-9.521699905395508,-2.6910998821258545,0.0019000000320374966,-0.11620000004768372,0.05810000002384186
1380,1781009863,-0.6894999742507935,-9.610300064086914,-2.5594000816345215,-0.025599999353289604,-0.16120000183582306,0.06530000269412994
1390,1781009863,-0.5794000029563904,-9.68220043182373,-2.4061999320983887,-0.019500000402331352,-0.14419999718666077,0.07249999791383743
1400,1781009863,-0.5554999709129333,-9.71090030670166,-2.3032000064849854,0.019500000402331352,-0.09910000115633011,0.0681999996304512
1410,1781009863,-0.5626000165939331,-9.593600273132324,-2.3989999294281006,0.04879999905824661,-0.014100000262260437,0.061799999326467514
1420,1781009863,-0.7900999784469604,-9.471500396728516,-2.394200086593628,0.050599999725818634,0.04800000041723251,0.06260000169277191
1430,1781009863,-1.0104000568389893,-9.425999641418457,-2.4133999347686768,0.011500000022351742,0.02319999970495701,0.059700001031160355
1440,1781009863,-1.0126999616622925,-9.576800346374512,-2.394200086593628,-0.01759999990463257,-0.025599999353289604,0.04580000042915344
1450,1781009863,-0.8906000256538391,-9.773099899291992,-2.2121999263763428,-0.01730000041425228,-0.026100000366568565,0.02930000051856041
1460,1781009863,-0.8259999752044678,-9.964699745178223,-2.0111000537872314,0.0010999999940395355,-0.0066999997943639755,0.010400000028312206
1470,1781009863,-0.8284000158309937,-10.05090045928955,-1.8410999774932861,0.05299999937415123,0.022600000724196434,-0.015699999406933784
1480,1781009863,-0.8475000262260437,-10.019700050354004,-1.936900019645691,0.10530000180006027,0.03779999911785126,-0.0357000008225441
1490,1781009863,-0.8834999799728394,-9.933500289916992,-2.219399929046631,0.13670000433921814,0.07779999822378159,-0.049800001084804535
1500,1781009863,-1.1660000085830688,-9.636699676513672,-2.5283000469207764,0.1265999972820282,0.10610000044107437,-0.04100000113248825
1510,1781009863,-1.4844000339508057,-9.416399955749512,-2.662400007247925,0.09539999812841415,0.1054999977350235,-0.008500000461935997
1520,1781009863,-1.6304999589920044,-9.291899681091309,-2.5546000003814697,0.06239999830722809,0.07670000195503235,0.04259999841451645
1530,1781009863,-1.604099988937378,-9.493000030517578,-2.4156999588012695,0.02800000086426735,0.04740000143647194,0.09539999812841415
1540,1781009863,-1.4605000019073486,-9.706100463867188,-2.336699962615967,0.03009999915957451,0.0364999994635582,0.11079999804496765
1550,1781009863,-1.3551000356674194,-9.737199783325195,-2.166800022125244,0.042899999767541885,0.02239999920129776,0.09730000048875809
1560,1781009863,-1.194700002670288,-9.78030014038086,-2.214600086212158,0.04019999876618385,-0.0035000001080334187,0.07540000230073929
1570,1781009863,-1.0582000017166138,-9.828200340270996,-2.2672998905181885,0.03139999881386757,-0.01730000041425228,0.05779999867081642
1580,1781009863,-0.9936000108718872,-9.847399711608887,-2.2864999771118164,0.0340999998152256,-0.01489999983459711,0.04340000078082085
1590,1781009863,-0.9505000114440918,-9.861700057983398,-2.3798000812530518,0.04340000078082085,0.00559999980032444,0.03359999880194664
1600,1781009863,-1.062999963760376,-9.785099983215332,-2.425299882888794,0.035999998450279236,0.04259999841451645,0.03840000182390213
1610,1781009863,-1.2115000486373901,-9.636699676513672,-2.358299970626831,0.01889999955892563,0.03359999880194664,0.06080000102519989
1620,1781009863,-1.1875,-9.524100303649902,-2.3415000438690186,0.018699999898672104,0.016499999910593033,0.0885000005364418
1630,1781009863,-1.1419999599456787,-9.411600112915039,-2.238600015640259,0.03280000016093254,0.030400000512599945,0.12549999356269836
1640,1781009863,-1.0654000043869019,-9.428400039672852,-2.245800018310547,0.0568000003695488,0.05460000038146973,0.15189999341964722
1650,1781009863,-1.0582000017166138,-9.476300239562988,-2.2864999771118164,0.06260000169277191,0.061000000685453415,0.1444000005722046
1660,1781009863,-1.0606000423431396,-9.521699905395508,-2.365499973297119,0.032999999821186066,0.0364999994635582,0.10740000009536743
1670,1781009863,-1.0773999691009521,-9.660599708557129,-2.351099967956543,0.0013000000035390258,0.0019000000320374966,0.05570000037550926
1680,1781009863,-1.0870000123977661,-9.75160026550293,-2.2314000129699707,-0.017100000753998756,-0.016499999910593033,0.006099999882280827
1690,1781009863,-1.0534000396728516,-9.720499992370605,-2.2098000049591064,-0.013899999670684338,-0.030400000512599945,-0.012000000104308128
1700,1781009863,-1.0198999643325806,-9.598400115966797,-2.264899969100952,0.008299999870359898,0.012299999594688416,0.0015999999595806003
1710,1781009863,-1.089400053024292,-9.490599632263184,-2.300800085067749,0.025800000876188278,0.06870000064373016,0.028200000524520874
1720,1781009863,-1.2305999994277954,-9.478599548339844,-2.3606998920440674,0.018699999898672104,0.07620000094175339,0.05920000001788139
1730,1781009863,-1.2378000020980835,-9.576800346374512,-2.4061999320983887,0.016499999910593033,0.06419999897480011,0.07010000199079514
1740,1781009863,-1.2640999555587769,-9.665399551391602,-2.3320000171661377,0.01679999940097332,0.07670000195503235,0.06019999831914902
1750,1781009863,-1.3574999570846558,-9.653400421142578,-2.276900053024292,0.013899999670684338,0.09059999883174896,0.0560000017285347
1760,1781009863,-1.4485000371932983,-9.770700454711914,-2.2098000049591064,0.0013000000035390258,0.08500000089406967,0.05779999867081642
1770,1781009863,-1.5490000247955322,-9.825799942016602,-2.183500051498413,0.0,0.07029999792575836,0.05249999836087227
1780,1781009863,-1.4844000339508057,-9.866499900817871,-2.2242000102996826,-0.0003000000142492354,0.019700000062584877,0.04639999940991402
1790,1781009863,-1.3767000436782837,-9.797100067138672,-2.2720999717712402,-0.0015999999595806003,-0.006399999838322401,0.041600000113248825
1800,1781009863,-1.1994999647140503,-9.720499992370605,-2.3055999279022217,0.003700000001117587,-0.009100000374019146,0.05119999870657921
1810,1781009863,-1.1684000492095947,-9.583999633789062,-2.319999933242798,0.029600000008940697,0.04019999876618385,0.0681999996304512
1820,1781009863,-1.194700002670288,-9.433199882507324,-2.3104000091552734,0.038100000470876694,0.06159999966621399,0.08630000054836273
1830,1781009863,-1.2617000341415405,-9.459500312805176,-2.3773999214172363,0.037300001829862595,0.07090000063180923,0.09109999984502792
1840,1781009863,-1.3695000410079956,-9.53849983215332,-2.4061999320983887,0.02449999935925007,0.0689999982714653,0.07649999856948853
1850,1781009863,-1.4005999565124512,-9.677399635314941,-2.351099967956543,-0.0015999999595806003,0.04050000011920929,0.0568000003695488
1860,1781009863,-1.3167999982833862,-9.902400016784668,-2.269700050354004,-0.017100000753998756,0.003700000001117587,0.03759999945759773
1870,1781009863,-1.1684000492095947,-10.072400093078613,-2.059000015258789,0.002899999963119626,-0.013299999758601189,0.03220000118017197
1880,1781009863,-0.9936000108718872,-10.194499969482422,-1.8961999416351318,0.06480000168085098,0.04129999876022339,0.054099999368190765
1890,1781009863,-0.9384999871253967,-10.292699813842773,-1.7933000326156616,0.1436000019311905,0.13860000669956207,0.0869000032544136
1900,1781009863,-1.0295000076293945,-10.311800003051758,-1.7933000326156616,0.21979999542236328,0.23260000348091125,0.12200000137090683
1910,1781009863,-1.1468000411987305,-10.319000244140625,-1.826799988746643,0.2745000123977661,0.3208000063896179,0.15559999644756317
1920,1781009863,-1.4149999618530273,-10.31659984588623,-1.6712000370025635,0.3003000020980835,0.3813000023365021,0.18150000274181366
1930,1781009863,-1.6734999418258667,-10.48900032043457,-1.4652999639511108,0.321399986743927,0.38769999146461487,0.19050000607967377
1940,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
1950,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
1960,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
1970,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
1980,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
1990,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
2000,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
2010,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
2020,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
2030,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
2040,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
2050,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
2060,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
2070,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
2080,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
2090,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
2100,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
2110,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
2120,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
2130,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
2140,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
2150,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
2160,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
2170,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
2180,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
2190,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
2200,1781009863,-1.8890000581741333,-10.728400230407715,-1.1253000497817993,0.36880001425743103,0.35569998621940613,0.18469999730587006
