timestamp_ms,ax,ay,az,gx,gy,gz
230,1780993661,-1.0942000150680542,-0.0982000008225441,8.90880012512207,0.06549999862909317,0.009100000374019146,-0.028200000524520874
240,1780993661,-1.0988999605178833,-0.06700000166893005,8.853799819946289,0.04500000178813934,0.0035000001080334187,-0.03779999911785126
250,1780993661,-1.2066999673843384,-0.08380000293254852,8.875300407409668,0.019999999552965164,0.0019000000320374966,-0.0333000011742115
260,1780993661,-1.3000999689102173,-0.12690000236034393,8.904000282287598,-0.01119999960064888,-0.0027000000700354576,-0.023399999365210533
270,1780993661,-1.3215999603271484,-0.10530000180006027,8.894499778747559,-0.03759999945759773,-0.0027000000700354576,-0.002099999925121665
280,1780993661,-1.2761000394821167,-0.1388999968767166,8.992600440979004,-0.04340000078082085,0.002899999963119626,0.01810000091791153
290,1780993661,-1.1827000379562378,-0.1459999978542328,9.040499687194824,-0.031700000166893005,0.006899999920278788,0.03280000016093254
300,1780993661,-1.0773999691009521,-0.11249999701976776,9.10990047454834,-0.0027000000700354576,0.0019000000320374966,0.032499998807907104
310,1780993661,-1.0247000455856323,-0.1459999978542328,9.062100410461426,0.0348999984562397,-0.00559999980032444,0.02239999920129776
320,1780993661,-1.0295000076293945,-0.08860000222921371,8.954299926757812,0.061799999326467514,-0.007499999832361937,0.008799999952316284
330,1780993661,-1.0582000017166138,-0.004800000227987766,8.78909969329834,0.059700001031160355,0.00559999980032444,0.0044999998062849045
340,1780993661,-1.1229000091552734,-0.040699999779462814,8.753199577331543,0.015699999406933784,0.01730000041425228,-0.002400000113993883
350,1780993661,-1.1276999711990356,-0.03590000048279762,8.80109977722168,-0.0333000011742115,0.01810000091791153,0.0013000000035390258
360,1780993661,-1.103700041770935,-0.040699999779462814,8.805899620056152,-0.058400001376867294,0.009100000374019146,0.0066999997943639755
370,1780993661,-1.0750000476837158,-0.08619999885559082,8.956700325012207,-0.07509999722242355,-0.0015999999595806003,0.005100000184029341
380,1780993661,-1.0654000043869019,-0.13169999420642853,9.071599960327148,-0.08340000361204147,-0.014700000174343586,-0.005900000222027302
390,1780993661,-1.082200050354004,-0.15320000052452087,9.15060043334961,-0.061000000685453415,-0.02290000021457672,-0.012799999676644802
400,1780993661,-1.1396000385284424,-0.17960000038146973,9.184200286865234,-0.019999999552965164,-0.012500000186264515,-0.01600000075995922
410,1780993661,-1.2186000347137451,-0.13410000503063202,9.174599647521973,0.010900000110268593,0.0044999998062849045,-0.014700000174343586
420,1780993661,-1.2233999967575073,-0.07900000363588333,9.138699531555176,0.026900000870227814,0.00930000003427267,-0.006099999882280827
430,1780993661,-1.2689000368118286,-0.0502999983727932,9.076399803161621,0.02370000071823597,0.0052999998442828655,-0.006099999882280827
440,1780993661,-1.30239999294281,-0.045499999076128006,9.090800285339355,0.014399999752640724,-0.017899999395012856,-0.0031999999191612005
450,1780993661,-1.280900001525879,0.023900000378489494,9.064399719238281,0.009600000455975533,-0.052799999713897705,-0.0003000000142492354
460,1780993661,-1.2522000074386597,0.0,9.023699760437012,0.009600000455975533,-0.07620000094175339,0.0027000000700354576
470,1780993661,-1.2091000080108643,0.0215000007301569,9.016599655151367,0.012299999594688416,-0.08579999953508377,0.0015999999595806003
480,1780993661,-1.1827000379562378,0.062199998646974564,9.00220012664795,0.02290000021457672,-0.08630000054836273,-0.0031999999191612005
490,1780993661,-1.1875,0.057500001043081284,8.913599967956543,0.03139999881386757,-0.09009999781847,-0.010700000450015068
500,1780993661,-1.1563999652862549,0.12210000306367874,8.7076997756958,0.03620000183582306,-0.08789999783039093,-0.01810000091791153
510,1780993661,-1.096500039100647,0.241799995303154,8.520999908447266,0.0357000008225441,-0.07989999651908875,-0.02419999986886978
520,1780993661,-1.0942000150680542,0.2992999851703644,8.281499862670898,0.026399999856948853,-0.1006999984383583,-0.03200000151991844
530,1780993661,-1.0582000017166138,0.36629998683929443,8.056500434875488,0.00800000037997961,-0.14869999885559082,-0.03779999911785126
540,1780993661,-0.9983999729156494,0.45489999651908875,7.764400005340576,-0.014700000174343586,-0.2013999968767166,-0.03519999980926514
550,1780993661,-0.9121999740600586,0.5507000088691711,7.520199775695801,-0.053300000727176666,-0.23000000417232513,-0.03280000016093254
560,1780993661,-0.7804999947547913,0.6225000023841858,7.216100215911865,-0.10899999737739563,-0.23080000281333923,-0.03220000118017197
570,1780993661,-0.5626000165939331,0.7541999816894531,6.926400184631348,-0.17640000581741333,-0.19580000638961792,-0.04610000178217888
580,1780993661,-0.2393999993801117,0.9121999740600586,6.48829984664917,-0.24889999628067017,-0.12280000001192093,-0.09220000356435776
590,1780993661,0.0957999974489212,1.1229000091552734,5.904099941253662,-0.3190000057220459,-0.06549999862909317,-0.1657000035047531
600,1780993661,0.4763999879360199,1.2305999994277954,5.195400238037109,-0.39890000224113464,-0.04320000112056732,-0.2689000070095062
610,1780993661,0.7373999953269958,1.4316999912261963,4.4004998207092285,-0.5067999958992004,-0.07909999787807465,-0.42260000109672546
620,1780993661,1.1371999979019165,1.50600004196167,3.6654999256134033,-0.6234999895095825,-0.22439999878406525,-0.5946999788284302
630,1780993661,1.5513999462127686,1.7668999433517456,2.6958999633789062,-0.713100016117096,-0.4803999960422516,-0.7404999732971191
640,1780993661,2.202699899673462,2.0183000564575195,1.496399998664856,-0.7857999801635742,-0.7764999866485596,-0.9024999737739563
650,1780993661,2.837100028991699,2.020699977874756,0.1890999972820282,-0.8547999858856201,-0.9864000082015991,-1.0370999574661255
660,1780993661,3.8666000366210938,1.9823999404907227,-2.0111000537872314,-0.977400004863739,-1.1598999500274658,-1.202299952507019
670,1780993661,4.920100212097168,1.8938000202178955,-4.367000102996826,-1.1674000024795532,-1.13510000705719,-1.3702000379562378
680,1780993661,6.265600204467773,1.9608999490737915,-8.034899711608887,-1.5321999788284302,-0.9003999829292297,-1.590000033378601
690,1780993661,6.672599792480469,2.044600009918213,-12.322999954223633,-2.216399908065796,-0.5612000226974487,-1.8020999431610107
700,1780993661,7.065299987792969,1.3671000003814697,-17.592599868774414,-3.5244998931884766,-0.34049999713897705,-2.023200035095215
710,1780993661,6.4475998878479,-0.08619999885559082,-22.6875,-5.650599956512451,-0.41350001096725464,-2.216399908065796
720,1780993661,5.291200160980225,-3.631999969482422,-26.137500762939453,-8.452199935913086,-1.013100028038025,-2.329900026321411
730,1780993661,3.845099925994873,-10.907999992370605,-27.418399810791016,-8.731399536132812,-1.9428000450134277,-2.1386001110076904
740,1780993661,2.717400074005127,-20.456100463867188,-26.108800888061523,-8.731399536132812,-2.8029000759124756,-1.537500023841858
750,1780993661,2.370300054550171,-30.923500061035156,-22.998699188232422,-8.731399536132812,-3.352400064468384,-0.6679999828338623
760,1780993661,3.0190999507904053,-41.6328010559082,-19.804800033569336,-8.731399536132812,-3.5754001140594482,0.07329999655485153
770,1780993661,3.1867001056671143,-49.72999954223633,-15.51200008392334,-8.731399536132812,-3.6494998931884766,0.4950999915599823
780,1780993661,2.4421000480651855,-52.65810012817383,-10.302200317382812,-8.731399536132812,-3.9077000617980957,0.7724999785423279
790,1780993661,2.063800096511841,-51.693199157714844,-5.238500118255615,-8.731399536132812,-4.480299949645996,1.1655000448226929
800,1780993661,3.1819000244140625,-48.37480163574219,-2.0829999446868896,-8.731399536132812,-4.849599838256836,1.4668999910354614
810,1780993661,5.195400238037109,-44.70209884643555,0.4334000051021576,-8.731399536132812,-4.389200210571289,1.5972000360488892
820,1780993661,6.833099842071533,-41.24250030517578,3.2704999446868896,-8.731399536132812,-3.043299913406372,1.5441999435424805
830,1780993661,6.8018999099731445,-36.95209884643555,6.57450008392334,-8.731399536132812,-1.2922999858856201,1.1892000436782837
840,1780993661,4.199399948120117,-30.62179946899414,9.773099899291992,-8.279000282287598,0.24889999628067017,0.5015000104904175
850,1780993661,0.3831000030040741,-23.87019920349121,11.417900085449219,-6.412199974060059,0.7178000211715698,-0.2590000033378601
860,1780993661,-2.4923999309539795,-18.327600479125977,10.496199607849121,-4.445899963378906,0.2637999951839447,-0.8255000114440918
870,1780993661,-4.225800037384033,-14.96619987487793,8.080400466918945,-2.5676000118255615,-0.37779998779296875,-1.0232000350952148
880,1780993661,-4.93209981918335,-14.527999877929688,4.481900215148926,-1.0397000312805176,-0.8708000183105469,-0.8604000210762024
890,1780993661,-4.2210001945495605,-15.107399940490723,0.4645000100135803,0.009100000374019146,-1.0259000062942505,-0.5275999903678894
900,1780993661,-2.444499969482422,-15.095399856567383,-2.856300115585327,0.4318999946117401,-0.5737000107765198,0.010700000450015068
910,1780993661,-0.9505000114440918,-14.968500137329102,-4.498700141906738,0.4318999946117401,0.21960000693798065,0.6575999855995178
920,1780993661,0.17239999771118164,-14.02280044555664,-5.066100120544434,0.28060001134872437,0.8616999983787537,1.2563999891281128
930,1780993661,1.3430999517440796,-12.75629997253418,-4.9679999351501465,0.12710000574588776,1.2265000343322754,1.6912000179290771
940,1780993661,2.3726999759674072,-12.071599960327148,-4.5945000648498535,0.0575999990105629,1.3824000358581543,1.8497999906539917
950,1780993661,3.0645999908447266,-11.82979965209961,-4.24970006942749,0.019500000402331352,1.388800024986267,1.7181999683380127
960,1780993661,3.2202000617980957,-11.753100395202637,-3.9433000087738037,-0.020500000566244125,1.2491999864578247,1.3789000511169434
970,1780993661,2.9688000679016113,-11.750699996948242,-3.677500009536743,-0.007499999832361937,0.907800018787384,0.928600013256073
980,1780993661,2.607300043106079,-11.549599647521973,-3.378200054168701,0.06689999997615814,0.44850000739097595,0.4650000035762787
990,1780993661,2.169100046157837,-11.123499870300293,-3.296799898147583,0.20600000023841858,0.03060000017285347,0.040800001472234726
1000,1780993661,1.5347000360488892,-10.606300354003906,-3.325500011444092,0.38100001215934753,-0.2694000005722046,-0.27070000767707825
1010,1780993661,1.1491999626159668,-10.01259994506836,-3.706199884414673,0.5605999827384949,-0.39809998869895935,-0.42100000381469727
1020,1780993661,0.7325999736785889,-9.646200180053711,-4.407700061798096,0.7236999869346619,-0.2930999994277954,-0.4625999927520752
1030,1780993661,0.2728999853134155,-9.402000427246094,-5.3414998054504395,0.8151000142097473,-0.07829999923706055,-0.39730000495910645
1040,1780993661,-0.08619999885559082,-9.038100242614746,-6.203400135040283,0.779699981212616,0.14820000529289246,-0.2312999963760376
1050,1780993661,-0.17239999771118164,-8.755599975585938,-6.804299831390381,0.6718000173568726,0.33250001072883606,-0.04129999876022339
1060,1780993661,-0.31839999556541443,-8.516200065612793,-7.0868000984191895,0.5304999947547913,0.4262999892234802,0.10769999772310257
1070,1780993661,-0.3783000111579895,-8.520999908447266,-7.089200019836426,0.3682999908924103,0.38659998774528503,0.1979999989271164
1080,1780993661,-0.21549999713897705,-8.401300430297852,-6.916800022125244,0.22360000014305115,0.2721000015735626,0.22540000081062317
1090,1780993661,0.07660000026226044,-8.365300178527832,-6.588799953460693,0.11959999799728394,0.14869999885559082,0.20440000295639038
1100,1780993661,0.3352000117301941,-8.272000312805176,-6.277599811553955,0.08070000261068344,0.0544000007212162,0.1574999988079071
1110,1780993661,0.5817999839782715,-8.111599922180176,-6.047800064086914,0.08259999752044678,0.015200000256299973,0.12359999865293503
1120,1780993661,0.7709000110626221,-7.9822998046875,-5.9567999839782715,0.1071000024676323,0.03220000118017197,0.1054999977350235
1130,1780993661,0.7853000164031982,-7.9654998779296875,-6.033400058746338,0.14499999582767487,0.07729999721050262,0.0885000005364418
1140,1780993661,0.7350000143051147,-8.008600234985352,-6.15310001373291,0.1639000028371811,0.12120000272989273,0.08529999852180481
1150,1780993661,0.5530999898910522,-8.02299976348877,-6.294400215148926,0.15109999477863312,0.1559000015258789,0.06340000033378601
1160,1780993661,0.3424000144004822,-8.046899795532227,-6.282400131225586,0.121799997985363,0.11320000141859055,0.03139999881386757
1170,1780993661,0.2345999926328659,-8.03969955444336,-6.222499847412109,0.1023000031709671,0.02319999970495701,-0.009600000455975533
1180,1780993661,0.22030000388622284,-8.049300193786621,-6.11959981918335,0.09220000356435776,-0.058400001376867294,-0.06159999966621399
1190,1780993661,0.16040000319480896,-8.152299880981445,-6.1315999031066895,0.09570000320672989,-0.10999999940395355,-0.1273999959230423
1200,1780993661,0.03830000013113022,-8.166600227355957,-6.100399971008301,0.09809999912977219,-0.1306000053882599,-0.1623000055551529
1210,1780993661,0.062199998646974564,-8.13070011138916,-6.047800064086914,0.10899999737739563,-0.12520000338554382,-0.1273999959230423
1220,1780993661,0.26100000739097595,-8.15470027923584,-5.997499942779541,0.13379999995231628,-0.04800000041723251,-0.061799999326467514
1230,1780993661,0.323199987411499,-8.236100196838379,-6.033400058746338,0.1598999947309494,0.06419999897480011,0.0
1240,1780993661,0.2849000096321106,-8.32699966430664,-6.133900165557861,0.16949999332427979,0.1306000053882599,0.050599999725818634
1250,1780993661,0.21789999306201935,-8.374899864196777,-6.22730016708374,0.16249999403953552,0.1387999951839447,0.07109999656677246
1260,1780993661,0.16519999504089355,-8.451499938964844,-6.270400047302246,0.13539999723434448,0.09139999747276306,0.060499999672174454
1270,1780993661,0.06939999759197235,-8.556900024414062,-6.363800048828125,0.09700000286102295,-0.00559999980032444,0.025599999353289604
1280,1780993661,0.01679999940097332,-8.571200370788574,-6.342199802398682,0.05139999836683273,-0.11240000277757645,-0.016300000250339508
1290,1780993661,0.05510000139474869,-8.52340030670166,-6.222499847412109,0.01119999960064888,-0.1987999975681305,-0.02850000001490116
1300,1780993661,0.22030000388622284,-8.425200462341309,-6.040599822998047,0.002099999925121665,-0.20569999516010284,-0.01489999983459711
1310,1780993661,0.24420000612735748,-8.403599739074707,-5.87060022354126,0.01549999974668026,-0.15880000591278076,0.026900000870227814
1320,1780993661,0.3472000062465668,-8.427599906921387,-5.741300106048584,0.04479999840259552,-0.08659999817609787,0.09910000115633011
1330,1780993661,0.483599990606308,-8.3725004196167,-5.604800224304199,0.08500000089406967,0.019200000911951065,0.1800999939441681
1340,1780993661,0.5817999839782715,-8.362899780273438,-5.602399826049805,0.13109999895095825,0.1387999951839447,0.23319999873638153
1350,1780993661,0.5914000272750854,-8.465900421142578,-5.678999900817871,0.15770000219345093,0.22540000081062317,0.24379999935626984
1360,1780993661,0.4763999879360199,-8.461099624633789,-5.856200218200684,0.164900004863739,0.24410000443458557,0.21899999678134918
1370,1780993661,0.44290000200271606,-8.520999908447266,-6.110000133514404,0.1623000055551529,0.17319999635219574,0.16920000314712524
1380,1780993661,0.3495999872684479,-8.614299774169922,-6.296800136566162,0.12120000272989273,0.0729999989271164,0.1054999977350235
1390,1780993661,0.328000009059906,-8.58080005645752,-6.351799964904785,0.05380000174045563,-0.029600000008940697,0.04479999840259552
1400,1780993661,0.2513999938964844,-8.444299697875977,-6.198599815368652,-0.01489999983459711,-0.10499999672174454,0.019700000062584877
1410,1780993661,0.36390000581741333,-8.315099716186523,-6.059700012207031,-0.049800001084804535,-0.12710000574588776,0.03700000047683716
1420,1780993661,0.44290000200271606,-8.32699966430664,-5.841899871826172,-0.04960000142455101,-0.07989999651908875,0.07890000194311142
1430,1780993661,0.5554999709129333,-8.353400230407715,-5.640699863433838,-0.033799998462200165,0.004000000189989805,0.1340000033378601
1440,1780993661,0.5961999893188477,-8.406000137329102,-5.568900108337402,-0.008500000461935997,0.1071000024676323,0.17669999599456787
1450,1780993661,0.6201000213623047,-8.480299949645996,-5.518599987030029,0.019700000062584877,0.18359999358654022,0.1940000057220459
1460,1780993661,0.6488000154495239,-8.52810001373291,-5.504300117492676,0.049300000071525574,0.19930000603199005,0.17589999735355377
1470,1780993661,0.6104999780654907,-8.504199981689453,-5.640699863433838,0.05889999866485596,0.16279999911785126,0.1273999959230423
1480,1780993661,0.5842000246047974,-8.47070026397705,-5.892099857330322,0.0560000017285347,0.09510000050067902,0.06790000200271606
1490,1780993661,0.5123999714851379,-8.446700096130371,-6.052499771118164,0.03060000017285347,0.013100000098347664,0.011699999682605267
1500,1780993661,0.48840001225471497,-8.477899551391602,-6.129199981689453,-0.008500000461935997,-0.04800000041723251,-0.03359999880194664
1510,1780993661,0.4693000018596649,-8.554499626159668,-6.062099933624268,-0.03999999910593033,-0.06629999727010727,-0.05570000037550926
1520,1780993661,0.4309999942779541,-8.602399826049805,-5.920899868011475,-0.05730000138282776,-0.05169999971985817,-0.05139999836683273
1530,1780993661,0.31839999556541443,-8.698100090026855,-5.690999984741211,-0.052799999713897705,-0.0272000003606081,-0.03359999880194664
1540,1780993661,0.2921000123023987,-8.702899932861328,-5.5329999923706055,-0.02879999950528145,0.009100000374019146,-0.0044999998062849045
1550,1780993661,0.20829999446868896,-8.743599891662598,-5.44920015335083,0.018400000408291817,0.07810000330209732,0.008500000461935997
1560,1780993661,0.07419999688863754,-8.724499702453613,-5.432400226593018,0.06790000200271606,0.10339999943971634,0.012299999594688416
1570,1780993661,0.062199998646974564,-8.647899627685547,-5.530600070953369,0.10899999737739563,0.08709999918937683,0.020800000056624413
1580,1780993661,0.11010000109672546,-8.611900329589844,-5.741300106048584,0.13220000267028809,0.07909999787807465,0.018699999898672104
1590,1780993661,0.10769999772310257,-8.602399826049805,-5.995100021362305,0.1257999986410141,0.07410000264644623,0.014700000174343586
1600,1780993661,0.11249999701976776,-8.56410026550293,-6.143499851226807,0.093299999833107,0.049300000071525574,0.027400000020861626
1610,1780993661,0.2321999967098236,-8.588000297546387,-6.248899936676025,0.0551999993622303,0.021299999207258224,0.05380000174045563
1620,1780993661,0.328000009059906,-8.614299774169922,-6.244100093841553,0.0203000009059906,0.01889999955892563,0.06629999727010727
1630,1780993661,0.4262000024318695,-8.611900329589844,-6.129199981689453,-0.020500000566244125,0.0333000011742115,0.06340000033378601
1640,1780993661,0.41179999709129333,-8.58080005645752,-5.944799900054932,-0.04690000042319298,0.03220000118017197,0.05490000173449516
1650,1780993661,0.3783000111579895,-8.6048002243042,-5.715000152587891,-0.04450000077486038,0.007499999832361937,0.03620000183582306
1660,1780993661,0.35429999232292175,-8.576000213623047,-5.511499881744385,-0.01679999940097332,-0.026900000870227814,0.010400000028312206
1670,1780993661,0.3255999982357025,-8.549699783325195,-5.372600078582764,0.028200000524520874,-0.03359999880194664,-0.017899999395012856
1680,1780993661,0.2513999938964844,-8.374899864196777,-5.336699962615967,0.08579999953508377,-0.01489999983459711,-0.026100000366568565
1690,1780993661,0.241799995303154,-8.346199989318848,-5.568900108337402,0.147599995136261,0.01549999974668026,-0.019700000062584877
1700,1780993661,0.21789999306201935,-8.3725004196167,-5.815499782562256,0.1737000048160553,0.0544000007212162,-0.0027000000700354576
1710,1780993661,0.20110000669956207,-8.465900421142578,-6.040599822998047,0.16120000183582306,0.07890000194311142,0.020800000056624413
1720,1780993661,0.2728999853134155,-8.585599899291992,-6.244100093841553,0.11860000342130661,0.08370000123977661,0.03970000147819519
1730,1780993661,0.30410000681877136,-8.650300025939941,-6.349400043487549,0.05220000073313713,0.08739999681711197,0.033799998462200165
1740,1780993661,0.25859999656677246,-8.650300025939941,-6.296800136566162,-0.023399999365210533,0.06949999928474426,0.01489999983459711
1750,1780993661,0.2345999926328659,-8.583200454711914,-6.071700096130371,-0.07940000295639038,0.02290000021457672,-0.010099999606609344
1760,1780993661,0.2513999938964844,-8.554499626159668,-5.7820000648498535,-0.09860000014305115,-0.022600000724196434,-0.03999999910593033
1770,1780993661,0.19629999995231628,-8.51140022277832,-5.559299945831299,-0.07970000058412552,-0.06289999932050705,-0.06769999861717224
1780,1780993661,0.12690000236034393,-8.461099624633789,-5.39169979095459,-0.03889999911189079,-0.09300000220537186,-0.08129999786615372
1790,1780993661,0.12929999828338623,-8.43239974975586,-5.293600082397461,0.018699999898672104,-0.10209999978542328,-0.07029999792575836
1800,1780993661,0.16040000319480896,-8.461099624633789,-5.252900123596191,0.0892999991774559,-0.0706000030040741,-0.04019999876618385
1810,1780993661,0.22509999573230743,-8.496999740600586,-5.324699878692627,0.1467999964952469,-0.0013000000035390258,-0.0052999998442828655
1820,1780993661,0.275299996137619,-8.520999908447266,-5.511499881744385,0.18709999322891235,0.0714000016450882,0.028999999165534973
1830,1780993661,0.2824999988079071,-8.585599899291992,-5.7006001472473145,0.20360000431537628,0.11909999698400497,0.05249999836087227
1840,1780993661,0.2969000041484833,-8.611900329589844,-5.985499858856201,0.19290000200271606,0.11620000004768372,0.05810000002384186
1850,1780993661,0.21310000121593475,-8.607199668884277,-6.2058000564575195,0.14869999885559082,0.08290000259876251,0.0544000007212162
1860,1780993661,0.1437000036239624,-8.549699783325195,-6.196199893951416,0.08309999853372574,0.033799998462200165,0.04100000113248825
1870,1780993661,0.0982000008225441,-8.544899940490723,-6.0980000495910645,0.037300001829862595,-0.015200000256299973,0.02239999920129776
1880,1780993661,0.019200000911951065,-8.56410026550293,-5.832300186157227,0.002099999925121665,-0.07109999656677246,0.00430000014603138
1890,1780993661,0.06459999829530716,-8.52810001373291,-5.578499794006348,0.02160000056028366,-0.093299999833107,-0.005100000184029341
1900,1780993661,0.16519999504089355,-8.506600379943848,-5.466000080108643,0.07699999958276749,-0.08789999783039093,-0.0015999999595806003
1910,1780993661,0.1388999968767166,-8.626299858093262,-5.3343000411987305,0.12470000237226486,-0.06260000169277191,0.00559999980032444
1920,1780993661,0.2513999938964844,-8.597599983215332,-5.497099876403809,0.14820000529289246,-0.04580000042915344,0.025599999353289604
1930,1780993661,0.3352000117301941,-8.614299774169922,-5.585700035095215,0.16949999332427979,-0.009600000455975533,0.031700000166893005
1940,1780993661,0.36390000581741333,-8.631099700927734,-5.719699859619141,0.15109999477863312,0.042100001126527786,0.032999999821186066
1950,1780993661,0.2944999933242798,-8.55210018157959,-5.798799991607666,0.1316000074148178,0.0575999990105629,0.0364999994635582
1960,1780993661,0.24420000612735748,-8.52340030670166,-5.75570011138916,0.11670000106096268,0.048500001430511475,0.03060000017285347
1970,1780993661,0.227400004863739,-8.556900024414062,-5.738900184631348,0.10999999940395355,0.021800000220537186,0.019700000062584877
1980,1780993661,0.25380000472068787,-8.588000297546387,-5.674300193786621,0.12039999663829803,-0.0005000000237487257,0.007699999958276749
1990,1780993661,0.2897000014781952,-8.690999984741211,-5.588099956512451,0.1298000067472458,-0.015699999406933784,-0.0066999997943639755
2000,1780993661,0.39739999175071716,-8.729299545288086,-5.554500102996826,0.14949999749660492,-0.01549999974668026,-0.014700000174343586
2010,1780993661,0.4142000079154968,-8.734000205993652,-5.650300025939941,0.1720999926328659,-0.005100000184029341,-0.026599999517202377
2020,1780993661,0.41659998893737793,-8.81779956817627,-5.662300109863281,0.17430000007152557,0.026900000870227814,-0.02370000071823597
2030,1780993661,0.3208000063896179,-8.765199661254883,-5.636000156402588,0.16249999403953552,0.05139999836683273,-0.01360000018030405
2040,1780993661,0.3328000009059906,-8.774700164794922,-5.511499881744385,0.1673000007867813,0.054099999368190765,0.006899999920278788
2050,1780993661,0.3806999921798706,-8.815500259399414,-5.353400230407715,0.18950000405311584,0.05920000001788139,0.02449999935925007
2060,1780993661,0.4189999997615814,-8.923199653625488,-5.212200164794922,0.21639999747276306,0.08049999922513962,0.0210999995470047
2070,1780993661,0.45489999651908875,-9.095600128173828,-5.008699893951416,0.24969999492168427,0.08609999716281891,0.008799999952316284
2080,1780993661,0.41659998893737793,-9.251199722290039,-4.9344000816345215,0.29679998755455017,0.08070000261068344,-0.0203000009059906
2090,1780993661,0.3447999954223633,-9.461899757385254,-4.888999938964844,0.3587000072002411,0.08229999989271164,-0.05040000006556511
2100,1780993661,0.3447999954223633,-9.461899757385254,-4.888999938964844,0.3587000072002411,0.08229999989271164,-0.05040000006556511
2110,1780993661,0.3447999954223633,-9.461899757385254,-4.888999938964844,0.3587000072002411,0.08229999989271164,-0.05040000006556511
2120,1780993661,0.3447999954223633,-9.461899757385254,-4.888999938964844,0.3587000072002411,0.08229999989271164,-0.05040000006556511
2130,1780993661,0.3447999954223633,-9.461899757385254,-4.888999938964844,0.3587000072002411,0.08229999989271164,-0.05040000006556511
2140,1780993661,0.3447999954223633,-9.461899757385254,-4.888999938964844,0.3587000072002411,0.08229999989271164,-0.05040000006556511
2150,1780993661,0.3447999954223633,-9.461899757385254,-4.888999938964844,0.3587000072002411,0.08229999989271164,-0.05040000006556511
2160,1780993661,0.3447999954223633,-9.461899757385254,-4.888999938964844,0.3587000072002411,0.08229999989271164,-0.05040000006556511
2170,1780993661,0.3447999954223633,-9.461899757385254,-4.888999938964844,0.3587000072002411,0.08229999989271164,-0.05040000006556511
2180,1780993661,0.3447999954223633,-9.461899757385254,-4.888999938964844,0.3587000072002411,0.08229999989271164,-0.05040000006556511
2190,1780993661,0.3447999954223633,-9.461899757385254,-4.888999938964844,0.3587000072002411,0.08229999989271164,-0.05040000006556511
2200,1780993661,0.3447999954223633,-9.461899757385254,-4.888999938964844,0.3587000072002411,0.08229999989271164,-0.05040000006556511
2210,1780993661,0.3447999954223633,-9.461899757385254,-4.888999938964844,0.3587000072002411,0.08229999989271164,-0.05040000006556511
