timestamp_ms,ax,ay,az,gx,gy,gz
820,1780652263,0.5745999813079834,-7.953499794006348,-7.551300048828125,0.5637999773025513,-0.10689999908208847,-0.0737999975681305
830,1780652263,0.8881999850273132,-7.362199783325195,-7.41480016708374,0.5974000096321106,-0.12359999865293503,-0.066600002348423
840,1780652263,1.1396000385284424,-6.94320011138916,-7.295100212097168,0.5393000245094299,-0.11590000241994858,-0.027699999511241913
850,1780652263,1.419800043106079,-6.749300003051758,-7.240099906921387,0.4146000146865845,-0.08709999918937683,0.03889999911189079
860,1780652263,1.6160999536514282,-6.866600036621094,-7.261600017547607,0.27309998869895935,-0.04879999905824661,0.11640000343322754
870,1780652263,1.6496000289916992,-7.158699989318848,-7.297500133514404,0.1680999994277954,0.010700000450015068,0.1891999989748001
880,1780652263,1.50600004196167,-7.534599781036377,-7.3358001708984375,0.1062999963760376,0.06629999727010727,0.21400000154972076
890,1780652263,1.2594000101089478,-7.802700042724609,-7.299900054931641,0.11029999703168869,0.1054999977350235,0.1964000016450882
900,1780652263,0.9337000250816345,-7.855400085449219,-7.172999858856201,0.15610000491142273,0.10580000281333923,0.16040000319480896
910,1780652263,0.651199996471405,-7.730899810791016,-7.034200191497803,0.2125999927520752,0.07460000365972519,0.12999999523162842
920,1780652263,0.5386999845504761,-7.522600173950195,-6.9456000328063965,0.26030001044273376,0.019500000402331352,0.11349999904632568
930,1780652263,0.5339000225067139,-7.395699977874756,-6.923999786376953,0.28029999136924744,-0.05009999871253967,0.10899999737739563
940,1780652263,0.6966999769210815,-7.412399768829346,-6.93120002746582,0.28220000863075256,-0.11219999939203262,0.11959999799728394
950,1780652263,1.0055999755859375,-7.500999927520752,-7.041299819946289,0.26809999346733093,-0.1371999979019165,0.14419999718666077
960,1780652263,1.3430999517440796,-7.596799850463867,-7.1442999839782715,0.2653999924659729,-0.11990000307559967,0.17000000178813934
970,1780652263,1.510699987411499,-7.61359977722168,-7.182600021362305,0.26989999413490295,-0.0681999996304512,0.18490000069141388
980,1780652263,1.4772000312805176,-7.500999927520752,-7.16349983215332,0.2554999887943268,-0.016300000250339508,0.18629999458789825
990,1780652263,1.3215999603271484,-7.383699893951416,-7.125100135803223,0.22139999270439148,0.01759999990463257,0.1712999939918518
1000,1780652263,1.1060999631881714,-7.355000019073486,-7.043700218200684,0.1696999967098236,0.025599999353289604,0.1436000019311905
1010,1780652263,0.9025999903678894,-7.417200088500977,-6.935999870300293,0.13860000669956207,0.00989999994635582,0.11379999667406082
1020,1780652263,0.9169999957084656,-7.429200172424316,-6.8881001472473145,0.15189999341964722,-0.01889999955892563,0.10769999772310257
1030,1780652263,1.0151000022888184,-7.367000102996826,-6.9456000328063965,0.16760000586509705,-0.0333000011742115,0.12150000035762787
1040,1780652263,1.1684000492095947,-7.355000019073486,-6.991099834442139,0.15960000455379486,-0.03519999980926514,0.1371999979019165
1050,1780652263,1.2761000394821167,-7.395699977874756,-7.036600112915039,0.13590000569820404,-0.015699999406933784,0.14869999885559082
1060,1780652263,1.2736999988555908,-7.450799942016602,-7.065299987792969,0.10369999706745148,0.01119999960064888,0.15029999613761902
1070,1780652263,1.197100043296814,-7.505799770355225,-7.074900150299072,0.07270000129938126,0.0357000008225441,0.14949999749660492
1080,1780652263,1.1132999658584595,-7.611199855804443,-7.00540018081665,0.03680000081658363,0.04899999871850014,0.14069999754428864
1090,1780652263,1.0247000455856323,-7.788300037384033,-6.957600116729736,0.006899999920278788,0.047200001776218414,0.11190000176429749
1100,1780652263,0.9097999930381775,-7.936800003051758,-6.85699987411499,0.010099999606609344,0.03200000151991844,0.0697999969124794
1110,1780652263,0.8571000099182129,-8.032500267028809,-6.825900077819824,0.03220000118017197,-0.005100000184029341,0.021299999207258224
1120,1780652263,0.8666999936103821,-8.001399993896484,-6.806700229644775,0.07940000295639038,-0.04320000112056732,-0.01889999955892563
1130,1780652263,0.9983999729156494,-7.860199928283691,-6.756400108337402,0.11349999904632568,-0.07410000264644623,-0.041600000113248825
1140,1780652263,1.0942000150680542,-7.764400005340576,-6.765999794006348,0.11829999834299088,-0.08550000190734863,-0.04580000042915344
1150,1780652263,1.1348999738693237,-7.754799842834473,-6.86899995803833,0.10019999742507935,-0.07729999721050262,-0.030400000512599945
1160,1780652263,1.2066999673843384,-7.805099964141846,-6.904900074005127,0.08529999852180481,-0.04879999905824661,0.0003000000142492354
1170,1780652263,1.2474000453948975,-7.7906999588012695,-6.923999786376953,0.06340000033378601,-0.006899999920278788,0.0348999984562397
1180,1780652263,1.2209999561309814,-7.7667999267578125,-6.9527997970581055,0.044199999421834946,0.04659999907016754,0.07829999923706055
1190,1780652263,1.1491999626159668,-7.7596001625061035,-6.94320011138916,0.022600000724196434,0.09009999781847,0.1242000013589859
1200,1780652263,1.0511000156402588,-7.776400089263916,-6.8881001472473145,-0.00559999980032444,0.11029999703168869,0.15060000121593475
1210,1780652263,1.0270999670028687,-7.788300037384033,-6.86899995803833,-0.04740000143647194,0.10949999839067459,0.1363999992609024
1220,1780652263,1.0606000423431396,-7.864999771118164,-6.7515997886657715,-0.08659999817609787,0.09459999948740005,0.1014999970793724
1230,1780652263,0.9815999865531921,-8.063699722290039,-6.665500164031982,-0.09539999812841415,0.07349999994039536,0.05249999836087227
1240,1780652263,0.864300012588501,-8.264800071716309,-6.617599964141846,-0.07109999656677246,0.035999998450279236,-0.014100000262260437
1250,1780652263,0.746999979019165,-8.370100021362305,-6.593599796295166,-0.01759999990463257,-0.013899999670684338,-0.07750000059604645
1260,1780652263,0.739799976348877,-8.37969970703125,-6.576900005340576,0.049300000071525574,-0.05999999865889549,-0.12359999865293503
1270,1780652263,0.7445999979972839,-8.27910041809082,-6.567299842834473,0.10790000110864639,-0.0908999964594841,-0.13940000534057617
1280,1780652263,0.7925000190734863,-8.07800006866455,-6.615200042724609,0.14740000665187836,-0.09669999778270721,-0.11990000307559967
1290,1780652263,0.9193999767303467,-7.864999771118164,-6.710899829864502,0.15929999947547913,-0.08229999989271164,-0.07190000265836716
1300,1780652263,1.1013000011444092,-7.6350998878479,-6.833099842071533,0.15160000324249268,-0.04129999876022339,0.0
1310,1780652263,1.2546000480651855,-7.498600006103516,-6.923999786376953,0.11460000276565552,0.0340999998152256,0.0885000005364418
1320,1780652263,1.271299958229065,-7.431600093841553,-6.981500148773193,0.060499999672174454,0.11509999632835388,0.1776999980211258
1330,1780652263,1.1419999599456787,-7.431600093841553,-6.9695000648498535,-0.012799999676644802,0.1899999976158142,0.23690000176429749
1340,1780652263,0.9577000141143799,-7.65910005569458,-6.854599952697754,-0.08209999650716782,0.22920000553131104,0.26089999079704285
1350,1780652263,0.6942999958992004,-7.999000072479248,-6.725299835205078,-0.11749999970197678,0.22460000216960907,0.24250000715255737
1360,1780652263,0.4812000095844269,-8.283900260925293,-6.627200126647949,-0.10499999672174454,0.18809999525547028,0.18279999494552612
1370,1780652263,0.3352000117301941,-8.513799667358398,-6.5721001625061035,-0.041600000113248825,0.12520000338554382,0.1062999963760376
1380,1780652263,0.26100000739097595,-8.516200065612793,-6.536200046539307,0.061000000685453415,0.05009999871253967,0.02850000001490116
1390,1780652263,0.3472000062465668,-8.257599830627441,-6.57450008392334,0.15080000460147858,-0.019500000402331352,-0.038600001484155655
1400,1780652263,0.531499981880188,-7.917600154876709,-6.586400032043457,0.20569999516010284,-0.06930000334978104,-0.0674000009894371
1410,1780652263,0.7207000255584717,-7.61359977722168,-6.655900001525879,0.2037999927997589,-0.0885000005364418,-0.05730000138282776
1420,1780652263,0.9936000108718872,-7.462699890136719,-6.806700229644775,0.17159999907016754,-0.07349999994039536,-0.020500000566244125
1430,1780652263,1.1827000379562378,-7.410099983215332,-6.912099838256836,0.1242000013589859,-0.025800000876188278,0.03920000046491623
1440,1780652263,1.1827000379562378,-7.434000015258789,-6.988699913024902,0.05380000174045563,0.03840000182390213,0.09220000356435776
1450,1780652263,1.062999963760376,-7.536900043487549,-6.981500148773193,-0.023399999365210533,0.09589999914169312,0.12039999663829803
1460,1780652263,0.8475000262260437,-7.711699962615967,-6.921599864959717,-0.0722000002861023,0.13379999995231628,0.13940000534057617
1470,1780652263,0.6008999943733215,-7.862599849700928,-6.818699836730957,-0.09780000150203705,0.13830000162124634,0.1451999992132187
1480,1780652263,0.4668999910354614,-8.034899711608887,-6.663099765777588,-0.0940999984741211,0.11509999632835388,0.14149999618530273
1490,1780652263,0.5435000061988831,-8.15939998626709,-6.5625,-0.05860000103712082,0.08049999922513962,0.12630000710487366
1500,1780652263,0.6894999742507935,-8.209699630737305,-6.5457000732421875,-0.008500000461935997,0.04800000041723251,0.11159999668598175
1510,1780652263,0.751800000667572,-8.224100112915039,-6.53380012512207,0.047200001776218414,0.02239999920129776,0.09189999848604202
1520,1780652263,0.7949000000953674,-8.135499954223633,-6.560100078582764,0.09589999914169312,-0.0015999999595806003,0.05730000138282776
1530,1780652263,0.8930000066757202,-7.975100040435791,-6.605599880218506,0.11429999768733978,-0.020800000056624413,0.02290000021457672
1540,1780652263,0.9409000277519226,-7.841000080108643,-6.675000190734863,0.10130000114440918,-0.0357000008225441,-0.004800000227987766
1550,1780652263,0.864300012588501,-7.800300121307373,-6.7779998779296875,0.0697999969124794,-0.04479999840259552,-0.0272000003606081
1560,1780652263,0.8259999752044678,-7.781199932098389,-6.8282999992370605,0.02930000051856041,-0.04740000143647194,-0.040800001472234726
1570,1780652263,0.7997000217437744,-7.819499969482422,-6.852200031280518,-0.0066999997943639755,-0.042399998754262924,-0.04560000076889992
1580,1780652263,0.8140000104904175,-7.884099960327148,-6.84499979019165,-0.038100000470876694,-0.03139999881386757,-0.03840000182390213
1590,1780652263,0.7876999974250793,-7.920000076293945,-6.825900077819824,-0.04529999941587448,-0.017100000753998756,-0.014100000262260437
1600,1780652263,0.8259999752044678,-7.936800003051758,-6.749300003051758,-0.03139999881386757,0.0035000001080334187,0.019700000062584877
1610,1780652263,0.9528999924659729,-7.874499797821045,-6.7133002281188965,-0.012799999676644802,0.03620000183582306,0.06260000169277191
1620,1780652263,1.0008000135421753,-7.797900199890137,-6.667900085449219,-0.003700000001117587,0.06710000336170197,0.10419999808073044
1630,1780652263,0.9169999957084656,-7.821899890899658,-6.660699844360352,-0.01889999955892563,0.08020000159740448,0.11559999734163284
1640,1780652263,0.7756999731063843,-7.948699951171875,-6.670199871063232,-0.03970000147819519,0.07090000063180923,0.09189999848604202
1650,1780652263,0.6894999742507935,-8.085200309753418,-6.653500080108643,-0.037300001829862595,0.038100000470876694,0.04820000007748604
1660,1780652263,0.6822999715805054,-8.17140007019043,-6.634300231933594,-0.017899999395012856,-0.0015999999595806003,-0.0027000000700354576
1670,1780652263,0.7350000143051147,-8.17140007019043,-6.612800121307373,0.011500000022351742,-0.03009999915957451,-0.03779999911785126
1680,1780652263,0.7925000190734863,-8.111599922180176,-6.612800121307373,0.04129999876022339,-0.041600000113248825,-0.04960000142455101
1690,1780652263,0.7494000196456909,-8.046899795532227,-6.63670015335083,0.06210000067949295,-0.03759999945759773,-0.04610000178217888
1700,1780652263,0.6776000261306763,-7.989500045776367,-6.725299835205078,0.0729999989271164,-0.033799998462200165,-0.032999999821186066
1710,1780652263,0.651199996471405,-7.929599761962891,-6.7947001457214355,0.07729999721050262,-0.030400000512599945,-0.012299999594688416
1720,1780652263,0.7278000116348267,-7.838600158691406,-6.84499979019165,0.08389999717473984,-0.020800000056624413,0.011500000022351742
1730,1780652263,0.8068000078201294,-7.697400093078613,-6.8881001472473145,0.06129999831318855,-0.0027000000700354576,0.038100000470876694
1740,1780652263,0.8428000211715698,-7.651899814605713,-6.861800193786621,0.015200000256299973,0.02239999920129776,0.06449999660253525
1750,1780652263,0.8068000078201294,-7.754799842834473,-6.837800025939941,-0.0333000011742115,0.04340000078082085,0.08129999786615372
1760,1780652263,0.7182999849319458,-7.924799919128418,-6.761199951171875,-0.061799999326467514,0.04879999905824661,0.07890000194311142
1770,1780652263,0.6656000018119812,-8.09000015258789,-6.663099765777588,-0.06610000133514404,0.04129999876022339,0.05889999866485596
1780,1780652263,0.636900007724762,-8.197699546813965,-6.615200042724609,-0.048500001430511475,0.01679999940097332,0.030899999663233757
1790,1780652263,0.6008999943733215,-8.272000312805176,-6.536200046539307,-0.010099999606609344,-0.014399999752640724,-0.007199999876320362
1800,1780652263,0.651199996471405,-8.272000312805176,-6.5289998054504395,0.04050000011920929,-0.040800001472234726,-0.042100001126527786
1810,1780652263,0.7182999849319458,-8.135499954223633,-6.557700157165527,0.09510000050067902,-0.05380000174045563,-0.05040000006556511
1820,1780652263,0.7949000000953674,-7.910399913787842,-6.663099765777588,0.11990000307559967,-0.0568000003695488,-0.03620000183582306
1830,1780652263,0.8906000256538391,-7.778800010681152,-6.749300003051758,0.1014999970793724,-0.04450000077486038,-0.014399999752640724
1840,1780652263,0.9265999794006348,-7.802700042724609,-6.758800029754639,0.0575999990105629,-0.024000000208616257,0.015699999406933784
1850,1780652263,0.8331999778747559,-7.932000160217285,-6.763599872589111,0.01489999983459711,-0.0015999999595806003,0.039400000125169754
1860,1780652263,0.7373999953269958,-8.085200309753418,-6.737299919128418,0.0007999999797903001,0.020500000566244125,0.054099999368190765
1870,1780652263,0.6583999991416931,-8.152299880981445,-6.660699844360352,0.0013000000035390258,0.02930000051856041,0.05860000103712082
1880,1780652263,0.5914000272750854,-8.216899871826172,-6.514599800109863,0.010099999606609344,0.022600000724196434,0.053300000727176666
1890,1780652263,0.49799999594688416,-8.343799591064453,-6.409299850463867,0.026100000366568565,-0.0031999999191612005,0.03519999980926514
1900,1780652263,0.4812000095844269,-8.518600463867188,-6.337500095367432,0.052000001072883606,-0.0340999998152256,0.013299999758601189
1910,1780652263,0.45010000467300415,-8.724499702453613,-6.263199806213379,0.09989999979734421,-0.07590000331401825,-0.01759999990463257
1920,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
1930,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
1940,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
1950,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
1960,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
1970,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
1980,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
1990,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2000,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2010,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2020,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2030,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2040,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2050,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2060,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2070,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2080,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2090,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2100,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2110,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2120,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2130,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2140,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2150,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2160,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2170,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2180,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2190,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2200,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
2210,1780652263,0.4812000095844269,-8.839400291442871,-6.248899936676025,0.1582999974489212,-0.10899999737739563,-0.05139999836683273
