timestamp_ms,ax,ay,az,gx,gy,gz
580,1.4916000366210938,-30.765499114990234,-17.43939971923828,-8.731399536132812,1.2057000398635864,0.014399999752640724
590,1.1181000471115112,-30.825300216674805,-13.141799926757812,-8.731399536132812,1.8739999532699585,-0.4438999891281128
600,-0.536300003528595,-29.82939910888672,-8.76039981842041,-8.65820026397705,1.9313000440597534,-1.0343999862670898
610,-2.358299970626831,-27.377700805664062,-6.409299850463867,-6.685500144958496,1.3142000436782837,-1.437600016593933
620,-3.1387999057769775,-24.231700897216797,-5.233699798583984,-4.835000038146973,0.4641999900341034,-1.6871999502182007
630,-3.0717999935150146,-20.803199768066406,-5.30079984664917,-3.38700008392334,-0.20890000462532043,-1.8306000232696533
640,-2.937700033187866,-17.944499969482422,-5.794000148773193,-2.2897000312805176,-0.689300000667572,-1.882599949836731
650,-2.3966000080108643,-15.895099639892578,-6.3302998542785645,-1.4948999881744385,-1.1606999635696411,-1.750100016593933
660,-1.0391000509262085,-14.262299537658691,-7.280799865722656,-0.9381999969482422,-1.5383000373840332,-1.4485000371932983
670,0.8187999725341797,-12.933500289916992,-8.396499633789062,-0.6389999985694885,-1.5972000360488892,-1.062399983406067
680,2.487600088119507,-12.128999710083008,-9.253600120544434,-0.5723999738693237,-1.2259999513626099,-0.6144999861717224
690,3.208199977874756,-11.848899841308594,-9.421199798583984,-0.6358000040054321,-0.6280999779701233,-0.1348000019788742
700,3.009500026702881,-11.722000122070312,-8.942299842834473,-0.7128000259399414,-0.08209999650716782,0.3443000018596649
710,2.6024999618530273,-11.623800277709961,-8.480299949645996,-0.7348999977111816,0.22699999809265137,0.7954000234603882
720,2.315200090408325,-11.535300254821777,-8.054100036621094,-0.6704000234603882,0.43299999833106995,1.1492999792099
730,1.9752000570297241,-11.30780029296875,-7.5991997718811035,-0.5284000039100647,0.5789999961853027,1.3799999952316284
740,1.513100028038025,-11.207300186157227,-7.218500137329102,-0.30720001459121704,0.5913000106811523,1.4917000532150269
750,1.37909996509552,-10.831399917602539,-7.065299987792969,-0.039400000125169754,0.4578000009059906,1.507099986076355
760,1.5226999521255493,-10.184900283813477,-7.216100215911865,0.21580000221729279,0.3190000057220459,1.4290000200271606
770,1.510699987411499,-9.485799789428711,-7.462699890136719,0.4212999939918518,0.2526000142097473,1.2453999519348145
780,1.2640999555587769,-8.573599815368652,-7.6184000968933105,0.5667999982833862,0.19349999725818634,1.0135999917984009
790,1.1085000038146973,-7.616000175476074,-7.809899806976318,0.6208999752998352,0.026900000870227814,0.8131999969482422
800,1.3071999549865723,-7.118000030517578,-8.135499954223633,0.605400025844574,-0.1039000004529953,0.621399998664856
810,1.4292999505996704,-6.624800205230713,-8.329400062561035,0.5544999837875366,-0.09489999711513519,0.42820000648498535
820,1.386199951171875,-6.277599811553955,-8.312700271606445,0.47380000352859497,-0.10050000250339508,0.29600000381469727
830,1.4891999959945679,-6.145899772644043,-8.40839958190918,0.4023999869823456,-0.12309999763965607,0.21529999375343323
840,1.6734999418258667,-5.937600135803223,-8.286299705505371,0.3626999855041504,-0.06419999897480011,0.15479999780654907
850,1.628100037574768,-5.8130998611450195,-8.264800071716309,0.3562999963760376,0.03680000081658363,0.11400000005960464
860,1.3526999950408936,-5.676700115203857,-8.214500427246094,0.37139999866485596,0.06790000200271606,0.09809999912977219
870,1.1899000406265259,-5.542600154876709,-8.286299705505371,0.3799999952316284,0.022099999710917473,0.09809999912977219
880,1.1922999620437622,-5.434800148010254,-8.384499549865723,0.37540000677108765,-0.0357000008225441,0.09109999984502792
890,1.295300006866455,-5.40369987487793,-8.55210018157959,0.3684999942779541,-0.0697999969124794,0.059700001031160355
900,1.3430999517440796,-5.451600074768066,-8.690999984741211,0.35040000081062317,-0.06870000064373016,0.01489999983459711
910,1.2258000373840332,-5.509099960327148,-8.88010025024414,0.32429999113082886,-0.04820000007748604,-0.022600000724196434
920,1.1253000497817993,-5.542600154876709,-8.882499694824219,0.3046000003814697,-0.06499999761581421,-0.052799999713897705
930,1.0391000509262085,-5.540200233459473,-9.095600128173828,0.2705000042915344,-0.09749999642372131,-0.08340000361204147
940,1.0342999696731567,-5.554500102996826,-9.179400444030762,0.22840000689029694,-0.10530000180006027,-0.10999999940395355
950,1.1229000091552734,-5.576099872589111,-9.203300476074219,0.19210000336170197,-0.09539999812841415,-0.12549999356269836
960,1.2569999694824219,-5.506700038909912,-9.11709976196289,0.1678999960422516,-0.06289999932050705,-0.1273999959230423
970,1.2138999700546265,-5.518599987030029,-9.066800117492676,0.15929999947547913,0.006099999882280827,-0.11620000004768372
980,1.103700041770935,-5.466000080108643,-8.992600440979004,0.1688999980688095,0.013299999758601189,-0.08259999752044678
990,1.0654000043869019,-5.466000080108643,-8.96150016784668,0.17669999599456787,-0.0013000000035390258,-0.02290000021457672
1000,1.062999963760376,-5.561699867248535,-8.882499694824219,0.1956000030040741,-0.015200000256299973,0.0348999984562397
1010,1.0845999717712402,-5.6072001457214355,-8.939900398254395,0.22300000488758087,-0.019700000062584877,0.08470000326633453
1020,1.0654000043869019,-5.458799839019775,-9.028499603271484,0.23240000009536743,-0.010099999606609344,0.11940000206232071
1030,0.9025999903678894,-5.420499801635742,-9.057299613952637,0.21160000562667847,0.005900000222027302,0.13750000298023224
1040,0.7541999816894531,-5.401299953460693,-9.121899604797363,0.1761000007390976,-0.02850000001490116,0.13750000298023224
1050,0.746999979019165,-5.228899955749512,-9.220100402832031,0.12099999934434891,-0.06870000064373016,0.12630000710487366
1060,0.9002000093460083,-5.298399925231934,-9.15779972076416,0.058400001376867294,-0.09269999712705612,0.09059999883174896
1070,1.0678000450134277,-5.473100185394287,-9.009400367736816,0.029600000008940697,-0.0940999984741211,0.04659999907016754
1080,1.2066999673843384,-5.588099956512451,-8.81309986114502,0.04050000011920929,-0.08630000054836273,0.014100000262260437
1090,1.3000999689102173,-5.588099956512451,-8.671799659729004,0.08500000089406967,-0.07010000199079514,-0.0003000000142492354
1100,1.3071999549865723,-5.542600154876709,-8.542499542236328,0.14069999754428864,-0.06319999694824219,0.003700000001117587
1110,1.3479000329971313,-5.499499797821045,-8.590399742126465,0.1899999976158142,-0.06080000102519989,0.025599999353289604
1120,1.3384000062942505,-5.425300121307373,-8.693300247192383,0.21690000593662262,-0.047200001776218414,0.042899999767541885
1130,1.288100004196167,-5.401299953460693,-8.942299842834473,0.2117999941110611,-0.03460000082850456,0.04320000112056732
1140,1.1827000379562378,-5.228899955749512,-9.047699928283691,0.16680000722408295,-0.04259999841451645,0.041600000113248825
1150,1.2066999673843384,-5.178699970245361,-9.203300476074219,0.07329999655485153,-0.055399999022483826,0.033799998462200165
1160,1.2353999614715576,-5.2170000076293945,-9.148200035095215,-0.019200000911951065,-0.01549999974668026,0.01889999955892563
1170,1.173200011253357,-5.410900115966797,-8.959099769592285,-0.08259999752044678,0.0031999999191612005,0.010700000450015068
1180,1.079800009727478,-5.611999988555908,-8.832200050354004,-0.09749999642372131,0.02419999986886978,0.007499999832361937
1190,0.9361000061035156,-5.832300186157227,-8.614299774169922,-0.06930000334978104,0.02370000071823597,0.01600000075995922
1200,0.9505000114440918,-5.916100025177002,-8.518600463867188,-0.003700000001117587,-0.0010999999940395355,0.025599999353289604
1210,0.9290000200271606,-5.918499946594238,-8.489800453186035,0.06499999761581421,-0.0007999999797903001,0.0364999994635582
1220,0.8762999773025513,-5.920899868011475,-8.55210018157959,0.12039999663829803,-0.021299999207258224,0.04690000042319298
1230,0.9911999702453613,-5.863399982452393,-8.722100257873535,0.1551000028848648,-0.05939999967813492,0.04769999906420708
1240,1.0773999691009521,-5.695799827575684,-8.84179973602295,0.14339999854564667,-0.041600000113248825,0.026100000366568565
1250,1.0104000568389893,-5.674300193786621,-8.916000366210938,0.1014999970793724,-0.03840000182390213,-0.007499999832361937
1260,0.9409000277519226,-5.664700031280518,-8.93280029296875,0.04450000077486038,-0.04879999905824661,-0.031700000166893005
1270,0.9241999983787537,-5.8059000968933105,-8.865699768066406,-0.002899999963119626,-0.0551999993622303,-0.05779999867081642
1280,0.8881999850273132,-5.78439998626709,-8.777099609375,-0.0357000008225441,-0.04340000078082085,-0.05700000002980232
1290,0.8881999850273132,-5.916100025177002,-8.657400131225586,-0.04050000011920929,-0.05810000002384186,-0.0544000007212162
1300,0.9768000245094299,-6.035799980163574,-8.535300254821777,-0.012299999594688416,-0.040800001472234726,-0.04500000178813934
1310,0.979200005531311,-6.1793999671936035,-8.561699867248535,0.04259999841451645,-0.01889999955892563,-0.030400000512599945
1320,0.9002000093460083,-6.232100009918213,-8.51140022277832,0.1023000031709671,-0.019500000402331352,-0.012799999676644802
1330,0.8834999799728394,-6.150700092315674,-8.60949993133545,0.14339999854564667,-0.026399999856948853,0.019200000911951065
1340,0.8547000288963318,-6.0071001052856445,-8.643099784851074,0.1582999974489212,-0.04690000042319298,0.05700000002980232
1350,0.8906000256538391,-5.837100028991699,-8.750800132751465,0.14390000700950623,-0.039400000125169754,0.08579999953508377
1360,1.0008000135421753,-5.753300189971924,-8.80109977722168,0.11240000277757645,-0.03840000182390213,0.10289999842643738
1370,1.0439000129699707,-5.707799911499023,-8.805899620056152,0.07270000129938126,0.0010999999940395355,0.11749999970197678
1380,0.955299973487854,-5.774799823760986,-8.786700248718262,0.03359999880194664,0.038600001484155655,0.1225999966263771
1390,0.8953999876976013,-5.8130998611450195,-8.710100173950195,0.004800000227987766,0.032999999821186066,0.13109999895095825
1400,0.9409000277519226,-5.892099857330322,-8.614299774169922,-0.01549999974668026,0.033799998462200165,0.13220000267028809
1410,0.8762999773025513,-6.047800064086914,-8.525799751281738,-0.010099999606609344,0.061000000685453415,0.11320000141859055
1420,0.7494000196456909,-6.1483001708984375,-8.480299949645996,0.025800000876188278,0.04820000007748604,0.08529999852180481
1430,0.739799976348877,-6.095600128173828,-8.430000305175781,0.06610000133514404,0.023399999365210533,0.06239999830722809
1440,0.7756999731063843,-6.069300174713135,-8.396499633789062,0.10580000281333923,-0.02239999920129776,0.044199999421834946
1450,0.9361000061035156,-6.040599822998047,-8.475500106811523,0.14020000398159027,-0.06159999966621399,0.02319999970495701
1460,1.0870000123977661,-5.978300094604492,-8.561699867248535,0.15060000121593475,-0.06530000269412994,0.01119999960064888
1470,1.1060999631881714,-5.973499774932861,-8.690999984741211,0.1444000005722046,-0.04960000142455101,0.0044999998062849045
1480,1.0080000162124634,-5.851399898529053,-8.750800132751465,0.11110000312328339,-0.03220000118017197,-0.0052999998442828655
1490,0.8906000256538391,-5.769999980926514,-8.836999893188477,0.05090000107884407,-0.05299999937415123,-0.007699999958276749
1500,0.9505000114440918,-5.769999980926514,-8.90880012512207,-0.01549999974668026,-0.0568000003695488,-0.013899999670684338
1510,0.9505000114440918,-5.84660005569458,-8.798700332641602,-0.06019999831914902,-0.021299999207258224,-0.02879999950528145
1520,0.8953999876976013,-6.023799896240234,-8.635899543762207,-0.06949999928474426,0.01119999960064888,-0.035999998450279236
1530,0.8787000179290771,-6.102799892425537,-8.444299697875977,-0.03519999980926514,0.02850000001490116,-0.0348999984562397
1540,0.8571000099182129,-6.177000045776367,-8.33180046081543,0.01889999955892563,0.013899999670684338,-0.018699999898672104
1550,0.9097999930381775,-6.232100009918213,-8.303099632263184,0.08709999918937683,-0.0035000001080334187,-0.0015999999595806003
1560,0.9337000250816345,-6.208199977874756,-8.348600387573242,0.14820000529289246,-0.007499999832361937,0.014399999752640724
1570,0.8859000205993652,-6.1554999351501465,-8.47070026397705,0.17990000545978546,-0.019700000062584877,0.026900000870227814
1580,0.8762999773025513,-6.0117998123168945,-8.60949993133545,0.1729000061750412,-0.018699999898672104,0.03620000183582306
1590,0.7828999757766724,-6.004700183868408,-8.688599586486816,0.14259999990463257,-0.02879999950528145,0.02800000086426735
1600,0.756600022315979,-5.9496002197265625,-8.832200050354004,0.09300000220537186,-0.027699999511241913,0.01730000041425228
1610,0.7949000000953674,-5.861000061035156,-8.865699768066406,0.03060000017285347,-0.04019999876618385,-0.0015999999595806003
1620,0.8618999719619751,-5.959199905395508,-8.832200050354004,-0.028999999165534973,-0.02800000086426735,-0.02879999950528145
1630,0.8140000104904175,-6.004700183868408,-8.659799575805664,-0.0560000017285347,0.0013000000035390258,-0.04179999977350235
1640,0.8021000027656555,-6.014200210571289,-8.463500022888184,-0.053300000727176666,-0.01119999960064888,-0.03220000118017197
1650,0.8834999799728394,-6.177000045776367,-8.410799980163574,-0.013299999758601189,-0.002400000113993883,-0.023399999365210533
1660,0.9146000146865845,-6.246500015258789,-8.324600219726562,0.04259999841451645,0.008299999870359898,-0.007499999832361937
1670,0.9169999957084656,-6.224899768829346,-8.257599830627441,0.11190000176429749,-0.007199999876320362,0.02370000071823597
1680,0.974399983882904,-6.203400135040283,-8.370100021362305,0.1606999933719635,-0.0007999999797903001,0.05090000107884407
1690,0.8906000256538391,-5.971099853515625,-8.475500106811523,0.1761000007390976,-0.0052999998442828655,0.07620000094175339
1700,0.8762999773025513,-5.968699932098389,-8.633500099182129,0.15449999272823334,-0.017100000753998756,0.08579999953508377
1710,0.9409000277519226,-5.908899784088135,-8.743599891662598,0.11479999870061874,-0.01730000041425228,0.07810000330209732
1720,0.864300012588501,-5.935200214385986,-8.753199577331543,0.05620000138878822,0.040800001472234726,0.05299999937415123
1730,0.6847000122070312,-6.0117998123168945,-8.695699691772461,0.014399999752640724,0.04580000042915344,0.026599999517202377
1740,0.6416000127792358,-6.0117998123168945,-8.700499534606934,-0.014399999752640724,0.014399999752640724,-0.00430000014603138
1750,0.6225000023841858,-6.095600128173828,-8.674200057983398,-0.02979999966919422,0.0052999998442828655,-0.03779999911785126
1760,0.7110999822616577,-6.071700096130371,-8.559300422668457,-0.02930000051856041,-0.017100000753998756,-0.05139999836683273
1770,0.7853000164031982,-6.143499851226807,-8.477899551391602,-0.010099999606609344,-0.026900000870227814,-0.0551999993622303
1780,0.8834999799728394,-6.177000045776367,-8.415599822998047,0.026900000870227814,-0.0210999995470047,-0.04899999871850014
1790,0.9002000093460083,-6.191400051116943,-8.403599739074707,0.0729999989271164,-0.0031999999191612005,-0.038600001484155655
1800,0.8618999719619751,-6.169899940490723,-8.355799674987793,0.11699999868869781,-0.019999999552965164,-0.024800000712275505
1810,0.9265999794006348,-6.244100093841553,-8.410799980163574,0.1559000015258789,-0.032999999821186066,-0.006399999838322401
1820,1.0319000482559204,-6.186600208282471,-8.506600379943848,0.1737000048160553,-0.005100000184029341,0.008500000461935997
1830,0.8953999876976013,-6.083700180053711,-8.54010009765625,0.1574999988079071,0.02500000037252903,0.022600000724196434
1840,0.7949000000953674,-6.074100017547607,-8.556900024414062,0.12759999930858612,0.00989999994635582,0.041600000113248825
1850,1.0295000076293945,-6.083700180053711,-8.621500015258789,0.0917000025510788,-0.03999999910593033,0.04740000143647194
1860,1.1419999599456787,-6.277599811553955,-8.590399742126465,0.0714000016450882,0.009100000374019146,0.032999999821186066
1870,1.0845999717712402,-6.421199798583984,-8.434800148010254,0.0877000018954277,0.03680000081658363,0.008799999952316284
1880,1.103700041770935,-6.483500003814697,-8.319899559020996,0.14180000126361847,0.0544000007212162,-0.00989999994635582
1890,1.1181000471115112,-6.5960001945495605,-8.248000144958496,0.20360000431537628,0.03759999945759773,-0.024800000712275505
1900,1.082200050354004,-6.722899913787842,-8.204899787902832,0.2721000015735626,0.019999999552965164,-0.03889999911189079
1910,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
1920,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
1930,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
1940,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
1950,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
1960,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
1970,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
1980,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
1990,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2000,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2010,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2020,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2030,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2040,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2050,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2060,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2070,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2080,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2090,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2100,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2110,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2120,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2130,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2140,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2150,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2160,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2170,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2180,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2190,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2200,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2210,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2220,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2230,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2240,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2250,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2260,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2270,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2280,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2290,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2300,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2310,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2320,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2330,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2340,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2350,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2360,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2370,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2380,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2390,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
2400,1.1396000385284424,-6.986299991607666,-8.106800079345703,0.36160001158714294,0.012500000186264515,-0.04800000041723251
