timestamp_ms,ax,ay,az,gx,gy,gz
230,1781009863,-0.7038999795913696,4.094099998474121,7.769199848175049,0.019700000062584877,-0.04639999940991402,-0.0013000000035390258
240,1781009863,-0.7087000012397766,4.070099830627441,7.642300128936768,-0.0031999999191612005,-0.08389999717473984,0.003700000001117587
250,1781009863,-0.6632000207901001,4.029399871826172,7.515399932861328,-0.02290000021457672,-0.12389999628067017,0.01679999940097332
260,1781009863,-0.6032999753952026,4.005499839782715,7.338200092315674,-0.04320000112056732,-0.1704999953508377,0.0340999998152256
270,1781009863,-0.6416000127792358,3.976799964904785,7.235300064086914,-0.0885000005364418,-0.23980000615119934,0.061799999326467514
280,1781009863,-0.656000018119812,3.9791998863220215,7.141900062561035,-0.17190000414848328,-0.31520000100135803,0.09030000120401382
290,1781009863,-0.7038999795913696,3.947999954223633,7.093999862670898,-0.25929999351501465,-0.3677000105381012,0.11140000075101852
300,1781009863,-0.7014999985694885,3.931299924850464,7.156300067901611,-0.33230000734329224,-0.3986000120639801,0.1340000033378601
310,1781009863,-0.656000018119812,3.823499917984009,7.192200183868408,-0.4041999876499176,-0.40689998865127563,0.14949999749660492
320,1781009863,-0.5577999949455261,3.744499921798706,7.146699905395508,-0.4844000041484833,-0.41119998693466187,0.14550000429153442
330,1781009863,-0.45489999651908875,3.7302000522613525,6.940800189971924,-0.5864999890327454,-0.4287000000476837,0.1273999959230423
340,1781009863,-0.3447999954223633,3.720599889755249,6.653500080108643,-0.7085000276565552,-0.4724000096321106,0.11219999939203262
350,1781009863,-0.20589999854564667,3.7109999656677246,6.270400047302246,-0.8671000003814697,-0.5385000109672546,0.09969999641180038
360,1781009863,-0.10530000180006027,3.6582999229431152,5.705399990081787,-1.05840003490448,-0.6280999779701233,0.10209999978542328
370,1781009863,0.12449999898672104,3.682300090789795,4.946400165557861,-1.2436000108718872,-0.7340999841690063,0.10849999636411667
380,1781009863,0.4693000018596649,3.7302000522613525,3.849900007247925,-1.4055999517440796,-0.8694999814033508,0.10869999974966049
390,1781009863,0.8834999799728394,3.4691998958587646,2.5401999950408936,-1.5628000497817993,-1.042099952697754,0.11540000140666962
400,1781009863,1.510699987411499,3.078900098800659,0.9337000250816345,-1.791700005531311,-1.2617000341415405,0.09380000084638596
410,1781009863,2.1572000980377197,2.760499954223633,-1.0055999755859375,-2.1340999603271484,-1.4392000436782837,0.04610000178217888
420,1781009863,2.657599925994873,2.315200090408325,-3.258500099182129,-2.5703001022338867,-1.649399995803833,-0.009600000455975533
430,1781009863,3.359100103378296,1.5442999601364136,-6.045400142669678,-3.065700054168701,-1.867900013923645,-0.06319999694824219
440,1781009863,4.036600112915039,0.44769999384880066,-9.10990047454834,-3.727799892425537,-1.6384999752044678,-0.13750000298023224
450,1781009863,4.371799945831299,-0.7781000137329102,-12.54800033569336,-4.700099945068359,-1.6837999820709229,-0.10949999839067459
460,1781009863,3.9886999130249023,-2.7077999114990234,-15.619799613952637,-6.159299850463867,-1.833799958229065,0.09459999948740005
470,1781009863,3.713399887084961,-5.633600234985352,-17.66200065612793,-8.125200271606445,-2.1077001094818115,0.48739999532699585
480,1781009863,3.464400053024292,-10.084400177001953,-17.654800415039062,-8.731399536132812,-2.3241000175476074,1.1338000297546387
490,1781009863,3.608099937438965,-15.655699729919434,-15.940600395202637,-8.731399536132812,-2.5276999473571777,1.8932000398635864
500,1781009863,3.7995998859405518,-22.436100006103516,-12.521699905395508,-8.731399536132812,-2.5028998851776123,2.5109000205993652
510,1781009863,3.440500020980835,-29.817399978637695,-8.1427001953125,-8.731399536132812,-2.0808000564575195,2.8526999950408936
520,1781009863,2.461199998855591,-37.70869827270508,-3.4619998931884766,-8.731399536132812,-1.374400019645691,3.044600009918213
530,1781009863,0.9218000173568726,-42.88249969482422,0.9169999957084656,-8.731399536132812,-1.103700041770935,3.1556999683380127
540,1781009863,0.2969000041484833,-44.263999938964844,4.031799793243408,-8.731399536132812,-1.2263000011444092,3.329400062561035
550,1781009863,1.1157000064849854,-44.21369934082031,5.640699863433838,-8.731399536132812,-1.9031000137329102,3.4565999507904053
560,1781009863,3.3566999435424805,-42.94240188598633,6.6774001121521,-8.731399536132812,-2.652100086212158,3.3801000118255615
570,1781009863,6.25600004196167,-42.19779968261719,8.058899879455566,-8.731399536132812,-2.702500104904175,2.9014999866485596
580,1781009863,7.769199848175049,-40.703800201416016,11.262299537658691,-8.731399536132812,-1.916700005531311,1.8990999460220337
590,1781009863,6.485899925231934,-34.931400299072266,15.181599617004395,-8.731399536132812,-0.8452000021934509,0.6525999903678894
600,1781009863,2.884999990463257,-27.284299850463867,17.245399475097656,-8.731399536132812,-0.04820000007748604,-0.5497000217437744
610,1781009863,-1.2353999614715576,-17.745800018310547,18.574199676513672,-8.347700119018555,-0.21770000457763672,-1.4193999767303467
620,1781009863,-3.526700019836426,-10.63029956817627,17.324399948120117,-6.2083001136779785,-2.2904999256134033,-1.8141000270843506
630,1781009863,-4.69980001449585,-8.626299858093262,14.28380012512207,-3.8620998859405518,-2.8636999130249023,-1.9076000452041626
640,1781009863,-5.767600059509277,-9.217700004577637,10.431500434875488,-1.659500002861023,-2.462899923324585,-1.8102999925613403
650,1781009863,-6.105199813842773,-11.063599586486816,5.123600006103516,0.048500001430511475,-1.7136000394821167,-1.1886999607086182
660,1781009863,-4.587299823760986,-12.777899742126465,-1.62090003490448,1.0776000022888184,-0.38690000772476196,-0.2142000049352646
670,1781009863,-3.9600000381469727,-13.431500434875488,-6.138700008392334,1.4244999885559082,0.8888999819755554,0.7408000230789185
680,1781009863,-2.8754000663757324,-13.350099563598633,-8.729299545288086,1.1682000160217285,1.432800054550171,1.4580999612808228
690,1781009863,-1.2209999561309814,-13.14900016784668,-9.452300071716309,0.6302000284194946,1.4249999523162842,1.9033000469207764
700,1781009863,0.5938000082969666,-12.83530044555664,-8.645500183105469,0.018400000408291817,1.1857999563217163,1.9982000589370728
710,1781009863,1.8985999822616577,-12.2391996383667,-7.101200103759766,-0.5067999958992004,0.8353999853134155,1.8071000576019287
720,1781009863,2.8515000343322754,-11.549599647521973,-5.427700042724609,-0.8705000281333923,0.4562000036239624,1.423699975013733
730,1781009863,3.426100015640259,-10.714099884033203,-4.132400035858154,-1.0139000415802002,0.12099999934434891,0.9333999752998352
740,1781009863,3.3208000659942627,-9.859299659729004,-3.1963000297546387,-0.9545000195503235,-0.16920000314712524,0.4603999853134155
750,1781009863,2.8705999851226807,-9.15779972076416,-2.6480000019073486,-0.7727000117301941,-0.4065999984741211,0.10869999974966049
760,1781009863,2.214600086212158,-8.678999900817871,-2.8898000717163086,-0.5443999767303467,-0.5289000272750854,-0.11190000176429749
770,1781009863,1.405400037765503,-8.386899948120117,-3.7014000415802,-0.3431999981403351,-0.5214999914169312,-0.21850000321865082
780,1781009863,0.8163999915122986,-8.07800006866455,-4.838699817657471,-0.22380000352859497,-0.4205000102519989,-0.2013999968767166
790,1781009863,0.5507000088691711,-8.068499565124512,-5.729300022125244,-0.16089999675750732,-0.24169999361038208,-0.10050000250339508
800,1781009863,0.6080999970436096,-8.2121000289917,-6.289599895477295,-0.13459999859333038,-0.042100001126527786,0.014399999752640724
810,1781009863,0.8859000205993652,-8.166600227355957,-6.526599884033203,-0.15080000460147858,0.12200000137090683,0.11299999803304672
820,1781009863,1.1491999626159668,-8.197699546813965,-6.3541998863220215,-0.15639999508857727,0.18039999902248383,0.18809999525547028
830,1781009863,1.386199951171875,-8.082799911499023,-6.023799896240234,-0.16120000183582306,0.1590999960899353,0.226500004529953
840,1781009863,1.6375999450683594,-7.874499797821045,-5.786799907684326,-0.14980000257492065,0.1436000019311905,0.19769999384880066
850,1781009863,1.836400032043457,-7.826600074768066,-5.5019001960754395,-0.08070000261068344,0.17030000686645508,0.09619999676942825
860,1781009863,1.6999000310897827,-8.020600318908691,-5.348599910736084,0.021299999207258224,0.14920000731945038,-0.0013000000035390258
870,1781009863,1.517899990081787,-8.207300186157227,-5.463600158691406,0.09969999641180038,0.07109999656677246,-0.0722000002861023
880,1781009863,1.3143999576568604,-8.307900428771973,-6.0071001052856445,0.12229999899864197,0.016499999910593033,-0.12389999628067017
890,1781009863,1.082200050354004,-8.47070026397705,-6.624800205230713,0.10289999842643738,0.019500000402331352,-0.16869999468326569
900,1781009863,0.7900999784469604,-8.542499542236328,-7.0269999504089355,0.03970000147819519,0.04019999876618385,-0.2117999941110611
910,1781009863,0.5458999872207642,-8.556900024414062,-7.213699817657471,-0.06610000133514404,0.06870000064373016,-0.23499999940395355
920,1781009863,0.35190001130104065,-8.52810001373291,-7.04610013961792,-0.1551000028848648,0.10339999943971634,-0.25049999356269836
930,1781009863,0.18199999630451202,-8.442000389099121,-6.586400032043457,-0.1915999948978424,0.14069999754428864,-0.24459999799728394
940,1781009863,0.0982000008225441,-8.276800155639648,-6.076499938964844,-0.19210000336170197,0.18389999866485596,-0.23399999737739563
950,1781009863,-0.012000000104308128,-8.231300354003906,-5.693399906158447,-0.14839999377727509,0.22939999401569366,-0.21080000698566437
960,1781009863,-0.16519999504089355,-8.272000312805176,-5.439599990844727,-0.07670000195503235,0.2554999887943268,-0.15800000727176666
970,1781009863,-0.13650000095367432,-8.319899559020996,-5.492300033569336,-0.013899999670684338,0.2289000004529953,-0.07429999858140945
980,1781009863,-0.0982000008225441,-8.386899948120117,-5.647900104522705,0.04740000143647194,0.2224999964237213,0.006899999920278788
990,1781009863,-0.10300000011920929,-8.51140022277832,-5.808300018310547,0.07890000194311142,0.21899999678134918,0.05810000002384186
1000,1781009863,-0.004800000227987766,-8.530500411987305,-5.968699932098389,0.06610000133514404,0.2003999948501587,0.0689999982714653
1010,1781009863,0.06700000166893005,-8.561699867248535,-5.999899864196777,0.05040000006556511,0.16439999639987946,0.06530000269412994
1020,1781009863,0.028699999675154686,-8.628700256347656,-5.954400062561035,0.032999999821186066,0.10369999706745148,0.0551999993622303
1030,1781009863,-0.01679999940097332,-8.595199584960938,-5.832300186157227,0.010700000450015068,0.04659999907016754,0.041600000113248825
1040,1781009863,-0.02630000002682209,-8.52810001373291,-5.726900100708008,0.0010999999940395355,0.03840000182390213,0.02370000071823597
1050,1781009863,-0.1412999927997589,-8.578399658203125,-5.547399997711182,0.025800000876188278,0.05620000138878822,0.005900000222027302
1060,1781009863,-0.2345999926328659,-8.628700256347656,-5.339099884033203,0.05920000001788139,0.0674000009894371,0.0010999999940395355
1070,1781009863,-0.2849000096321106,-8.695699691772461,-5.382199764251709,0.0877000018954277,0.08470000326633453,0.009100000374019146
1080,1781009863,-0.31839999556541443,-8.724499702453613,-5.470799922943115,0.11779999732971191,0.11620000004768372,0.025299999862909317
1090,1781009863,-0.3160000145435333,-8.77239990234375,-5.619200229644775,0.1281999945640564,0.1535000056028366,0.04899999871850014
1100,1781009863,-0.26820001006126404,-8.729299545288086,-5.786799907684326,0.12039999663829803,0.19130000472068787,0.08049999922513962
1110,1781009863,-0.17479999363422394,-8.762800216674805,-5.848999977111816,0.11159999668598175,0.20059999823570251,0.11270000040531158
1120,1781009863,-0.014399999752640724,-8.84179973602295,-5.808300018310547,0.09059999883174896,0.18310000002384186,0.13779999315738678
1130,1781009863,0.11729999631643295,-8.834600448608398,-5.719699859619141,0.05620000138878822,0.15770000219345093,0.14920000731945038
1140,1781009863,0.2728999853134155,-8.820199966430664,-5.667099952697754,0.03440000116825104,0.13670000433921814,0.14419999718666077
1150,1781009863,0.31839999556541443,-8.834600448608398,-5.597599983215332,0.02800000086426735,0.09139999747276306,0.13429999351501465
1160,1781009863,0.35429999232292175,-8.798700332641602,-5.5258002281188965,0.018400000408291817,0.035999998450279236,0.11959999799728394
1170,1781009863,0.3806999921798706,-8.683799743652344,-5.418099880218506,0.02850000001490116,0.004000000189989805,0.09650000184774399
1180,1781009863,0.375900000333786,-8.635899543762207,-5.312699794769287,0.05779999867081642,0.0003000000142492354,0.0722000002861023
1190,1781009863,0.43810001015663147,-8.657400131225586,-5.310299873352051,0.07890000194311142,0.01360000018030405,0.044199999421834946
1200,1781009863,0.4787999987602234,-8.724499702453613,-5.319900035858154,0.09570000320672989,0.04450000077486038,0.008799999952316284
1210,1781009863,0.5170999765396118,-8.753199577331543,-5.379799842834473,0.1023000031709671,0.06210000067949295,-0.020500000566244125
1220,1781009863,0.5004000067710876,-8.798700332641602,-5.506700038909912,0.10100000351667404,0.0714000016450882,-0.04129999876022339
1230,1781009863,0.4334000051021576,-8.81309986114502,-5.65749979019165,0.08739999681711197,0.0658000037074089,-0.05139999836683273
1240,1781009863,0.36629998683929443,-8.877699851989746,-5.71019983291626,0.059700001031160355,0.0575999990105629,-0.05700000002980232
1250,1781009863,0.2513999938964844,-8.84179973602295,-5.678999900817871,0.03460000082850456,0.042399998754262924,-0.05860000103712082
1260,1781009863,0.21070000529289246,-8.686200141906738,-5.640699863433838,0.016300000250339508,0.03440000116825104,-0.03060000017285347
1270,1781009863,0.26339998841285706,-8.669400215148926,-5.599999904632568,0.030400000512599945,0.04560000076889992,0.004000000189989805
1280,1781009863,0.25380000472068787,-8.654999732971191,-5.46120023727417,0.06710000336170197,0.0560000017285347,0.04179999977350235
1290,1781009863,0.24660000205039978,-8.611900329589844,-5.3582000732421875,0.09669999778270721,0.04580000042915344,0.07460000365972519
1300,1781009863,0.2944999933242798,-8.614299774169922,-5.293600082397461,0.13779999315738678,0.0357000008225441,0.09459999948740005
1310,1781009863,0.2777000069618225,-8.698100090026855,-5.200200080871582,0.18490000069141388,0.029600000008940697,0.08209999650716782
1320,1781009863,0.24660000205039978,-8.74839973449707,-5.212200164794922,0.2117999941110611,0.024000000208616257,0.032499998807907104
1330,1781009863,0.18440000712871552,-8.734000205993652,-5.279200077056885,0.21960000693798065,0.02290000021457672,-0.02370000071823597
1340,1781009863,0.13169999420642853,-8.738800048828125,-5.466000080108643,0.21799999475479126,0.0210999995470047,-0.058400001376867294
1350,1781009863,0.07180000096559525,-8.80109977722168,-5.662300109863281,0.20329999923706055,0.011699999682605267,-0.07090000063180923
1360,1781009863,0.062199998646974564,-8.796299934387207,-5.7245001792907715,0.17080000042915344,-0.008799999952316284,-0.06870000064373016
1370,1781009863,0.07419999688863754,-8.690999984741211,-5.8130998611450195,0.12470000237226486,-0.020800000056624413,-0.05009999871253967
1380,1781009863,0.05270000174641609,-8.681400299072266,-5.794000148773193,0.09809999912977219,-0.00559999980032444,-0.02800000086426735
1390,1781009863,0.03830000013113022,-8.690999984741211,-5.664700031280518,0.0892999991774559,0.014700000174343586,-0.0044999998062849045
1400,1781009863,0.02630000002682209,-8.714900016784668,-5.485099792480469,0.09570000320672989,0.02879999950528145,0.014100000262260437
1410,1781009863,-0.0215000007301569,-8.74839973449707,-5.353400230407715,0.11800000071525574,0.03519999980926514,0.026399999856948853
1420,1781009863,-0.0478999987244606,-8.755599975585938,-5.264800071716309,0.14180000126361847,0.0203000009059906,0.042899999767541885
1430,1781009863,-0.04309999942779541,-8.705300331115723,-5.245699882507324,0.1574999988079071,-0.010400000028312206,0.059700001031160355
1440,1781009863,-0.03590000048279762,-8.690999984741211,-5.240900039672852,0.16120000183582306,-0.03920000046491623,0.05939999967813492
1450,1781009863,0.028699999675154686,-8.657400131225586,-5.3078999519348145,0.1623000055551529,-0.035999998450279236,0.053599998354911804
1460,1781009863,0.11010000109672546,-8.542499542236328,-5.422900199890137,0.1574999988079071,0.014100000262260437,0.0560000017285347
1470,1781009863,0.15080000460147858,-8.516200065612793,-5.516200065612793,0.15770000219345093,0.0737999975681305,0.06949999928474426
1480,1781009863,0.21789999306201935,-8.554499626159668,-5.6072001457214355,0.1574999988079071,0.11620000004768372,0.0908999964594841
1490,1781009863,0.2370000034570694,-8.693300247192383,-5.6143999099731445,0.147599995136261,0.13300000131130219,0.10289999842643738
1500,1781009863,0.26820001006126404,-8.815500259399414,-5.588099956512451,0.1257999986410141,0.12099999934434891,0.10610000044107437
1510,1781009863,0.25619998574256897,-8.856200218200684,-5.545000076293945,0.10419999808073044,0.08100000023841858,0.09619999676942825
1520,1781009863,0.2969000041484833,-8.889699935913086,-5.470799922943115,0.08470000326633453,0.035999998450279236,0.07270000129938126
1530,1781009863,0.35190001130104065,-8.860899925231934,-5.406099796295166,0.07190000265836716,0.009600000455975533,0.033799998462200165
1540,1781009863,0.375900000333786,-8.765199661254883,-5.379799842834473,0.07010000199079514,-0.013100000098347664,0.003700000001117587
1550,1781009863,0.4334000051021576,-8.631099700927734,-5.372600078582764,0.07890000194311142,-0.02239999920129776,-0.012799999676644802
1560,1781009863,0.49320000410079956,-8.600000381469727,-5.370200157165527,0.09989999979734421,-0.0007999999797903001,-0.022600000724196434
1570,1781009863,0.49799999594688416,-8.621500015258789,-5.322299957275391,0.12150000035762787,0.04450000077486038,-0.031700000166893005
1580,1781009863,0.43810001015663147,-8.695699691772461,-5.283999919891357,0.14100000262260437,0.0681999996304512,-0.025800000876188278
1590,1781009863,0.39739999175071716,-8.743599891662598,-5.188199996948242,0.16840000450611115,0.07190000265836716,-0.006099999882280827
1600,1781009863,0.44769999384880066,-8.839400291442871,-5.051799774169922,0.20440000295639038,0.08789999783039093,-0.004000000189989805
1610,1781009863,0.45010000467300415,-8.913599967956543,-4.908100128173828,0.25929999351501465,0.1023000031709671,-0.018400000408291817
1620,1781009863,0.4334000051021576,-9.023699760437012,-4.68779993057251,0.32749998569488525,0.10019999742507935,-0.0364999994635582
1630,1781009863,0.4214000105857849,-9.10509967803955,-4.441199779510498,0.4032000005245209,0.08739999681711197,-0.07109999656677246
1640,1781009863,0.45489999651908875,-9.186599731445312,-4.1468000411987305,0.4966999888420105,0.08659999817609787,-0.1225999966263771
1650,1781009863,0.45969998836517334,-9.416399955749512,-3.845099925994873,0.616599977016449,0.10769999772310257,-0.18440000712871552
1660,1781009863,0.3711000084877014,-9.68220043182373,-3.5051000118255615,0.7585999965667725,0.11379999667406082,-0.2467000037431717
1670,1781009863,0.13410000503063202,-10.101099967956543,-3.0813000202178955,0.9259999990463257,0.0737999975681305,-0.2824999988079071
1680,1781009863,-0.16760000586509705,-10.498600006103516,-2.5738000869750977,1.124500036239624,0.0010999999940395355,-0.3190000057220459
1690,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1700,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1710,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1720,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1730,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1740,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1750,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1760,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1770,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1780,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1790,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1800,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1810,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1820,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1830,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1840,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1850,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1860,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1870,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1880,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1890,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1900,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1910,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1920,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1930,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1940,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1950,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1960,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1970,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1980,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
1990,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2000,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2010,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2020,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2030,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2040,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2050,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2060,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2070,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2080,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2090,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2100,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2110,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2120,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2130,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2140,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2150,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2160,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2170,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2180,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
2190,1781009863,-0.5004000067710876,-10.757100105285645,-2.0302999019622803,1.3573999404907227,-0.08789999783039093,-0.35089999437332153
