timestamp_ms,ax,ay,az,gx,gy,gz
2060,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2070,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2080,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2090,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2100,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2110,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2120,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2130,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2140,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2150,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2160,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2170,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2180,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2190,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2200,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2210,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2220,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2230,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2240,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2250,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2260,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2270,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2280,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2290,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2300,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2310,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2320,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2330,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2340,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2350,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2360,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2370,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2380,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2390,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2400,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2410,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
2420,0.39980000257492065,-8.542499542236328,-5.671899795532227,0.1436000019311905,0.0706000030040741,0.06689999997615814
