timestamp_ms,ax,ay,az,gx,gy,gz
260,1781009863,0.44769999384880066,2.293600082397461,8.820199966430664,0.03840000182390213,-0.017899999395012856,-0.03539999946951866
270,1781009863,0.4334000051021576,2.308000087738037,8.76039981842041,0.004000000189989805,-0.03009999915957451,-0.02370000071823597
280,1781009863,0.4668999910354614,2.3104000091552734,8.724499702453613,-0.025599999353289604,-0.03779999911785126,-0.00930000003427267
290,1781009863,0.5148000121116638,2.3055999279022217,8.746000289916992,-0.041600000113248825,-0.028999999165534973,-0.006899999920278788
300,1781009863,0.5291000008583069,2.3104000091552734,8.755599975585938,-0.041600000113248825,-0.00559999980032444,-0.01600000075995922
310,1781009863,0.49079999327659607,2.3343000411987305,8.877699851989746,-0.02370000071823597,0.0003000000142492354,-0.013299999758601189
320,1781009863,0.4812000095844269,2.3320000171661377,8.968700408935547,0.008500000461935997,-0.007499999832361937,-0.0031999999191612005
330,1781009863,0.5170999765396118,2.319999933242798,8.959099769592285,0.033799998462200165,-0.030400000512599945,-0.00430000014603138
340,1781009863,0.5123999714851379,2.257699966430664,8.923199653625488,0.03359999880194664,-0.053599998354911804,-0.012799999676644802
350,1781009863,0.5004000067710876,2.2672998905181885,8.84179973602295,0.019999999552965164,-0.0706000030040741,-0.01730000041425228
360,1781009863,0.4740999937057495,2.2720999717712402,8.820199966430664,0.002099999925121665,-0.06689999997615814,-0.01810000091791153
370,1781009863,0.45730000734329224,2.245800018310547,8.84179973602295,-0.02239999920129776,-0.049300000071525574,-0.014399999752640724
380,1781009863,0.46209999918937683,2.293600082397461,8.870499610900879,-0.03700000047683716,-0.02239999920129776,-0.013100000098347664
390,1781009863,0.483599990606308,2.2983999252319336,8.853799819946289,-0.03220000118017197,0.0007999999797903001,-0.01489999983459711
400,1781009863,0.4812000095844269,2.2960000038146973,8.90880012512207,-0.01360000018030405,0.00989999994635582,-0.014700000174343586
410,1781009863,0.5099999904632568,2.336699962615967,8.860899925231934,0.01549999974668026,0.008500000461935997,-0.012000000104308128
420,1781009863,0.5577999949455261,2.3606998920440674,8.793899536132812,0.03539999946951866,0.00930000003427267,-0.018400000408291817
430,1781009863,0.5458999872207642,2.358299970626831,8.666999816894531,0.03700000047683716,0.010700000450015068,-0.0272000003606081
440,1781009863,0.5123999714851379,2.370300054550171,8.549699783325195,0.017100000753998756,0.0019000000320374966,-0.02879999950528145
450,1781009863,0.45010000467300415,2.3559000492095947,8.47070026397705,-0.01679999940097332,-0.025800000876188278,-0.021800000220537186
460,1781009863,0.4404999911785126,2.401400089263916,8.315099716186523,-0.05169999971985817,-0.05570000037550926,-0.013100000098347664
470,1781009863,0.4645000100135803,2.4228999614715576,8.145099639892578,-0.08370000123977661,-0.0689999982714653,-0.010700000450015068
480,1781009863,0.4812000095844269,2.490000009536743,7.932000160217285,-0.11219999939203262,-0.05920000001788139,-0.011500000022351742
490,1781009863,0.4812000095844269,2.533099889755249,7.666200160980225,-0.14180000126361847,-0.03009999915957451,-0.01810000091791153
500,1781009863,0.5242999792098999,2.607300043106079,7.386099815368652,-0.18549999594688416,-0.0003000000142492354,-0.03200000151991844
510,1781009863,0.6104999780654907,2.7149999141693115,6.940800189971924,-0.2304999977350235,0.01360000018030405,-0.052000001072883606
520,1781009863,0.6656000018119812,2.8898000717163086,6.327899932861328,-0.2606000006198883,0.0003000000142492354,-0.07460000365972519
530,1781009863,0.972000002861023,3.098099946975708,5.319900035858154,-0.26750001311302185,-0.05460000038146973,-0.09589999914169312
540,1781009863,1.3671000003814697,3.083699941635132,4.132400035858154,-0.29840001463890076,-0.06549999862909317,-0.1753000020980835
550,1781009863,2.04229998588562,3.040600061416626,2.257699966430664,-0.3319999873638153,-0.07249999791383743,-0.2922999858856201
560,1781009863,2.949700117111206,3.016700029373169,-0.08139999955892563,-0.3935999870300293,-0.015699999406933784,-0.4878999888896942
570,1781009863,3.86899995803833,2.7293999195098877,-2.657599925994873,-0.4970000088214874,0.06129999831318855,-0.7432000041007996
580,1781009863,4.362199783325195,2.2792999744415283,-5.243299961090088,-0.6797000169754028,0.07699999958276749,-1.0648000240325928
590,1781009863,4.379000186920166,1.5298999547958374,-7.752399921417236,-1.1268999576568604,0.09669999778270721,-1.3554999828338623
600,1781009863,4.27839994430542,1.1181000471115112,-10.024499893188477,-1.7373000383377075,-0.3208000063896179,-1.437000036239624
610,1781009863,5.070899963378906,0.2321999967098236,-14.099499702453613,-2.400599956512451,-0.7005000114440918,-1.3954999446868896
620,1781009863,4.666299819946289,-0.8881999850273132,-16.89109992980957,-3.2711000442504883,-0.5078999996185303,-1.236899971961975
630,1781009863,4.098899841308594,-2.9184999465942383,-18.91900062561035,-4.515999794006348,-0.6205999851226807,-1.0055999755859375
640,1781009863,4.077300071716309,-5.9807000160217285,-20.29800033569336,-6.105999946594238,-0.8203999996185303,-0.7565000057220459
650,1781009863,3.8164000511169434,-9.651000022888184,-20.886999130249023,-7.934500217437744,-0.9110000133514404,-0.5105000138282776
660,1781009863,2.674299955368042,-14.187999725341797,-20.23819923400879,-8.731399536132812,-0.9376999735832214,-0.17110000550746918
670,1781009863,1.2330000400543213,-19.967599868774414,-17.798500061035156,-8.731399536132812,-0.9514999985694885,0.32670000195503235
680,1781009863,0.004800000227987766,-26.934799194335938,-13.680500030517578,-8.731399536132812,-0.9994999766349792,0.8740000128746033
690,1781009863,-1.070199966430664,-34.57709884643555,-9.3302001953125,-8.731399536132812,-1.1004999876022339,1.381600022315979
700,1781009863,-2.6287999153137207,-42.413299560546875,-4.0605998039245605,-8.731399536132812,-1.3925000429153442,1.7962000370025635
710,1781009863,-3.6847000122070312,-47.31660079956055,0.0502999983727932,-8.731399536132812,-1.8479000329971313,2.2409000396728516
720,1781009863,-4.307199954986572,-48.923099517822266,3.6440000534057617,-8.731399536132812,-2.447499990463257,2.7181999683380127
730,1781009863,-3.6008999347686768,-47.745201110839844,5.693399906158447,-8.731399536132812,-3.0927999019622803,3.240999937057495
740,1781009863,-1.4485000371932983,-46.82339859008789,6.299099922180176,-8.731399536132812,-2.9814000129699707,3.501800060272217
750,1781009863,0.9409000277519226,-46.109901428222656,6.775599956512451,-8.731399536132812,-2.03439998626709,3.2769999504089355
760,1781009863,2.767699956893921,-44.34299850463867,8.353400230407715,-8.731399536132812,-0.4300999939441681,2.6684000492095947
770,1781009863,3.457200050354004,-40.45000076293945,10.402799606323242,-8.731399536132812,0.957099974155426,1.8178000450134277
780,1781009863,2.250499963760376,-33.0447998046875,11.944700241088867,-8.731399536132812,1.5550999641418457,0.9017000198364258
790,1781009863,-0.30649998784065247,-24.916500091552734,13.045999526977539,-8.351699829101562,0.9505000114440918,-0.030899999663233757
800,1781009863,-2.257699966430664,-18.38990020751953,12.902400016784668,-6.961299896240234,-0.7437000274658203,-0.765500009059906
810,1781009863,-3.1891000270843506,-15.84000015258789,11.31980037689209,-5.369500160217285,-1.9729000329971313,-1.1719000339508057
820,1781009863,-4.070099830627441,-14.736300468444824,9.605500221252441,-3.8970000743865967,-2.2676000595092773,-1.2891000509262085
830,1781009863,-4.326300144195557,-14.367600440979004,6.9766998291015625,-2.5069000720977783,-1.75409996509552,-0.9879999756813049
840,1781009863,-4.122799873352051,-13.54640007019043,4.2281999588012695,-1.2732000350952148,-0.8385999798774719,-0.39169999957084656
850,1781009863,-3.6919000148773193,-12.5600004196167,1.0463000535964966,-0.32429999113082886,0.17880000174045563,0.22040000557899475
860,1781009863,-3.1675000190734863,-12.349300384521484,-2.071000099182129,0.22540000081062317,1.0240000486373901,0.7623000144958496
870,1781009863,-2.8083999156951904,-12.813799858093262,-4.096499919891357,0.3296000063419342,1.4290000200271606,1.2337000370025635
880,1781009863,-1.8794000148773193,-13.431500434875488,-5.599999904632568,0.11959999799728394,1.2691999673843384,1.5931999683380127
890,1781009863,-0.7325999736785889,-13.531999588012695,-5.561699867248535,-0.28220000863075256,1.0848000049591064,1.7319999933242798
900,1781009863,0.7014999985694885,-13.053199768066406,-5.130799770355225,-0.6582000255584717,0.8411999940872192,1.6654000282287598
910,1781009863,1.6615999937057495,-12.210399627685547,-4.173099994659424,-0.8492000102996826,0.6646000146865845,1.4117000102996826
920,1781009863,2.044600009918213,-10.931900024414062,-3.227400064468384,-0.8492000102996826,0.4097999930381775,1.1229000091552734
930,1781009863,1.9775999784469604,-9.823399543762207,-2.7772998809814453,-0.7204999923706055,0.12839999794960022,0.8848999738693237
940,1781009863,1.5490000247955322,-9.315799713134766,-2.992799997329712,-0.5246999859809875,-0.06080000102519989,0.6718000173568726
950,1781009863,0.7445999979972839,-9.191300392150879,-3.63919997215271,-0.376800000667572,-0.1655000001192093,0.4713999927043915
960,1781009863,-0.09099999815225601,-9.145899772644043,-4.3958001136779785,-0.3075000047683716,-0.23579999804496765,0.30959999561309814
970,1781009863,-0.7804999947547913,-9.038100242614746,-4.89139986038208,-0.3034999966621399,-0.3066999912261963,0.22139999270439148
980,1781009863,-0.972000002861023,-8.549699783325195,-5.370200157165527,-0.32350000739097595,-0.3109999895095825,0.20409999787807465
990,1781009863,-0.9936000108718872,-8.075599670410156,-5.6072001457214355,-0.31439998745918274,-0.1891999989748001,0.22840000689029694
1000,1781009863,-0.864300012588501,-7.948699951171875,-5.628799915313721,-0.27549999952316284,0.01600000075995922,0.289900004863739
1010,1781009863,-0.6439999938011169,-8.046899795532227,-5.422900199890137,-0.21690000593662262,0.22300000488758087,0.3379000127315521
1020,1781009863,-0.31119999289512634,-8.31029987335205,-5.257699966430664,-0.16040000319480896,0.3765000104904175,0.3578999936580658
1030,1781009863,-0.028699999675154686,-8.626299858093262,-5.145100116729736,-0.09809999912977219,0.4404999911785126,0.32670000195503235
1040,1781009863,0.11490000039339066,-8.877699851989746,-5.145100116729736,-0.03889999911189079,0.3659000098705292,0.25769999623298645
1050,1781009863,0.2393999993801117,-9.10990047454834,-5.221799850463867,0.01810000091791153,0.18709999322891235,0.1655000001192093
1060,1781009863,0.241799995303154,-9.2391996383667,-5.355800151824951,0.06159999966621399,-0.06019999831914902,0.07890000194311142
1070,1781009863,0.30410000681877136,-8.803500175476074,-5.659900188446045,0.11270000040531158,-0.22920000553131104,0.026399999856948853
1080,1781009863,0.3375999927520752,-8.15939998626709,-5.978300094604492,0.179299995303154,-0.22759999334812164,0.0066999997943639755
1090,1781009863,0.2513999938964844,-7.9583001136779785,-6.318299770355225,0.2721000015735626,-0.08659999817609787,0.022600000724196434
1100,1781009863,0.08619999885559082,-7.989500045776367,-6.600800037384033,0.33809998631477356,0.08739999681711197,0.0706000030040741
1110,1781009863,-0.012000000104308128,-8.317500114440918,-6.880899906158447,0.3578999936580658,0.26429998874664307,0.10530000180006027
1120,1781009863,-0.16279999911785126,-8.56879997253418,-6.921599864959717,0.31630000472068787,0.3788999915122986,0.11110000312328339
1130,1781009863,-0.275299996137619,-8.77239990234375,-6.861800193786621,0.2304999977350235,0.364300012588501,0.09300000220537186
1140,1781009863,-0.35910001397132874,-8.73639965057373,-6.744500160217285,0.14630000293254852,0.2621999979019165,0.04580000042915344
1150,1781009863,-0.4645000100135803,-8.726900100708008,-6.5528998374938965,0.07190000265836716,0.11509999632835388,-0.04340000078082085
1160,1781009863,-0.646399974822998,-8.549699783325195,-6.426000118255615,0.016300000250339508,-0.04259999841451645,-0.12309999763965607
1170,1781009863,-0.7087000012397766,-8.267200469970703,-6.332699775695801,-0.017100000753998756,-0.16279999911785126,-0.1673000007867813
1180,1781009863,-0.7949000000953674,-8.063699722290039,-6.385300159454346,-0.021299999207258224,-0.1655000001192093,-0.19529999792575836
1190,1781009863,-0.972000002861023,-7.896100044250488,-6.315899848937988,-0.012799999676644802,-0.09830000251531601,-0.1891999989748001
1200,1781009863,-1.1563999652862549,-7.785900115966797,-6.2368998527526855,0.017100000753998756,-0.013299999758601189,-0.1444000005722046
1210,1781009863,-1.3240000009536743,-7.857800006866455,-6.1244001388549805,0.048500001430511475,0.04820000007748604,-0.08529999852180481
1220,1781009863,-1.4485000371932983,-8.046899795532227,-6.114799976348877,0.07270000129938126,0.08470000326633453,-0.04690000042319298
1230,1781009863,-1.5250999927520752,-8.214500427246094,-6.095600128173828,0.06790000200271606,0.08100000023841858,-0.03920000046491623
1240,1781009863,-1.5896999835968018,-8.317500114440918,-5.992700099945068,0.05570000037550926,0.03840000182390213,-0.04820000007748604
1250,1781009863,-1.6327999830245972,-8.394100189208984,-5.918499946594238,0.04399999976158142,-0.03060000017285347,-0.054099999368190765
1260,1781009863,-1.6399999856948853,-8.288700103759766,-5.868199825286865,0.02850000001490116,-0.06949999928474426,-0.05090000107884407
1270,1781009863,-1.5896999835968018,-8.204899787902832,-5.717400074005127,0.03359999880194664,-0.061799999326467514,-0.038600001484155655
1280,1781009863,-1.5778000354766846,-8.123499870300293,-5.65749979019165,0.06449999660253525,-0.01810000091791153,-0.016499999910593033
1290,1781009863,-1.611299991607666,-7.951099872589111,-5.647900104522705,0.09139999747276306,0.029600000008940697,0.02419999986886978
1300,1781009863,-1.5609999895095825,-7.853000164031982,-5.75570011138916,0.12200000137090683,0.07940000295639038,0.07859999686479568
1310,1781009863,-1.4772000312805176,-7.872099876403809,-5.794000148773193,0.15690000355243683,0.14839999377727509,0.13349999487400055
1320,1781009863,-1.393399953842163,-8.042099952697754,-5.868199825286865,0.1776999980211258,0.20440000295639038,0.17159999907016754
1330,1781009863,-1.319200038909912,-8.272000312805176,-5.896900177001953,0.18440000712871552,0.20970000326633453,0.19130000472068787
1340,1781009863,-1.2640999555587769,-8.458700180053711,-5.904099941253662,0.17190000414848328,0.16869999468326569,0.1891999989748001
1350,1781009863,-1.197100043296814,-8.561699867248535,-5.978300094604492,0.14470000565052032,0.09189999848604202,0.16599999368190765
1360,1781009863,-1.1540000438690186,-8.571200370788574,-5.968699932098389,0.09830000251531601,0.01360000018030405,0.14149999618530273
1370,1781009863,-1.096500039100647,-8.444299697875977,-5.940000057220459,0.06499999761581421,-0.02930000051856041,0.11460000276565552
1380,1781009863,-1.0511000156402588,-8.281499862670898,-5.947199821472168,0.05460000038146973,-0.03280000016093254,0.10050000250339508
1390,1781009863,-0.9887999892234802,-8.094799995422363,-5.908899784088135,0.06369999796152115,-0.007499999832361937,0.09969999641180038
1400,1781009863,-0.840399980545044,-7.994200229644775,-5.85860013961792,0.0869000032544136,0.0333000011742115,0.09189999848604202
1410,1781009863,-0.6583999991416931,-7.967899799346924,-5.856200218200684,0.12549999356269836,0.09220000356435776,0.08020000159740448
1420,1781009863,-0.5530999898910522,-8.123499870300293,-5.875400066375732,0.1678999960422516,0.15719999372959137,0.05090000107884407
1430,1781009863,-0.5889999866485596,-8.348600387573242,-5.9496002197265625,0.19290000200271606,0.1776999980211258,0.01600000075995922
1440,1781009863,-0.746999979019165,-8.547300338745117,-6.136300086975098,0.19429999589920044,0.11670000106096268,-0.005100000184029341
1450,1781009863,-0.9121999740600586,-8.710100173950195,-6.306300163269043,0.14470000565052032,-0.00989999994635582,-0.01730000041425228
1460,1781009863,-1.0080000162124634,-8.73169994354248,-6.430799961090088,0.06629999727010727,-0.11460000276565552,-0.03009999915957451
1470,1781009863,-1.0439000129699707,-8.56410026550293,-6.382900238037109,-0.0035000001080334187,-0.16359999775886536,-0.041600000113248825
1480,1781009863,-1.0606000423431396,-8.300700187683105,-6.308700084686279,-0.044199999421834946,-0.1623000055551529,-0.03680000081658363
1490,1781009863,-0.979200005531311,-8.068499565124512,-6.19379997253418,-0.061799999326467514,-0.11540000140666962,-0.013899999670684338
1500,1781009863,-0.9049999713897705,-7.9847002029418945,-6.11959981918335,-0.04769999906420708,-0.022600000724196434,0.00430000014603138
1510,1781009863,-0.8452000021934509,-7.996600151062012,-6.0071001052856445,-0.017100000753998756,0.06289999932050705,0.018699999898672104
1520,1781009863,-0.864300012588501,-8.085200309753418,-5.932799816131592,0.01360000018030405,0.11559999734163284,0.022099999710917473
1530,1781009863,-0.8881999850273132,-8.240799903869629,-5.908899784088135,0.040800001472234726,0.13300000131130219,0.010900000110268593
1540,1781009863,-0.9193999767303467,-8.341400146484375,-5.87060022354126,0.05939999967813492,0.11509999632835388,-0.01549999974668026
1550,1781009863,-1.0414999723434448,-8.343799591064453,-5.937600135803223,0.06159999966621399,0.0551999993622303,-0.04639999940991402
1560,1781009863,-1.1301000118255615,-8.233699798583984,-6.07889986038208,0.048500001430511475,-0.03280000016093254,-0.06260000169277191
1570,1781009863,-1.177899956703186,-8.166600227355957,-6.186600208282471,0.026100000366568565,-0.09860000014305115,-0.0674000009894371
1580,1781009863,-1.177899956703186,-8.137900352478027,-6.248899936676025,0.007199999876320362,-0.12070000171661377,-0.061799999326467514
1590,1781009863,-1.204300045967102,-8.135499954223633,-6.265600204467773,-0.014399999752640724,-0.09459999948740005,-0.03970000147819519
1600,1781009863,-1.1994999647140503,-8.18340015411377,-6.335100173950195,-0.0340999998152256,-0.028999999165534973,-0.019700000062584877
1610,1781009863,-1.2594000101089478,-8.214500427246094,-6.241700172424316,-0.048500001430511475,0.02979999966919422,0.0019000000320374966
1620,1781009863,-1.3167999982833862,-8.19540023803711,-6.122000217437744,-0.05169999971985817,0.06849999725818634,0.02160000056028366
1630,1781009863,-1.3143999576568604,-8.185799598693848,-5.995100021362305,-0.04500000178813934,0.08259999752044678,0.03539999946951866
1640,1781009863,-1.297700047492981,-8.2121000289917,-5.841899871826172,-0.024800000712275505,0.08370000123977661,0.035999998450279236
1650,1781009863,-1.2736999988555908,-8.216899871826172,-5.7245001792907715,0.007499999832361937,0.07779999822378159,0.03200000151991844
1660,1781009863,-1.1588000059127808,-8.15939998626709,-5.769999980926514,0.04340000078082085,0.07490000128746033,0.02850000001490116
1670,1781009863,-1.103700041770935,-8.166600227355957,-5.87060022354126,0.07490000128746033,0.07429999858140945,0.028200000524520874
1680,1781009863,-1.1085000038146973,-8.185799598693848,-6.023799896240234,0.08259999752044678,0.06319999694824219,0.03970000147819519
1690,1781009863,-1.070199966430664,-8.262399673461914,-6.246500015258789,0.0722000002861023,0.06480000168085098,0.05299999937415123
1700,1781009863,-1.0654000043869019,-8.315099716186523,-6.315899848937988,0.04019999876618385,0.06499999761581421,0.06769999861717224
1710,1781009863,-1.0223000049591064,-8.36769962310791,-6.25600004196167,-0.006399999838322401,0.05620000138878822,0.07620000094175339
1720,1781009863,-0.9624999761581421,-8.401300430297852,-6.138700008392334,-0.04129999876022339,0.0575999990105629,0.07270000129938126
1730,1781009863,-0.9456999897956848,-8.413200378417969,-5.952000141143799,-0.05570000037550926,0.058400001376867294,0.05490000173449516
1740,1781009863,-0.974399983882904,-8.427599906921387,-5.8059000968933105,-0.05249999836087227,0.048500001430511475,0.0348999984562397
1750,1781009863,-0.9911999702453613,-8.396499633789062,-5.655099868774414,-0.03359999880194664,0.0340999998152256,0.012000000104308128
1760,1781009863,-0.9936000108718872,-8.377300262451172,-5.6072001457214355,0.006899999920278788,0.02850000001490116,-0.013299999758601189
1770,1781009863,-1.0126999616622925,-8.382100105285645,-5.566500186920166,0.05649999901652336,0.031700000166893005,-0.0340999998152256
1780,1781009863,-1.0104000568389893,-8.384499549865723,-5.674300193786621,0.09889999777078629,0.04560000076889992,-0.037300001829862595
1790,1781009863,-1.0104000568389893,-8.370100021362305,-5.729300022125244,0.133200004696846,0.07090000063180923,-0.025599999353289604
1800,1781009863,-0.964900016784668,-8.410799980163574,-5.765200138092041,0.15960000455379486,0.09749999642372131,-0.012000000104308128
1810,1781009863,-0.9218000173568726,-8.485099792480469,-5.736499786376953,0.19110000133514404,0.11670000106096268,-0.0015999999595806003
1820,1781009863,-0.9624999761581421,-8.49940013885498,-5.707799911499023,0.21819999814033508,0.11079999804496765,0.006099999882280827
1830,1781009863,-0.9337000250816345,-8.573599815368652,-5.554500102996826,0.24169999361038208,0.08900000154972076,0.013299999758601189
1840,1781009863,-0.8978000283241272,-8.621500015258789,-5.485099792480469,0.2777000069618225,0.08290000259876251,0.00559999980032444
1850,1781009863,-0.8762999773025513,-8.633500099182129,-5.406099796295166,0.32350000739097595,0.09700000286102295,-0.019200000911951065
1860,1781009863,-0.859499990940094,-8.666999816894531,-5.375,0.37059998512268066,0.09189999848604202,-0.04479999840259552
1870,1781009863,-0.9097999930381775,-8.686200141906738,-5.310299873352051,0.43059998750686646,0.07190000265836716,-0.0674000009894371
1880,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
1890,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
1900,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
1910,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
1920,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
1930,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
1940,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
1950,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
1960,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
1970,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
1980,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
1990,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2000,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2010,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2020,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2030,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2040,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2050,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2060,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2070,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2080,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2090,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2100,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2110,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2120,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2130,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2140,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2150,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2160,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2170,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2180,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2190,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2200,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
2210,1781009863,-0.859499990940094,-8.712499618530273,-5.195400238037109,0.48919999599456787,0.049800001084804535,-0.08309999853372574
