timestamp_ms,ax,ay,az,gx,gy,gz
330,1780993661,1.613700032234192,1.2664999961853027,2.6552000045776367,0.3684999942779541,0.10419999808073044,0.05620000138878822
340,1780993661,1.7237999439239502,1.3574999570846558,0.9433000087738037,0.29760000109672546,-0.26030001044273376,0.20679999887943268
350,1780993661,2.2074999809265137,1.4316999912261963,-0.864300012588501,0.12229999899864197,-0.6510000228881836,0.2847999930381775
360,1780993661,2.6407999992370605,1.2305999994277954,-2.7772998809814453,-0.1678999960422516,-0.9340000152587891,0.328000009059906
370,1780993661,3.1435999870300293,1.2474000453948975,-4.778800010681152,-0.6011000275611877,-1.2475999593734741,0.33090001344680786
380,1780993661,3.5673999786376953,1.2066999673843384,-6.811500072479248,-1.2335000038146973,-1.575600028038025,0.21819999814033508
390,1780993661,4.007900238037109,0.7638000249862671,-9.035699844360352,-2.03439998626709,-1.6275999546051025,0.0917000025510788
400,1780993661,4.098899841308594,0.2992999851703644,-10.867300033569336,-3.0230000019073486,-1.4799000024795532,0.0210999995470047
410,1780993661,3.9024999141693115,-0.31360000371932983,-12.763500213623047,-4.2631001472473145,-1.2473000288009644,-0.003700000001117587
420,1780993661,3.7158000469207764,-1.426900029182434,-14.956600189208984,-5.773200035095215,-0.9805999994277954,0.011500000022351742
430,1780993661,3.155600070953369,-3.148400068283081,-16.900699615478516,-7.555500030517578,-0.578000009059906,0.1316000074148178
440,1780993661,2.0734000205993652,-6.172299861907959,-18.866300582885742,-8.731399536132812,0.3296000063419342,0.37860000133514404
450,1780993661,0.4693000018596649,-10.290300369262695,-19.972400665283203,-8.731399536132812,1.2223000526428223,0.6646000146865845
460,1780993661,-0.9815999865531921,-16.57270050048828,-20.417800903320312,-8.731399536132812,1.9789999723434448,0.7850000262260437
470,1780993661,-2.849100112915039,-24.77519989013672,-20.046600341796875,-8.731399536132812,2.652899980545044,0.7181000113487244
480,1780993661,-4.754899978637695,-33.209999084472656,-17.87030029296875,-8.731399536132812,3.177299976348877,0.48660001158714294
490,1780993661,-6.988699913024902,-41.347900390625,-14.772199630737305,-8.731399536132812,3.276400089263916,0.08340000361204147
500,1780993661,-8.068499565124512,-47.208900451660156,-10.10830020904541,-8.731399536132812,2.6308000087738037,-0.35199999809265137
510,1780993661,-5.650300025939941,-49.62220001220703,-4.297599792480469,-8.731399536132812,1.6887999773025513,-0.7617999911308289
520,1780993661,-2.1189000606536865,-50.73789978027344,2.0016000270843506,-8.731399536132812,1.5159000158309937,-1.1943000555038452
530,1780993661,-0.8834999799728394,-50.51530075073242,8.27910041809082,-8.731399536132812,2.280900001525879,-1.5472999811172485
540,1780993661,-2.5211000442504883,-47.13460159301758,12.97659969329834,-8.731399536132812,4.178400039672852,-1.7548999786376953
550,1780993661,-9.694100379943848,-41.647098541259766,20.355499267578125,-8.731399536132812,3.012399911880493,-1.6739000082015991
560,1780993661,-9.174599647521973,-36.324798583984375,18.37310028076172,-5.869100093841553,1.086400032043457,-1.2747999429702759
570,1780993661,-8.0516996383667,-30.923500061035156,14.956600189208984,-3.530600070953369,0.015699999406933784,-0.7019000053405762
580,1780993661,-6.986299991607666,-25.59160041809082,10.73799991607666,-1.8924000263214111,-0.4205000102519989,-0.12039999663829803
590,1780993661,-5.995100021362305,-20.681100845336914,6.363800048828125,-0.9350000023841858,-0.5595999956130981,0.4406999945640564
600,1780993661,-4.89139986038208,-16.50320053100586,2.813199996948242,-0.6323000192642212,-0.6988999843597412,0.9742000102996826
610,1780993661,-2.5666000843048096,-13.740300178527832,1.2522000074386597,-0.7325000166893005,-0.869700014591217,1.465000033378601
620,1780993661,0.6032999753952026,-13.081899642944336,0.8021000027656555,-0.8702999949455261,-0.6858999729156494,1.8609999418258667
630,1780993661,3.148400068283081,-13.531999588012695,0.9312999844551086,-0.9061999917030334,-0.07829999923706055,2.1152000427246094
640,1780993661,4.69980001449585,-14.140199661254883,1.4772000312805176,-0.8895000219345093,0.48019999265670776,2.2058000564575195
650,1780993661,5.7891998291015625,-14.999699592590332,2.4228999614715576,-0.8671000003814697,0.8420000076293945,2.047800064086914
660,1780993661,5.884900093078613,-15.749099731445312,3.464400053024292,-0.8720999956130981,0.9381999969482422,1.5715999603271484
670,1780993661,5.506700038909912,-16.28059959411621,4.398099899291992,-0.847100019454956,0.6626999974250793,0.9041000008583069
680,1780993661,4.884200096130371,-16.223100662231445,4.864999771118164,-0.6736000180244446,0.10100000351667404,0.17910000681877136
690,1780993661,4.125199794769287,-14.906299591064453,4.424499988555908,-0.3222000002861023,-0.590499997138977,-0.5547999739646912
700,1780993661,3.4595999717712402,-13.199199676513672,2.9904000759124756,0.08049999922513962,-1.1634000539779663,-1.106600046157837
710,1780993661,2.8610999584198,-11.719599723815918,0.8163999915122986,0.4341000020503998,-1.3933000564575195,-1.2978999614715576
720,1780993661,2.291300058364868,-10.47700023651123,-1.6375999450683594,0.6743999719619751,-1.2438000440597534,-1.132699966430664
730,1780993661,1.8530999422073364,-9.722900390625,-4.012700080871582,0.7681999802589417,-0.7193999886512756,-0.7608000040054321
740,1780993661,0.8116000294685364,-9.251199722290039,-5.262499809265137,0.7016000151634216,0.058400001376867294,-0.33169999718666077
750,1780993661,-0.3352000117301941,-8.901599884033203,-5.367800235748291,0.5740000009536743,0.4796000123023987,0.010700000450015068
760,1780993661,-0.9696999788284302,-8.717300415039062,-5.061299800872803,0.51910001039505,0.45010000467300415,0.1657000035047531
770,1780993661,-0.6870999932289124,-8.566499710083008,-4.692599773406982,0.5379999876022339,0.18039999902248383,0.16840000450611115
780,1780993661,0.11249999701976776,-8.430000305175781,-4.654300212860107,0.5997999906539917,-0.04320000112056732,0.12039999663829803
790,1780993661,0.6822999715805054,-8.406000137329102,-5.001500129699707,0.6552000045776367,-0.0940999984741211,0.07779999822378159
800,1780993661,0.6847000122070312,-8.403599739074707,-5.413300037384033,0.6330999732017517,0.01759999990463257,0.08869999647140503
810,1780993661,0.3806999921798706,-8.300700187683105,-5.918499946594238,0.507099986076355,0.10419999808073044,0.13030000030994415
820,1780993661,0.4763999879360199,-8.176199913024902,-6.110000133514404,0.29580000042915344,0.1670999974012375,0.16009999811649323
830,1780993661,0.4812000095844269,-8.56879997253418,-5.4899001121521,-0.04259999841451645,0.3328000009059906,0.14710000157356262
840,1780993661,0.11729999631643295,-9.193699836730957,-4.522600173950195,-0.24490000307559967,0.35679998993873596,0.09619999676942825
850,1780993661,0.002400000113993883,-9.68220043182373,-3.3615000247955322,-0.34689998626708984,0.23559999465942383,0.019500000402331352
860,1780993661,0.2897000014781952,-10.110699653625488,-2.43969988822937,-0.3495999872684479,0.10580000281333923,-0.04960000142455101
870,1780993661,0.49559998512268066,-10.515299797058105,-1.8051999807357788,-0.2653999924659729,0.07859999686479568,-0.07270000129938126
880,1780993661,0.46209999918937683,-10.692500114440918,-1.3838000297546387,-0.11190000176429749,0.10610000044107437,-0.033799998462200165
890,1780993661,0.4334000051021576,-10.57759952545166,-1.2833000421524048,0.06289999932050705,0.12120000272989273,0.05380000174045563
900,1780993661,0.5458999872207642,-10.29990005493164,-1.4844000339508057,0.21960000693798065,0.14839999377727509,0.14100000262260437
910,1780993661,0.4717000126838684,-9.940699577331543,-1.8794000148773193,0.3343999981880188,0.15530000627040863,0.18440000712871552
920,1780993661,0.31119999289512634,-9.583999633789062,-2.444499969482422,0.38929998874664307,0.04100000113248825,0.19110000133514404
930,1780993661,0.6201000213623047,-9.327799797058105,-3.059799909591675,0.3725000023841858,-0.13830000162124634,0.17560000717639923
940,1780993661,1.1491999626159668,-9.356499671936035,-3.6440000534057617,0.3077999949455261,-0.2013999968767166,0.1436000019311905
950,1780993661,1.37909996509552,-9.27750015258789,-3.8785998821258545,0.22220000624656677,-0.1535000056028366,0.09969999641180038
960,1780993661,1.2281999588012695,-9.248800277709961,-3.8115999698638916,0.1590999960899353,-0.09730000048875809,0.03920000046491623
970,1780993661,1.0319000482559204,-9.296699523925781,-3.631999969482422,0.1412000060081482,-0.08340000361204147,-0.015200000256299973
980,1780993661,0.8715000152587891,-9.35890007019043,-3.4189000129699707,0.16329999268054962,-0.07460000365972519,-0.05040000006556511
990,1780993661,0.6751999855041504,-9.212900161743164,-3.3926000595092773,0.2029999941587448,-0.07590000331401825,-0.07109999656677246
1000,1780993661,0.5601999759674072,-9.107500076293945,-3.4739999771118164,0.2395000010728836,-0.09939999878406525,-0.06870000064373016
1010,1780993661,0.5601999759674072,-9.112299919128418,-3.6919000148773193,0.2538999915122986,-0.1046999990940094,-0.05009999871253967
1020,1780993661,0.5817999839782715,-9.14109992980957,-3.9072999954223633,0.21369999647140503,-0.08209999650716782,-0.010700000450015068
1030,1780993661,0.7229999899864197,-9.380499839782715,-3.919300079345703,0.13030000030994415,-0.0203000009059906,0.024000000208616257
1040,1780993661,0.7590000033378601,-9.720499992370605,-3.6726999282836914,0.04659999907016754,0.07329999655485153,0.038100000470876694
1050,1780993661,0.6152999997138977,-9.945500373840332,-3.1939001083374023,-0.004000000189989805,0.11060000211000443,0.02979999966919422
1060,1780993661,0.5842000246047974,-10.07960033416748,-2.6647000312805176,-0.0052999998442828655,0.07699999958276749,0.00559999980032444
1070,1780993661,0.6032999753952026,-10.156200408935547,-2.293600082397461,0.038100000470876694,0.03060000017285347,-0.03009999915957451
1080,1780993661,0.6176999807357788,-10.134699821472168,-2.109299898147583,0.11190000176429749,-0.03840000182390213,-0.05380000174045563
1090,1780993661,0.739799976348877,-9.830599784851074,-2.4061999320983887,0.16359999775886536,-0.07249999791383743,-0.049300000071525574
1100,1780993661,0.8021000027656555,-9.59119987487793,-2.8011999130249023,0.17000000178813934,-0.06159999966621399,-0.042100001126527786
1110,1780993661,0.7828999757766724,-9.517000198364258,-2.9999001026153564,0.15080000460147858,-0.059700001031160355,-0.043699998408555984
1120,1780993661,0.7804999947547913,-9.545700073242188,-3.1077001094818115,0.13459999859333038,-0.08789999783039093,-0.06849999725818634
1130,1780993661,0.8762999773025513,-9.53849983215332,-3.3375000953674316,0.10260000079870224,-0.09459999948740005,-0.09220000356435776
1140,1780993661,0.9290000200271606,-9.59119987487793,-3.4691998958587646,0.04479999840259552,-0.019700000062584877,-0.08340000361204147
1150,1780993661,0.8547000288963318,-9.641400337219238,-3.2920000553131104,-0.002400000113993883,0.07270000129938126,-0.053300000727176666
1160,1780993661,0.756600022315979,-9.667799949645996,-2.9760000705718994,-0.008799999952316284,0.11959999799728394,-0.0364999994635582
1170,1780993661,0.5842000246047974,-9.756400108337402,-2.650399923324585,0.01810000091791153,0.09059999883174896,-0.04259999841451645
1180,1780993661,0.54830002784729,-9.672599792480469,-2.494800090789795,0.06080000102519989,0.0003000000142492354,-0.07410000264644623
1190,1780993661,0.6008999943733215,-9.746800422668457,-2.3917999267578125,0.10450000315904617,-0.07109999656677246,-0.10580000281333923
1200,1780993661,0.5673999786376953,-9.811400413513184,-2.468400001525879,0.15530000627040863,-0.13750000298023224,-0.12600000202655792
1210,1780993661,0.6632000207901001,-9.78030014038086,-2.631200075149536,0.18440000712871552,-0.17880000174045563,-0.12359999865293503
1220,1780993661,0.7925000190734863,-9.821000099182129,-2.760499954223633,0.18119999766349792,-0.15320000052452087,-0.11219999939203262
1230,1780993661,0.7422000169754028,-9.94789981842041,-2.810800075531006,0.1670999974012375,-0.07989999651908875,-0.09489999711513519
1240,1780993661,0.5386999845504761,-10.005399703979492,-2.7964000701904297,0.16410000622272491,-0.037300001829862595,-0.07349999994039536
1250,1780993661,0.4787999987602234,-9.943099975585938,-2.7269999980926514,0.1737000048160553,-0.006099999882280827,-0.04019999876618385
1260,1780993661,0.3831000030040741,-9.76830005645752,-2.791599988937378,0.19349999725818634,0.019500000402331352,-0.00430000014603138
1270,1780993661,0.3424000144004822,-9.557700157165527,-2.91129994392395,0.20250000059604645,0.008500000461935997,0.01889999955892563
1280,1780993661,0.375900000333786,-9.356499671936035,-2.949700117111206,0.19820000231266022,-0.014100000262260437,0.02419999986886978
1290,1780993661,0.4334000051021576,-9.208100318908691,-3.004699945449829,0.2029999941587448,-0.07460000365972519,0.018699999898672104
1300,1780993661,0.6273000240325928,-9.121899604797363,-3.0525999069213867,0.210999995470047,-0.14100000262260437,0.004800000227987766
1310,1780993661,0.8428000211715698,-9.152999877929688,-3.126800060272217,0.21050000190734863,-0.15770000219345093,-0.014399999752640724
1320,1780993661,0.8762999773025513,-9.282299995422363,-3.251300096511841,0.19429999589920044,-0.14339999854564667,-0.02160000056028366
1330,1780993661,0.9097999930381775,-9.320599555969238,-3.39739990234375,0.1535000056028366,-0.12790000438690186,-0.013299999758601189
1340,1780993661,1.0942000150680542,-9.445099830627441,-3.4309000968933105,0.07940000295639038,-0.07010000199079514,0.00800000037997961
1350,1780993661,1.1827000379562378,-9.571999549865723,-3.2704999446868896,0.01679999940097332,0.05299999937415123,0.025599999353289604
1360,1780993661,0.9959999918937683,-9.689299583435059,-2.9711999893188477,-0.012500000186264515,0.1467999964952469,0.035999998450279236
1370,1780993661,0.8859000205993652,-9.672599792480469,-2.6767001152038574,-0.01360000018030405,0.12600000202655792,0.02449999935925007
1380,1780993661,0.9384999871253967,-9.624699592590332,-2.5234999656677246,0.0013000000035390258,0.06340000033378601,-0.013899999670684338
1390,1780993661,0.9002000093460083,-9.65820026397705,-2.3966000080108643,0.025800000876188278,0.020800000056624413,-0.0714000016450882
1400,1780993661,0.7373999953269958,-9.71090030670166,-2.291300058364868,0.05999999865889549,-0.042899999767541885,-0.11219999939203262
1410,1780993661,0.6751999855041504,-9.708499908447266,-2.3343000411987305,0.08370000123977661,-0.10580000281333923,-0.12359999865293503
1420,1780993661,0.6847000122070312,-9.777899742126465,-2.444499969482422,0.09889999777078629,-0.12520000338554382,-0.10450000315904617
1430,1780993661,0.7301999926567078,-9.914400100708008,-2.6791000366210938,0.09109999984502792,-0.0908999964594841,-0.0560000017285347
1440,1780993661,0.8859000205993652,-9.97189998626709,-2.849100112915039,0.0722000002861023,-0.02319999970495701,0.007499999832361937
1450,1780993661,0.9983999729156494,-9.890399932861328,-2.75570011138916,0.055399999022483826,0.07349999994039536,0.047200001776218414
1460,1780993661,0.9193999767303467,-9.825799942016602,-2.588099956512451,0.060499999672174454,0.121799997985363,0.050599999725818634
1470,1780993661,0.7590000033378601,-9.753999710083008,-2.4660000801086426,0.08370000123977661,0.0737999975681305,0.012799999676644802
1480,1780993661,0.7422000169754028,-9.68690013885498,-2.5114998817443848,0.10899999737739563,-0.027400000020861626,-0.04659999907016754
1490,1780993661,0.7110999822616577,-9.651000022888184,-2.5833001136779785,0.1242000013589859,-0.10689999908208847,-0.09889999777078629
1500,1780993661,0.6297000050544739,-9.653400421142578,-2.6647000312805176,0.12520000338554382,-0.13189999759197235,-0.12309999763965607
1510,1780993661,0.5052000284194946,-9.677399635314941,-2.8155999183654785,0.11240000277757645,-0.163100004196167,-0.11429999768733978
1520,1780993661,0.646399974822998,-9.746800422668457,-2.916100025177002,0.08659999817609787,-0.1776999980211258,-0.07569999992847443
1530,1780993661,0.8212000131607056,-9.773099899291992,-2.9400999546051025,0.05620000138878822,-0.1242000013589859,-0.03200000151991844
1540,1780993661,0.864300012588501,-9.804300308227539,-2.829900026321411,0.03440000116825104,-0.05700000002980232,-0.0015999999595806003
1550,1780993661,0.7949000000953674,-9.890399932861328,-2.686300039291382,0.032999999821186066,-0.03539999946951866,0.01730000041425228
1560,1780993661,0.7709000110626221,-9.90719985961914,-2.635999917984009,0.04340000078082085,-0.058400001376867294,0.02239999920129776
1570,1780993661,0.7925000190734863,-9.878499984741211,-2.5738000869750977,0.05119999870657921,-0.08049999922513962,0.0031999999191612005
1580,1780993661,0.8452000021934509,-9.835399627685547,-2.482800006866455,0.04399999976158142,-0.11110000312328339,-0.019999999552965164
1590,1780993661,0.9241999983787537,-9.833000183105469,-2.4205000400543213,0.026900000870227814,-0.1257999986410141,-0.03759999945759773
1600,1780993661,0.955299973487854,-9.866499900817871,-2.3055999279022217,0.005100000184029341,-0.11959999799728394,-0.05920000001788139
1610,1780993661,0.9815999865531921,-9.957500457763672,-2.2672998905181885,0.006399999838322401,-0.11990000307559967,-0.06499999761581421
1620,1780993661,1.1276999711990356,-9.995800018310547,-2.2218000888824463,0.02930000051856041,-0.09830000251531601,-0.05939999967813492
1630,1780993661,1.2689000368118286,-9.991000175476074,-2.1428000926971436,0.07090000063180923,-0.0551999993622303,-0.058400001376867294
1640,1780993661,1.2353999614715576,-10.031700134277344,-2.1786999702453613,0.11800000071525574,-0.002099999925121665,-0.04899999871850014
1650,1780993661,1.1756000518798828,-9.998200416564941,-2.2553000450134277,0.1655000001192093,0.024000000208616257,-0.03779999911785126
1660,1780993661,1.1325000524520874,-9.98859977722168,-2.315200090408325,0.20010000467300415,0.04259999841451645,-0.03680000081658363
1670,1780993661,1.1348999738693237,-10.026900291442871,-2.3534998893737793,0.22460000216960907,0.03999999910593033,-0.05119999870657921
1680,1780993661,1.170799970626831,-10.093999862670898,-2.2864999771118164,0.24699999392032623,0.035999998450279236,-0.07779999822378159
1690,1780993661,1.1157000064849854,-10.204099655151367,-2.214600086212158,0.2718000113964081,0.019999999552965164,-0.11800000071525574
1700,1780993661,1.1181000471115112,-10.376500129699707,-2.044600009918213,0.29499998688697815,-0.026900000870227814,-0.1665000021457672
1710,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1720,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1730,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1740,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1750,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1760,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1770,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1780,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1790,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1800,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1810,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1820,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1830,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1840,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1850,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1860,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1870,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1880,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1890,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1900,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1910,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1920,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1930,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1940,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1950,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1960,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1970,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1980,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
1990,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2000,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2010,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2020,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2030,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2040,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2050,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2060,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2070,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2080,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2090,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2100,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2110,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2120,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2130,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2140,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2150,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2160,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2170,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2180,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2190,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
2200,1780993661,1.2330000400543213,-10.635000228881836,-1.8220000267028809,0.3271999955177307,-0.07970000058412552,-0.20999999344348907
