timestamp_ms,ax,ay,az,gx,gy,gz
1380,1781009863,1.3408000469207764,-8.690999984741211,-5.5904998779296875,0.2085999995470047,-0.1006999984383583,-0.10610000044107437
1390,1781009863,0.9624999761581421,-8.690999984741211,-5.892099857330322,0.19349999725818634,-0.061000000685453415,-0.10949999839067459
1400,1781009863,0.6966999769210815,-8.7076997756958,-5.927999973297119,0.1551000028848648,-0.03700000047683716,-0.0869000032544136
1410,1781009863,0.5507000088691711,-8.774700164794922,-5.856200218200684,0.11140000075101852,-0.03519999980926514,-0.05779999867081642
1420,1781009863,0.5938000082969666,-8.786700248718262,-5.71019983291626,0.07670000195503235,-0.042399998754262924,-0.0348999984562397
1430,1781009863,0.739799976348877,-8.81309986114502,-5.578499794006348,0.053599998354911804,-0.0210999995470047,-0.016300000250339508
1440,1781009863,0.8021000027656555,-8.726900100708008,-5.420499801635742,0.058400001376867294,0.002899999963119626,0.0
1450,1781009863,0.8547000288963318,-8.647899627685547,-5.513800144195557,0.08709999918937683,0.03359999880194664,0.006099999882280827
1460,1781009863,0.7828999757766724,-8.595199584960938,-5.573699951171875,0.10949999839067459,0.0737999975681305,0.014700000174343586
1470,1781009863,0.6104999780654907,-8.635899543762207,-5.659900188446045,0.10920000076293945,0.09570000320672989,0.01489999983459711
1480,1781009863,0.435699999332428,-8.7076997756958,-5.71019983291626,0.11400000005960464,0.04659999907016754,0.00800000037997961
1490,1781009863,0.531499981880188,-8.71969985961914,-5.688600063323975,0.10180000215768814,-0.022600000724196434,-0.010700000450015068
1500,1781009863,0.6847000122070312,-8.820199966430664,-5.520999908447266,0.0869000032544136,-0.05730000138282776,-0.032999999821186066
1510,1781009863,0.746999979019165,-8.860899925231934,-5.348599910736084,0.0940999984741211,-0.05460000038146973,-0.03920000046491623
1520,1781009863,0.7925000190734863,-8.827400207519531,-5.245699882507324,0.12839999794960022,-0.02850000001490116,-0.029600000008940697
1530,1781009863,0.6751999855041504,-8.698100090026855,-5.257699966430664,0.1670999974012375,0.005900000222027302,-0.004000000189989805
1540,1781009863,0.5507000088691711,-8.56410026550293,-5.3582000732421875,0.19769999384880066,0.01730000041425228,0.038100000470876694
1550,1781009863,0.5770000219345093,-8.602399826049805,-5.568900108337402,0.20250000059604645,0.011699999682605267,0.07859999686479568
1560,1781009863,0.7638000249862671,-8.619099617004395,-5.686200141906738,0.18310000002384186,0.024000000208616257,0.09510000050067902
1570,1781009863,0.9193999767303467,-8.7076997756958,-5.626399993896484,0.12680000066757202,0.054099999368190765,0.08420000225305557
1580,1781009863,1.0151000022888184,-8.870499610900879,-5.482699871063232,0.07349999994039536,0.07509999722242355,0.04639999940991402
1590,1781009863,0.9528999924659729,-8.987799644470215,-5.355800151824951,0.04960000142455101,0.08739999681711197,0.006399999838322401
1600,1781009863,0.7350000143051147,-9.028499603271484,-5.181099891662598,0.05249999836087227,0.04610000178217888,-0.03620000183582306
1610,1781009863,0.6104999780654907,-8.901599884033203,-5.118800163269043,0.07270000129938126,-0.0333000011742115,-0.066600002348423
1620,1781009863,0.5938000082969666,-8.681400299072266,-5.243299961090088,0.1046999990940094,-0.10980000346899033,-0.07829999923706055
1630,1781009863,0.6942999958992004,-8.535300254821777,-5.38700008392334,0.12549999356269836,-0.14579999446868896,-0.08150000125169754
1640,1781009863,0.8068000078201294,-8.556900024414062,-5.540200233459473,0.12120000272989273,-0.13590000569820404,-0.06689999997615814
1650,1781009863,0.8356000185012817,-8.690999984741211,-5.652699947357178,0.09570000320672989,-0.08550000190734863,-0.03700000047683716
1660,1781009863,0.9002000093460083,-8.81779956817627,-5.580900192260742,0.053599998354911804,-0.01679999940097332,-0.0031999999191612005
1670,1781009863,0.8978000283241272,-9.011799812316895,-5.324699878692627,0.014399999752640724,0.06689999997615814,0.023399999365210533
1680,1781009863,0.756600022315979,-9.10990047454834,-4.989500045776367,0.017100000753998756,0.10849999636411667,0.028200000524520874
1690,1781009863,0.5530999898910522,-9.038100242614746,-4.769199848175049,0.05009999871253967,0.0885000005364418,0.013100000098347664
1700,1781009863,0.5242999792098999,-8.899200439453125,-4.766900062561035,0.09459999948740005,0.030899999663233757,-0.009100000374019146
1710,1781009863,0.5577999949455261,-8.7076997756958,-4.9608001708984375,0.1420000046491623,-0.00559999980032444,-0.019500000402331352
1720,1781009863,0.5938000082969666,-8.635899543762207,-5.228899955749512,0.17479999363422394,-0.02850000001490116,-0.012799999676644802
1730,1781009863,0.6966999769210815,-8.566499710083008,-5.470799922943115,0.1768999993801117,-0.03060000017285347,0.01810000091791153
1740,1781009863,0.7422000169754028,-8.635899543762207,-5.715000152587891,0.1436000019311905,-0.0005000000237487257,0.05220000073313713
1750,1781009863,0.7229999899864197,-8.758000373840332,-5.683800220489502,0.0885000005364418,0.014100000262260437,0.0674000009894371
1760,1781009863,0.7278000116348267,-8.88010025024414,-5.487500190734863,0.035999998450279236,-0.016300000250339508,0.050599999725818634
1770,1781009863,0.8428000211715698,-9.004599571228027,-5.099599838256836,0.009100000374019146,-0.07349999994039536,-0.00430000014603138
1780,1781009863,0.8762999773025513,-9.023699760437012,-4.77400016784668,0.024800000712275505,-0.14869999885559082,-0.07810000330209732
1790,1781009863,0.8522999882698059,-9.086000442504883,-4.651899814605713,0.07810000330209732,-0.22540000081062317,-0.1459999978542328
1800,1781009863,0.8690999746322632,-9.076399803161621,-4.728499889373779,0.13940000534057617,-0.2475000023841858,-0.16410000622272491
1810,1781009863,0.7590000033378601,-8.997400283813477,-4.841100215911865,0.188400000333786,-0.1932000070810318,-0.12630000710487366
1820,1781009863,0.7229999899864197,-9.059700012207031,-5.030200004577637,0.2013999968767166,-0.10369999706745148,-0.042100001126527786
1830,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
1840,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
1850,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
1860,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
1870,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
1880,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
1890,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
1900,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
1910,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
1920,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
1930,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
1940,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
1950,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
1960,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
1970,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
1980,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
1990,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2000,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2010,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2020,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2030,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2040,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2050,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2060,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2070,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2080,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2090,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2100,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2110,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2120,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2130,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2140,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2150,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2160,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2170,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2180,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2190,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2200,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2210,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2220,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
2230,1781009863,0.6966999769210815,-9.148200035095215,-5.003900051116943,0.20970000326633453,-0.009100000374019146,0.03620000183582306
