timestamp_ms,ax,ay,az,gx,gy,gz
640,1780993661,-2.3127999305725098,-12.322999954223633,-2.4349000453948975,0.536899983882904,0.2062000036239624,0.5163999795913696
650,1780993661,-2.1308000087738037,-11.99020004272461,-5.717400074005127,0.9926000237464905,0.49540001153945923,1.0356999635696411
660,1780993661,-1.5778000354766846,-11.700499534606934,-8.535300254821777,0.9587000012397766,0.47620001435279846,1.4543999433517456
670,1780993661,-0.531499981880188,-11.365300178527832,-9.777899742126465,0.6243000030517578,0.3986000120639801,1.6368999481201172
680,1780993661,0.5938000082969666,-11.33180046081543,-9.873700141906738,0.18950000405311584,0.3808000087738037,1.5830999612808228
690,1780993661,1.5467000007629395,-11.166600227355957,-8.770000457763672,-0.19189999997615814,0.35679998993873596,1.3634999990463257
700,1780993661,2.2218000888824463,-10.467499732971191,-6.998300075531006,-0.40049999952316284,0.25949999690055847,1.062399983406067
710,1780993661,2.4349000453948975,-9.718099594116211,-5.410900115966797,-0.38659998774528503,0.09700000286102295,0.7343999743461609
720,1780993661,2.264899969100952,-9.227299690246582,-4.450799942016602,-0.21160000562667847,-0.10209999978542328,0.4537999927997589
730,1780993661,1.917799949645996,-8.89210033416748,-4.635200023651123,0.027400000020861626,-0.22169999778270721,0.2538999915122986
740,1780993661,1.2664999961853027,-8.58080005645752,-5.518599987030029,0.23100000619888306,-0.2117999941110611,0.13300000131130219
750,1780993661,0.6104999780654907,-8.346199989318848,-6.426000118255615,0.34290000796318054,-0.17880000174045563,0.07859999686479568
760,1780993661,0.18440000712871552,-8.121100425720215,-7.189799785614014,0.3772999942302704,-0.16869999468326569,0.0348999984562397
770,1780993661,-0.06459999829530716,-7.879300117492676,-7.5609002113342285,0.382099986076355,-0.20090000331401825,-0.0010999999940395355
780,1780993661,-0.03590000048279762,-7.6350998878479,-7.565700054168701,0.36910000443458557,-0.2232999950647354,-0.014399999752640724
790,1780993661,0.1867000013589859,-7.4243998527526855,-7.46750020980835,0.3668999969959259,-0.1551000028848648,-0.03440000116825104
800,1780993661,0.31360000371932983,-7.304699897766113,-7.421999931335449,0.3732999861240387,-0.038600001484155655,-0.06499999761581421
810,1780993661,0.2944999933242798,-7.182600021362305,-7.582399845123291,0.3756999969482422,0.03680000081658363,-0.07699999958276749
820,1780993661,0.30169999599456787,-7.213699817657471,-7.637499809265137,0.37299999594688416,0.07649999856948853,-0.08049999922513962
830,1780993661,0.24899999797344208,-7.446000099182129,-7.65910005569458,0.3644999861717224,0.08179999887943268,-0.10419999808073044
840,1780993661,0.07180000096559525,-7.6184000968933105,-7.75,0.35010001063346863,0.04100000113248825,-0.15559999644756317
850,1780993661,-0.1388999968767166,-7.75,-7.929599761962891,0.31869998574256897,-0.017100000753998756,-0.22619999945163727
860,1780993661,-0.45730000734329224,-7.819499969482422,-8.121100425720215,0.2563000023365021,-0.10740000009536743,-0.2777000069618225
870,1780993661,-0.6847000122070312,-7.706900119781494,-8.257599830627441,0.19820000231266022,-0.1598999947309494,-0.3010999858379364
880,1780993661,-0.9624999761581421,-7.577600002288818,-8.236100196838379,0.14710000157356262,-0.16009999811649323,-0.2863999903202057
890,1780993661,-1.1229000091552734,-7.170599937438965,-8.049300193786621,0.10450000315904617,-0.13379999995231628,-0.21529999375343323
900,1780993661,-1.1396000385284424,-6.837800025939941,-7.730899810791016,0.09619999676942825,-0.05999999865889549,-0.09730000048875809
910,1780993661,-1.0270999670028687,-6.7708001136779785,-7.484300136566162,0.12200000137090683,0.035999998450279236,0.032999999821186066
920,1780993661,-0.8091999888420105,-6.799499988555908,-7.216100215911865,0.18199999630451202,0.12759999930858612,0.14740000665187836
930,1780993661,-0.531499981880188,-6.921599864959717,-7.002999782562256,0.26089999079704285,0.1907999962568283,0.23160000145435333
940,1780993661,-0.21549999713897705,-7.091599941253662,-6.854599952697754,0.3479999899864197,0.21930000185966492,0.26089999079704285
950,1780993661,0.009600000455975533,-7.261600017547607,-6.878499984741211,0.4293000102043152,0.1891999989748001,0.22220000624656677
960,1780993661,0.12690000236034393,-7.412399768829346,-7.180200099945068,0.478300005197525,0.11540000140666962,0.13750000298023224
970,1780993661,0.15080000460147858,-7.462699890136719,-7.508200168609619,0.48500001430511475,0.019999999552965164,0.032499998807907104
980,1780993661,0.01679999940097332,-7.390900135040283,-7.812300205230713,0.45010000467300415,-0.08389999717473984,-0.06129999831318855
990,1780993661,-0.06700000166893005,-7.20419979095459,-8.123499870300293,0.3813000023365021,-0.15289999544620514,-0.12680000066757202
1000,1780993661,-0.25859999656677246,-7.039000034332275,-8.293499946594238,0.29980000853538513,-0.1574999988079071,-0.16329999268054962
1010,1780993661,-0.4717000126838684,-6.883299827575684,-8.315099716186523,0.20200000703334808,-0.13779999315738678,-0.15610000491142273
1020,1780993661,-0.6032999753952026,-6.8018999099731445,-8.10200023651123,0.11219999939203262,-0.11400000005960464,-0.11559999734163284
1030,1780993661,-0.5601999759674072,-6.811500072479248,-7.75,0.06210000067949295,-0.07750000059604645,-0.059700001031160355
1040,1780993661,-0.49799999594688416,-6.864200115203857,-7.362199783325195,0.05920000001788139,-0.026900000870227814,-0.005900000222027302
1050,1780993661,-0.328000009059906,-6.947999954223633,-6.988699913024902,0.10209999978542328,0.022099999710917473,0.04450000077486038
1060,1780993661,-0.17960000038146973,-7.077300071716309,-6.758800029754639,0.1860000044107437,0.06480000168085098,0.08129999786615372
1070,1780993661,-0.13410000503063202,-7.244900226593018,-6.785200119018555,0.27869999408721924,0.0892999991774559,0.09220000356435776
1080,1780993661,-0.16760000586509705,-7.362199783325195,-7.110799789428711,0.33730000257492065,0.0729999989271164,0.0917000025510788
1090,1780993661,-0.18440000712871552,-7.446000099182129,-7.498600006103516,0.34369999170303345,0.04769999906420708,0.0706000030040741
1100,1780993661,-0.275299996137619,-7.484300136566162,-7.874499797821045,0.2939000129699707,0.018699999898672104,0.03440000116825104
1110,1780993661,-0.3734999895095825,-7.469900131225586,-8.176199913024902,0.2117999941110611,-0.01119999960064888,-0.0027000000700354576
1120,1780993661,-0.4214000105857849,-7.376500129699707,-8.216899871826172,0.10949999839067459,-0.0333000011742115,-0.032499998807907104
1130,1780993661,-0.423799991607666,-7.271200180053711,-7.927199840545654,0.018699999898672104,-0.04580000042915344,-0.052000001072883606
1140,1780993661,-0.4214000105857849,-7.220900058746338,-7.536900043487549,-0.033799998462200165,-0.05649999901652336,-0.05169999971985817
1150,1780993661,-0.44769999384880066,-7.208899974822998,-7.074900150299072,-0.03220000118017197,-0.05139999836683273,-0.029600000008940697
1160,1780993661,-0.39739999175071716,-7.161099910736084,-6.727700233459473,0.01360000018030405,-0.023399999365210533,0.019700000062584877
1170,1780993661,-0.3447999954223633,-7.230500221252441,-6.5528998374938965,0.09510000050067902,0.053300000727176666,0.07750000059604645
1180,1780993661,-0.3208000063896179,-7.357399940490723,-6.519400119781494,0.18870000541210175,0.12870000302791595,0.12120000272989273
1190,1780993661,-0.3160000145435333,-7.465099811553955,-6.670199871063232,0.2630000114440918,0.15639999508857727,0.1444000005722046
1200,1780993661,-0.30169999599456787,-7.457900047302246,-7.00540018081665,0.29840001463890076,0.1535000056028366,0.13079999387264252
1210,1780993661,-0.3734999895095825,-7.481900215148926,-7.350200176239014,0.2994999885559082,0.11060000211000443,0.1031000018119812
1220,1780993661,-0.4645000100135803,-7.527400016784668,-7.67579984664917,0.2590000033378601,0.04659999907016754,0.061000000685453415
1230,1780993661,-0.5170999765396118,-7.500999927520752,-7.860199928283691,0.18729999661445618,-0.02979999966919422,0.031199999153614044
1240,1780993661,-0.4787999987602234,-7.460299968719482,-7.955900192260742,0.1046999990940094,-0.07670000195503235,0.02500000037252903
1250,1780993661,-0.4214000105857849,-7.477099895477295,-7.886499881744385,0.021800000220537186,-0.06080000102519989,0.042100001126527786
1260,1780993661,-0.3495999872684479,-7.486700057983398,-7.5680999755859375,-0.04529999941587448,-0.0035000001080334187,0.06689999997615814
1270,1780993661,-0.2824999988079071,-7.426799774169922,-7.187399864196777,-0.07410000264644623,0.042899999767541885,0.09059999883174896
1280,1780993661,-0.2370000034570694,-7.4243998527526855,-6.806700229644775,-0.0568000003695488,0.06080000102519989,0.10260000079870224
1290,1780993661,-0.13650000095367432,-7.407700061798096,-6.502699851989746,-0.0010999999940395355,0.05939999967813492,0.09539999812841415
1300,1780993661,-0.16040000319480896,-7.421999931335449,-6.423600196838379,0.0689999982714653,0.049800001084804535,0.06239999830722809
1310,1780993661,-0.2321999967098236,-7.431600093841553,-6.5625,0.13619999587535858,0.03060000017285347,0.01600000075995922
1320,1780993661,-0.3472000062465668,-7.486700057983398,-6.816299915313721,0.179299995303154,-0.0005000000237487257,-0.02449999935925007
1330,1780993661,-0.4404999911785126,-7.558499813079834,-7.180200099945068,0.19050000607967377,-0.031700000166893005,-0.042399998754262924
1340,1780993661,-0.49559998512268066,-7.604000091552734,-7.457900047302246,0.16840000450611115,-0.044199999421834946,-0.032999999821186066
1350,1780993661,-0.5218999981880188,-7.604000091552734,-7.644700050354004,0.10980000346899033,-0.032999999821186066,-0.00930000003427267
1360,1780993661,-0.5123999714851379,-7.596799850463867,-7.723700046539307,0.04019999876618385,-0.0003000000142492354,0.019500000402331352
1370,1780993661,-0.49799999594688416,-7.5416998863220215,-7.539299964904785,-0.019700000062584877,0.025599999353289604,0.04740000143647194
1380,1780993661,-0.45730000734329224,-7.515399932861328,-7.316699981689453,-0.05220000073313713,0.028999999165534973,0.06870000064373016
1390,1780993661,-0.3447999954223633,-7.500999927520752,-7.031799793243408,-0.05570000037550926,0.02850000001490116,0.07649999856948853
1400,1780993661,-0.2872999906539917,-7.500999927520752,-6.859399795532227,-0.03779999911785126,0.042399998754262924,0.06849999725818634
1410,1780993661,-0.24420000612735748,-7.522600173950195,-6.672599792480469,0.010700000450015068,0.055399999022483826,0.04769999906420708
1420,1780993661,-0.241799995303154,-7.539299964904785,-6.610400199890137,0.07190000265836716,0.04450000077486038,0.022099999710917473
1430,1780993661,-0.19869999587535858,-7.551300048828125,-6.715700149536133,0.13220000267028809,0.019999999552965164,0.0005000000237487257
1440,1780993661,-0.2345999926328659,-7.558499813079834,-6.876100063323975,0.18150000274181366,-0.0044999998062849045,-0.02319999970495701
1450,1780993661,-0.2800999879837036,-7.6230998039245605,-7.172999858856201,0.18729999661445618,-0.031199999153614044,-0.04399999976158142
1460,1780993661,-0.3855000138282776,-7.651899814605713,-7.450799942016602,0.1673000007867813,-0.054099999368190765,-0.04800000041723251
1470,1780993661,-0.45010000467300415,-7.673399925231934,-7.6184000968933105,0.11190000176429749,-0.05939999967813492,-0.03920000046491623
1480,1780993661,-0.49559998512268066,-7.656700134277344,-7.668600082397461,0.03700000047683716,-0.04019999876618385,-0.026399999856948853
1490,1780993661,-0.5052000284194946,-7.690199851989746,-7.513000011444092,-0.027699999511241913,-0.011500000022351742,-0.009100000374019146
1500,1780993661,-0.5123999714851379,-7.723700046539307,-7.1946001052856445,-0.06710000336170197,0.0005000000237487257,0.00989999994635582
1510,1780993661,-0.5052000284194946,-7.738100051879883,-6.833099842071533,-0.06480000168085098,0.002899999963119626,0.020500000566244125
1520,1780993661,-0.45969998836517334,-7.654300212860107,-6.622399806976318,-0.0348999984562397,0.010099999606609344,0.031199999153614044
1530,1780993661,-0.44290000200271606,-7.620699882507324,-6.543399810791016,0.017100000753998756,0.03840000182390213,0.037300001829862595
1540,1780993661,-0.45249998569488525,-7.6230998039245605,-6.5289998054504395,0.0674000009894371,0.03889999911189079,0.04639999940991402
1550,1780993661,-0.3711000084877014,-7.5680999755859375,-6.64870023727417,0.10999999940395355,0.03840000182390213,0.053599998354911804
1560,1780993661,-0.24899999797344208,-7.651899814605713,-6.847400188446045,0.1420000046491623,0.05920000001788139,0.05999999865889549
1570,1780993661,-0.20829999446868896,-7.730899810791016,-7.019800186157227,0.15080000460147858,0.06159999966621399,0.040800001472234726
1580,1780993661,-0.22269999980926514,-7.757199764251709,-7.146699905395508,0.1428000032901764,0.041600000113248825,0.013899999670684338
1590,1780993661,-0.2872999906539917,-7.821899890899658,-7.240099906921387,0.11860000342130661,0.0027000000700354576,-0.027699999511241913
1600,1780993661,-0.3686999976634979,-7.805099964141846,-7.230500221252441,0.0908999964594841,-0.04820000007748604,-0.06930000334978104
1610,1780993661,-0.4740999937057495,-7.754799842834473,-7.170599937438965,0.0568000003695488,-0.09700000286102295,-0.10180000215768814
1620,1780993661,-0.46209999918937683,-7.668600082397461,-7.0868000984191895,0.0357000008225441,-0.11800000071525574,-0.10660000145435333
1630,1780993661,-0.4740999937057495,-7.620699882507324,-7.022200107574463,0.03009999915957451,-0.0869000032544136,-0.09650000184774399
1640,1780993661,-0.4645000100135803,-7.651899814605713,-6.890500068664551,0.042899999767541885,-0.027699999511241913,-0.07010000199079514
1650,1780993661,-0.4404999911785126,-7.678199768066406,-6.782800197601318,0.06949999928474426,0.02160000056028366,-0.042100001126527786
1660,1780993661,-0.35429999232292175,-7.726099967956543,-6.715700149536133,0.10819999873638153,0.05380000174045563,-0.02160000056028366
1670,1780993661,-0.31119999289512634,-7.800300121307373,-6.653500080108643,0.15139999985694885,0.06449999660253525,-0.013899999670684338
1680,1780993661,-0.26100000739097595,-7.853000164031982,-6.675000190734863,0.19210000336170197,0.05460000038146973,-0.018400000408291817
1690,1780993661,-0.17479999363422394,-7.888899803161621,-6.639100074768066,0.2410999983549118,0.041600000113248825,-0.044199999421834946
1700,1780993661,-0.16760000586509705,-8.137900352478027,-6.600800037384033,0.30399999022483826,0.01759999990463257,-0.07249999791383743
1710,1780993661,-0.04309999942779541,-8.281499862670898,-6.414100170135498,0.37700000405311584,-0.009600000455975533,-0.09570000320672989
1720,1780993661,0.08619999885559082,-8.439599990844727,-6.186600208282471,0.4767000079154968,-0.006899999920278788,-0.1306000053882599
1730,1780993661,0.22269999980926514,-8.51140022277832,-5.877799987792969,0.6025000214576721,0.011699999682605267,-0.1696999967098236
1740,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
1750,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
1760,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
1770,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
1780,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
1790,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
1800,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
1810,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
1820,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
1830,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
1840,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
1850,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
1860,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
1870,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
1880,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
1890,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
1900,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
1910,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
1920,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
1930,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
1940,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
1950,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
1960,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
1970,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
1980,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
1990,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2000,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2010,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2020,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2030,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2040,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2050,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2060,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2070,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2080,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2090,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2100,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2110,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2120,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2130,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2140,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2150,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2160,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2170,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2180,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2190,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
2200,1780993661,0.2944999933242798,-8.746000289916992,-5.542600154876709,0.760200023651123,0.0027000000700354576,-0.2021999955177307
