timestamp_ms,ax,ay,az,gx,gy,gz
170,1780983846,0.9074000120162964,-0.328000009059906,9.282299995422363,0.28859999775886536,0.01549999974668026,0.0007999999797903001
180,1780983846,1.0678000450134277,-0.1890999972820282,9.21049976348877,0.2994999885559082,-0.027699999511241913,0.004800000227987766
190,1780983846,1.204300045967102,-0.12210000306367874,9.136300086975098,0.27469998598098755,-0.014100000262260437,0.019500000402331352
200,1780983846,1.2594000101089478,-0.05270000174641609,9.097999572753906,0.24169999361038208,0.02449999935925007,0.03519999980926514
210,1780983846,1.2163000106811523,-0.012000000104308128,9.078800201416016,0.2134000062942505,0.05649999901652336,0.04320000112056732
220,1780983846,1.1491999626159668,-0.03830000013113022,9.155400276184082,0.19480000436306,0.07750000059604645,0.05090000107884407
230,1780983846,1.0678000450134277,-0.13169999420642853,9.196100234985352,0.20440000295639038,0.07729999721050262,0.061000000685453415
240,1780983846,0.955299973487854,-0.19869999587535858,9.191300392150879,0.25369998812675476,0.054099999368190765,0.05700000002980232
250,1780983846,0.9312999844551086,-0.22269999980926514,9.193699836730957,0.32829999923706055,0.013299999758601189,0.042899999767541885
260,1780983846,0.9456999897956848,-0.1437000036239624,9.136300086975098,0.40450000762939453,-0.025299999862909317,0.03359999880194664
270,1780983846,0.9696999788284302,-0.05990000069141388,8.982999801635742,0.46230000257492065,-0.04580000042915344,0.0348999984562397
280,1780983846,0.9768000245094299,0.07660000026226044,8.856200218200684,0.49779999256134033,-0.06129999831318855,0.04820000007748604
290,1780983846,1.0151000022888184,0.16279999911785126,8.714900016784668,0.5252000093460083,-0.06849999725818634,0.058400001376867294
300,1780983846,1.0773999691009521,0.16279999911785126,8.623900413513184,0.5550000071525574,-0.07590000331401825,0.07670000195503235
310,1780983846,1.1157000064849854,0.014399999752640724,8.556900024414062,0.5950000286102295,-0.09459999948740005,0.10769999772310257
320,1780983846,1.1588000059127808,-0.21549999713897705,8.571200370788574,0.6741999983787537,-0.09910000115633011,0.1574999988079071
330,1780983846,1.393399953842163,0.02630000002682209,8.770000457763672,0.7480000257492065,-0.024000000208616257,0.2296999990940094
340,1780983846,1.4891999959945679,0.26579999923706055,8.848999977111816,0.7741000056266785,0.14390000700950623,0.28780001401901245
350,1780983846,1.4891999959945679,0.16760000586509705,8.671799659729004,0.8414999842643738,0.3158000111579895,0.361299991607666
360,1780983846,1.6519999504089355,0.10530000180006027,8.272000312805176,0.9837999939918518,0.5159000158309937,0.4799000024795532
370,1780983846,1.6999000310897827,-0.2345999926328659,7.5177998542785645,1.1898000240325928,0.7741000056266785,0.6347000002861023
380,1780983846,1.5681999921798706,-0.3375999927520752,6.311100006103516,1.4434000253677368,1.121000051498413,0.8956000208854675
390,1780983846,1.0055999755859375,-0.2969000041484833,4.946400165557861,1.7115000486373901,1.4040000438690186,1.229200005531311
400,1780983846,0.4740999937057495,-0.44290000200271606,3.2609000205993652,1.9509999752044678,1.591599941253662,1.6009000539779663
410,1780983846,-0.2872999906539917,-0.5842000246047974,1.5490000247955322,2.1185998916625977,1.799399971961975,2.0283000469207764
420,1780983846,-0.25859999656677246,-0.6535999774932861,-0.7301999926567078,2.162899971008301,1.5017999410629272,2.386199951171875
430,1780983846,0.756600022315979,-0.07660000026226044,-3.126800060272217,2.0139000415802,1.3655999898910522,2.66759991645813
440,1780983846,1.7645000219345093,0.9696999788284302,-5.999899864196777,1.659500002861023,1.128499984741211,2.6851000785827637
450,1780983846,2.992799997329712,3.258500099182129,-9.603099822998047,1.0098999738693237,0.7103999853134155,2.317199945449829
460,1780983846,4.199399948120117,6.490699768066406,-13.060400009155273,-0.163100004196167,0.34880000352859497,1.5362000465393066
470,1780983846,4.99429988861084,8.583200454711914,-16.07710075378418,-2.045099973678589,0.18170000612735748,0.5873000025749207
480,1780983846,5.954400062561035,8.49940013885498,-19.589399337768555,-4.496300220489502,0.4332999885082245,-0.25290000438690186
490,1780983846,7.841000080108643,6.588799953460693,-24.37540054321289,-7.267000198364258,1.374899983406067,-0.9745000004768372
500,1780983846,7.280799865722656,2.3127999305725098,-28.062400817871094,-8.731399536132812,2.820199966430664,-1.563599944114685
510,1780983846,4.240099906921387,-5.001500129699707,-30.214799880981445,-8.731399536132812,3.8396999835968018,-2.3501999378204346
520,1780983846,1.90339994430542,-15.91189956665039,-32.59469985961914,-8.731399536132812,4.058199882507324,-3.511399984359741
530,1780983846,0.18440000712871552,-28.258800506591797,-33.4015007019043,-8.731399536132812,3.4558000564575195,-4.653800010681152
540,1780983846,-1.5226999521255493,-40.03580093383789,-31.560400009155273,-8.731399536132812,2.174299955368042,-5.419600009918213
550,1780983846,-0.5170999765396118,-48.33649826049805,-26.156700134277344,-8.731399536132812,0.6575999855995178,-5.714600086212158
560,1780983846,1.7884999513626099,-51.07789993286133,-17.671600341796875,-8.731399536132812,-0.2694000005722046,-5.748899936676025
570,1780983846,2.3798000812530518,-50.23749923706055,-7.999000072479248,-8.731399536132812,-0.6730999946594238,-5.826499938964844
580,1780983846,0.636900007724762,-51.58789825439453,1.2138999700546265,-8.731399536132812,-1.2148000001907349,-5.789400100708008
590,1780983846,2.28410005569458,-49.17210006713867,7.151500225067139,-8.731399536132812,-1.7130999565124512,-6.116099834442139
600,1780983846,2.2672998905181885,-48.63819885253906,10.783499717712402,-8.731399536132812,-2.051500082015991,-5.472899913787842
610,1780983846,3.0143001079559326,-45.9015998840332,10.103500366210938,-6.546199798583984,-1.9709999561309814,-4.20959997177124
620,1780983846,4.21619987487793,-38.338401794433594,9.10990047454834,-4.328700065612793,-1.1898000240325928,-2.526900053024292
630,1780983846,4.63040018081665,-31.131799697875977,5.736499786376953,-3.1605000495910645,-0.006899999920278788,-0.79830002784729
640,1780983846,4.486700057983398,-25.469499588012695,0.8834999799728394,-2.732599973678589,0.7597000002861023,0.45329999923706055
650,1780983846,5.113999843597412,-21.279699325561523,-1.2186000347137451,-2.6438000202178955,0.9505000114440918,0.9409000277519226
660,1780983846,5.473100185394287,-19.63249969482422,0.756600022315979,-2.6328999996185303,0.8363999724388123,0.7718999981880188
670,1780983846,5.245699882507324,-19.69230079650879,4.3383002281188965,-2.2555999755859375,0.6875,0.41780000925064087
680,1780983846,4.4197001457214355,-19.845500946044922,6.8282999992370605,-1.438599944114685,0.5376999974250793,0.26030001044273376
690,1780983846,3.588900089263916,-18.76580047607422,6.241700172424316,-0.3944000005722046,0.5217000246047974,0.3522999882698059
700,1780983846,3.65120005607605,-16.63249969482422,2.849100112915039,0.2851000130176544,0.5055000185966492,0.6110000014305115
710,1780983846,4.27370023727417,-14.101799964904785,-1.695099949836731,0.4325000047683716,0.5228000283241272,0.8212000131607056
720,1780983846,5.35099983215332,-12.162500381469727,-4.95359992980957,0.18520000576972961,0.5812000036239624,0.746399998664856
730,1780983846,4.975200176239014,-11.652600288391113,-4.8506999015808105,-0.12919999659061432,0.6851000189781189,0.44339999556541443
740,1780983846,3.6224000453948975,-11.573599815368652,-2.6024999618530273,-0.2442999929189682,0.535099983215332,0.09539999812841415
750,1780983846,2.6217000484466553,-10.941499710083008,-0.5770000219345093,-0.04179999977350235,0.2702000141143799,-0.251800000667572
760,1780983846,2.1117000579833984,-9.655799865722656,0.002400000113993883,0.3050999939441681,0.08100000023841858,-0.4643999934196472
770,1780983846,1.812399983406067,-8.654999732971191,-1.2066999673843384,0.5360999703407288,0.13860000669956207,-0.46630001068115234
780,1780983846,1.2522000074386597,-7.991799831390381,-2.980799913406372,0.5709999799728394,0.2542000114917755,-0.24860000610351562
790,1780983846,0.9409000277519226,-7.754799842834473,-4.3190999031066895,0.4065999984741211,0.36320000886917114,0.04399999976158142
800,1780983846,1.0175000429153442,-8.437199592590332,-4.855400085449219,0.19290000200271606,0.39329999685287476,0.33809998631477356
810,1780983846,1.6734999418258667,-9.066800117492676,-4.764500141143799,0.052000001072883606,0.3276999890804291,0.507099986076355
820,1780983846,2.418100118637085,-9.409199714660645,-4.1875,-0.003700000001117587,0.18970000743865967,0.5087000131607056
830,1780983846,2.92330002784729,-9.514599800109863,-3.7086000442504883,0.0908999964594841,0.05860000103712082,0.28540000319480896
840,1780983846,3.4093000888824463,-9.418800354003906,-3.7971999645233154,0.2506999969482422,-0.11140000075101852,-0.02930000051856041
850,1780983846,3.969599962234497,-8.935199737548828,-4.328700065612793,0.3882000148296356,-0.1704999953508377,-0.2630000114440918
860,1780983846,3.7086000442504883,-8.262399673461914,-4.898499965667725,0.4108999967575073,-0.08389999717473984,-0.34769999980926514
870,1780983846,2.98799991607666,-7.924799919128418,-5.382199764251709,0.34450000524520874,0.016300000250339508,-0.3158000111579895
880,1780983846,2.4565000534057617,-8.286299705505371,-5.676700115203857,0.21739999949932098,0.09510000050067902,-0.17800000309944153
890,1780983846,1.9585000276565552,-8.954299926757812,-5.604800224304199,0.10019999742507935,0.23559999465942383,0.06530000269412994
900,1780983846,1.4388999938964844,-9.296699523925781,-4.943999767303467,0.06610000133514404,0.31310001015663147,0.29440000653266907
910,1780983846,1.2138999700546265,-9.466699600219727,-4.417300224304199,0.1395999938249588,0.23319999873638153,0.40880000591278076
920,1780983846,1.4605000019073486,-9.220100402832031,-4.441199779510498,0.2824999988079071,0.052799999713897705,0.391400009393692
930,1780983846,2.0757999420166016,-8.645500183105469,-4.836299896240234,0.39570000767707825,-0.10819999873638153,0.2702000141143799
940,1780983846,2.537899971008301,-8.286299705505371,-5.224100112915039,0.4140999913215637,-0.17910000681877136,0.1387999951839447
950,1780983846,2.7149999141693115,-8.092399597167969,-5.375,0.35199999809265137,-0.21879999339580536,0.03889999911189079
960,1780983846,2.9184999465942383,-8.02299976348877,-5.39169979095459,0.2459000051021576,-0.23880000412464142,-0.0005000000237487257
970,1780983846,3.09089994430542,-8.044500350952148,-5.06850004196167,0.1348000019788742,-0.21690000593662262,0.0007999999797903001
980,1780983846,3.236999988555908,-8.168999671936035,-4.551400184631348,0.042100001126527786,-0.14309999346733093,0.00800000037997961
990,1780983846,3.117300033569336,-8.276800155639648,-4.132400035858154,-0.012500000186264515,-0.0348999984562397,0.0066999997943639755
1000,1780983846,2.6263999938964844,-8.415599822998047,-3.9456000328063965,-0.002400000113993883,0.013100000098347664,-0.02850000001490116
1010,1780983846,2.3773999214172363,-8.453900337219238,-4.024700164794922,0.04479999840259552,-0.007199999876320362,-0.08789999783039093
1020,1780983846,2.240999937057495,-8.473099708557129,-4.156300067901611,0.07090000063180923,-0.006899999920278788,-0.1257999986410141
1030,1780983846,1.9464999437332153,-8.542499542236328,-4.352700233459473,0.06949999928474426,-0.024000000208616257,-0.131400004029274
1040,1780983846,1.936900019645691,-8.77239990234375,-4.553800106048584,0.05169999971985817,-0.08209999650716782,-0.10369999706745148
1050,1780983846,2.1714999675750732,-9.021400451660156,-4.563300132751465,0.01549999974668026,-0.05380000174045563,-0.020500000566244125
1060,1780983846,2.1045000553131104,-9.21049976348877,-4.477200031280518,-0.05040000006556511,-0.008299999870359898,0.07249999791383743
1070,1780983846,2.1140999794006348,-9.402000427246094,-4.328700065612793,-0.0706000030040741,-0.0357000008225441,0.11699999868869781
1080,1780983846,2.336699962615967,-9.263199806213379,-3.969599962234497,-0.04479999840259552,-0.08100000023841858,0.131400004029274
1090,1780983846,2.5594000816345215,-9.224900245666504,-3.7899999618530273,-0.0210999995470047,-0.07859999686479568,0.12950000166893005
1100,1780983846,2.6552000045776367,-9.267999649047852,-3.873800039291382,0.020800000056624413,-0.06369999796152115,0.11620000004768372
1110,1780983846,2.638400077819824,-9.265600204467773,-3.938499927520752,0.06790000200271606,-0.05570000037550926,0.11559999734163284
1120,1780983846,2.61929988861084,-9.114700317382812,-3.9672000408172607,0.10949999839067459,0.00559999980032444,0.125
1130,1780983846,2.4972000122070312,-8.975899696350098,-3.9409000873565674,0.13459999859333038,0.03460000082850456,0.14149999618530273
1140,1780983846,2.564199924468994,-8.820199966430664,-4.144400119781494,0.1356000006198883,0.028999999165534973,0.15929999947547913
1150,1780983846,2.7030999660491943,-8.746000289916992,-4.390999794006348,0.10819999873638153,0.0357000008225441,0.1582999974489212
1160,1780983846,2.825200080871582,-8.822600364685059,-4.431700229644775,0.06689999997615814,0.03999999910593033,0.14339999854564667
1170,1780983846,2.9209001064300537,-9.050100326538086,-4.381400108337402,0.019200000911951065,0.02370000071823597,0.11219999939203262
1180,1780983846,2.9472999572753906,-9.38290023803711,-4.2210001945495605,-0.008299999870359898,0.0019000000320374966,0.06849999725818634
1190,1780983846,2.9760000705718994,-9.600700378417969,-3.9361000061035156,0.0007999999797903001,-0.026100000366568565,0.03680000081658363
1200,1780983846,2.841900110244751,-9.76830005645752,-3.7037999629974365,0.02979999966919422,-0.02319999970495701,0.02160000056028366
1210,1780983846,2.638400077819824,-9.773099899291992,-3.5792999267578125,0.09269999712705612,-0.01119999960064888,0.02370000071823597
1220,1780983846,2.5283000469207764,-9.59119987487793,-3.624799966812134,0.1559000015258789,0.009100000374019146,0.04610000178217888
1230,1780983846,2.327199935913086,-9.335000038146973,-3.7588999271392822,0.1915999948978424,0.013100000098347664,0.08529999852180481
1240,1780983846,2.3104000091552734,-9.054900169372559,-4.067699909210205,0.19820000231266022,-0.02290000021457672,0.1265999972820282
1250,1780983846,2.525899887084961,-8.779500007629395,-4.417300224304199,0.1527000069618225,-0.032499998807907104,0.15060000121593475
1260,1780983846,2.717400074005127,-8.738800048828125,-4.489099979400635,0.07190000265836716,-0.010900000110268593,0.15189999341964722
1270,1780983846,2.8322999477386475,-8.856200218200684,-4.309599876403809,0.008500000461935997,-0.007199999876320362,0.12229999899864197
1280,1780983846,2.9017999172210693,-9.064399719238281,-3.986299991607666,-0.01759999990463257,-0.004000000189989805,0.066600002348423
1290,1780983846,2.9209001064300537,-9.270299911499023,-3.706199884414673,0.0015999999595806003,-0.006899999920278788,0.003700000001117587
1300,1780983846,2.8538999557495117,-9.363699913024902,-3.557800054550171,0.05380000174045563,-0.010400000028312206,-0.04879999905824661
1310,1780983846,2.712599992752075,-9.263199806213379,-3.5553998947143555,0.12229999899864197,-0.00559999980032444,-0.08659999817609787
1320,1780983846,2.475600004196167,-9.088399887084961,-3.7660999298095703,0.16410000622272491,-0.00559999980032444,-0.09889999777078629
1330,1780983846,2.28410005569458,-9.059700012207031,-4.048600196838379,0.17669999599456787,-0.018400000408291817,-0.09300000220537186
1340,1780983846,2.2864999771118164,-8.992600440979004,-4.27839994430542,0.15639999508857727,-0.03779999911785126,-0.059700001031160355
1350,1780983846,2.418100118637085,-8.899200439453125,-4.443600177764893,0.0729999989271164,0.0005000000237487257,-0.00930000003427267
1360,1780983846,2.490000009536743,-8.997400283813477,-4.307199954986572,-0.01810000091791153,0.058400001376867294,0.048500001430511475
1370,1780983846,2.4732000827789307,-9.164999961853027,-4.005499839782715,-0.06629999727010727,0.10499999672174454,0.08529999852180481
1380,1780983846,2.4205000400543213,-9.320599555969238,-3.7421000003814697,-0.04960000142455101,0.10849999636411667,0.07940000295639038
1390,1780983846,2.4277000427246094,-9.39009952545166,-3.653599977493286,0.01489999983459711,0.08659999817609787,0.042899999767541885
1400,1780983846,2.4205000400543213,-9.27750015258789,-3.713399887084961,0.08370000123977661,0.04340000078082085,-0.0015999999595806003
1410,1780983846,2.3343000411987305,-9.227299690246582,-3.895400047302246,0.13189999759197235,0.002899999963119626,-0.04659999907016754
1420,1780983846,2.2720999717712402,-9.193699836730957,-4.132400035858154,0.15449999272823334,-0.04179999977350235,-0.06769999861717224
1430,1780983846,2.2074999809265137,-9.11709976196289,-4.235300064086914,0.15139999985694885,-0.07670000195503235,-0.06949999928474426
1440,1780983846,2.3032000064849854,-9.023699760437012,-4.16349983215332,0.1289999932050705,-0.09009999781847,-0.04399999976158142
1450,1780983846,2.343899965286255,-9.019000053405762,-4.127600193023682,0.09510000050067902,-0.04769999906420708,0.0003000000142492354
1460,1780983846,2.3678998947143555,-8.94950008392334,-4.0605998039245605,0.05570000037550926,0.0031999999191612005,0.044199999421834946
1470,1780983846,2.4133999347686768,-8.99020004272461,-4.024700164794922,0.005900000222027302,0.04320000112056732,0.07540000230073929
1480,1780983846,2.3845999240875244,-9.155400276184082,-4.051000118255615,-0.009600000455975533,0.07540000230073929,0.08389999717473984
1490,1780983846,2.315200090408325,-9.215299606323242,-3.9839999675750732,0.0052999998442828655,0.07779999822378159,0.06549999862909317
1500,1780983846,2.2553000450134277,-9.232000350952148,-3.981600046157837,0.02370000071823597,0.0560000017285347,0.026900000870227814
1510,1780983846,2.219399929046631,-9.191300392150879,-3.9958999156951904,0.04960000142455101,0.009100000374019146,-0.01889999955892563
1520,1780983846,2.238600015640259,-9.193699836730957,-4.1203999519348145,0.06449999660253525,-0.03999999910593033,-0.05220000073313713
1530,1780983846,2.2983999252319336,-9.138699531555176,-4.098899841308594,0.06499999761581421,-0.06449999660253525,-0.05889999866485596
1540,1780983846,2.3032000064849854,-9.114700317382812,-4.043799877166748,0.06080000102519989,-0.06239999830722809,-0.0348999984562397
1550,1780983846,2.3534998893737793,-9.076399803161621,-4.015100002288818,0.0560000017285347,-0.03359999880194664,-0.002899999963119626
1560,1780983846,2.4205000400543213,-9.076399803161621,-3.9361000061035156,0.04479999840259552,-0.013899999670684338,0.030899999663233757
1570,1780983846,2.525899887084961,-9.016599655151367,-3.8785998821258545,0.0333000011742115,0.012500000186264515,0.06019999831914902
1580,1780983846,2.487600088119507,-8.947099685668945,-3.8282999992370605,0.02930000051856041,0.02239999920129776,0.06629999727010727
1590,1780983846,2.5833001136779785,-8.982999801635742,-3.732599973678589,0.02800000086426735,0.019500000402331352,0.04610000178217888
1600,1780983846,2.5306999683380127,-9.078800201416016,-3.756500005722046,0.03999999910593033,0.04179999977350235,0.018400000408291817
1610,1780983846,2.351099967956543,-9.086000442504883,-3.7421000003814697,0.06019999831914902,0.0348999984562397,-0.014100000262260437
1620,1780983846,2.276900053024292,-9.097999572753906,-3.9504001140594482,0.06689999997615814,0.0013000000035390258,-0.04479999840259552
1630,1780983846,2.2672998905181885,-9.15060043334961,-4.151500225067139,0.05939999967813492,-0.03440000116825104,-0.06629999727010727
1640,1780983846,2.319999933242798,-9.18179988861084,-4.264100074768066,0.03970000147819519,-0.053599998354911804,-0.0722000002861023
1650,1780983846,2.3845999240875244,-9.229599952697754,-4.108399868011475,0.01730000041425228,-0.06260000169277191,-0.0658000037074089
1660,1780983846,2.4972000122070312,-9.335000038146973,-3.981600046157837,0.0,-0.04529999941587448,-0.043699998408555984
1670,1780983846,2.5211000442504883,-9.39009952545166,-3.876199960708618,0.0005000000237487257,-0.0010999999940395355,-0.0203000009059906
1680,1780983846,2.506700038909912,-9.454700469970703,-3.802000045776367,0.009100000374019146,0.014100000262260437,-0.00430000014603138
1690,1780983846,2.6024999618530273,-9.433199882507324,-3.6679000854492188,0.027400000020861626,0.019700000062584877,0.0031999999191612005
1700,1780983846,2.688699960708618,-9.368499755859375,-3.65120005607605,0.042399998754262924,0.05090000107884407,0.0052999998442828655
1710,1780983846,2.588099956512451,-9.320599555969238,-3.732599973678589,0.06549999862909317,0.08550000190734863,-0.0019000000320374966
1720,1780983846,2.4133999347686768,-9.258399963378906,-3.8164000511169434,0.09189999848604202,0.07329999655485153,-0.02370000071823597
1730,1780983846,2.2792999744415283,-9.155400276184082,-3.998300075531006,0.1039000004529953,-0.00430000014603138,-0.06480000168085098
1740,1780983846,2.3534998893737793,-9.145899772644043,-4.089300155639648,0.09650000184774399,-0.08449999988079071,-0.11140000075101852
1750,1780983846,2.4707999229431152,-9.212900161743164,-4.130000114440918,0.07109999656677246,-0.11640000343322754,-0.13860000669956207
1760,1780983846,2.5401999950408936,-9.306300163269043,-3.955199956893921,0.04800000041723251,-0.11379999667406082,-0.15060000121593475
1770,1780983846,2.662400007247925,-9.411600112915039,-3.8282999992370605,0.03620000183582306,-0.10100000351667404,-0.147599995136261
1780,1780983846,2.7892000675201416,-9.55049991607666,-3.7971999645233154,0.03200000151991844,-0.06369999796152115,-0.13699999451637268
1790,1780983846,2.724600076675415,-9.732399940490723,-3.7732999324798584,0.0364999994635582,-0.042899999767541885,-0.13429999351501465
1800,1780983846,2.748500108718872,-9.97189998626709,-3.7302000522613525,0.0722000002861023,-0.06689999997615814,-0.14419999718666077
1810,1780983846,2.8659000396728516,-10.115500450134277,-3.8092000484466553,0.1014999970793724,-0.1006999984383583,-0.17430000007152557
1820,1780983846,3.004699945449829,-10.259200096130371,-3.849900007247925,0.11909999698400497,-0.09860000014305115,-0.21850000321865082
1830,1780983846,3.1579999923706055,-10.453100204467773,-3.9433000087738037,0.1046999990940094,-0.07699999958276749,-0.26409998536109924
1840,1780983846,3.148400068283081,-10.855299949645996,-4.16349983215332,0.06769999861717224,-0.08500000089406967,-0.3271999955177307
1850,1780983846,3.4093000888824463,-11.386799812316895,-4.074900150299072,0.05920000001788139,-0.11270000040531158,-0.4133000075817108
1860,1780983846,3.7541000843048096,-11.889599800109863,-3.6919000148773193,0.06210000067949295,-0.0925000011920929,-0.48739999532699585
1870,1780983846,3.857100009918213,-12.373200416564941,-3.198699951171875,0.09189999848604202,-0.054099999368190765,-0.5552999973297119
1880,1780983846,3.794800043106079,-12.890399932861328,-2.6791000366210938,0.19449999928474426,-0.053300000727176666,-0.63919997215271
1890,1780983846,3.823499917984009,-13.204000473022461,-2.2434000968933105,0.351500004529953,-0.06870000064373016,-0.6995000243186951
1900,1780983846,3.8977999687194824,-13.213600158691406,-2.0016000270843506,0.546999990940094,-0.050599999725818634,-0.7218000292778015
1910,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
1920,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
1930,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
1940,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
1950,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
1960,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
1970,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
1980,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
1990,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2000,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2010,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2020,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2030,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2040,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2050,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2060,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2070,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2080,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2090,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2100,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2110,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2120,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2130,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2140,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2150,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2160,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2170,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2180,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2190,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2200,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2210,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2220,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
2230,1780983846,3.993499994277954,-13.242300033569336,-2.0062999725341797,0.7432000041007996,0.010099999606609344,-0.704800009727478
