timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2190,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2200,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2210,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2220,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2230,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2240,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2250,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2260,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2270,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2280,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2290,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2300,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2310,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2320,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2330,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2340,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2350,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2360,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2370,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2380,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2390,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2400,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2410,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2420,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2430,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2440,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2450,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2460,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2470,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2480,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
2490,1780652263,-2.8587000370025635,-10.704500198364258,-0.8021000027656555,-0.07649999856948853,0.22300000488758087,0.36079999804496765
