timestamp_ms,ax,ay,az,gx,gy,gz
490,-5.085299968719482,-39.355899810791016,-17.616500854492188,-8.731399536132812,-1.478600025177002,0.31360000371932983
500,-3.4691998958587646,-39.39179992675781,-16.76420021057129,-8.731399536132812,-1.9420000314712524,1.1385999917984009
510,-1.280900001525879,-39.16669845581055,-15.272600173950195,-8.731399536132812,-1.742900013923645,1.8199000358581543
520,0.19629999995231628,-40.21780014038086,-13.220800399780273,-8.731399536132812,-0.9538999795913696,2.0954999923706055
530,0.536300003528595,-41.604000091552734,-9.433199882507324,-8.731399536132812,-0.025299999862909317,1.888700008392334
540,1.0295000076293945,-41.2760009765625,-4.764500141143799,-8.731399536132812,0.7348999977111816,1.257200002670288
550,1.0055999755859375,-38.778900146484375,-1.4364999532699585,-8.731399536132812,1.5686999559402466,0.3506999909877777
560,0.05990000069141388,-35.02000045776367,0.3711000084877014,-8.040800094604492,2.592099905014038,-0.6154999732971191
570,-4.2017998695373535,-30.047199249267578,0.972000002861023,-6.277599811553955,3.405100107192993,-1.1369999647140503
580,-9.086000442504883,-24.08329963684082,1.6999000310897827,-4.508299827575684,2.322200059890747,-1.06850004196167
590,-8.37969970703125,-18.380300521850586,1.0032000541687012,-3.3183000087738037,-0.3176000118255615,-0.6876999735832214
600,-4.656700134277344,-16.189599990844727,-0.3400000035762787,-2.6047000885009766,-1.8849999904632568,-0.10980000346899033
610,-1.0342999696731567,-17.030000686645508,-1.4316999912261963,-2.0764999389648438,-2.2720999717712402,0.435699999332428
620,2.1117000579833984,-18.60059928894043,-1.5729999542236328,-1.5290000438690186,-2.204400062561035,0.847599983215332
630,4.252099990844727,-19.34040069580078,-1.5226999521255493,-0.92330002784729,-1.704300045967102,1.1023999452590942
640,5.542600154876709,-18.444900512695312,-1.8554999828338623,-0.3984000086784363,-0.8274000287055969,1.2508000135421753
650,5.274400234222412,-16.414600372314453,-2.319999933242798,-0.09989999979734421,0.20250000059604645,1.364799976348877
660,4.223400115966797,-14.314900398254395,-2.856300115585327,-0.00930000003427267,0.8259999752044678,1.4479999542236328
670,2.980799913406372,-12.86400032043457,-3.035799980163574,-0.011500000022351742,1.0413000583648682,1.4586000442504883
680,2.14520001411438,-12.102700233459473,-3.1077001094818115,-0.00930000003427267,1.003000020980835,1.3896000385284424
690,1.7692999839782715,-11.822600364685059,-3.1507999897003174,0.06949999928474426,0.819599986076355,1.1746000051498413
700,1.3551000356674194,-11.55679988861084,-3.5553998947143555,0.20329999923706055,0.7297999858856201,0.8159000277519226
710,0.17720000445842743,-11.082799911499023,-3.8092000484466553,0.3248000144958496,0.605400025844574,0.44290000200271606
720,-0.6776000261306763,-10.620699882507324,-3.9217000007629395,0.45750001072883606,0.22840000689029694,0.11860000342130661
730,-0.7876999974250793,-10.218500137329102,-4.321499824523926,0.5734000205993652,-0.2565999925136566,-0.1071000024676323
740,-0.012000000104308128,-9.876099586486816,-4.589700222015381,0.6748999953269958,-0.6884999871253967,-0.17749999463558197
750,1.2425999641418457,-9.387700080871582,-5.058899879455566,0.7276999950408936,-0.8319000005722046,-0.1655000001192093
760,2.4493000507354736,-8.652600288391113,-5.468400001525879,0.72079998254776,-0.6935999989509583,-0.04610000178217888
770,3.1675000190734863,-8.046899795532227,-5.77239990234375,0.656000018119812,-0.3772999942302704,0.19030000269412994
780,3.1196000576019287,-7.850599765777588,-5.873000144958496,0.5382999777793884,0.07490000128746033,0.3781000077724457
790,2.343899965286255,-8.17140007019043,-5.875400066375732,0.3898000121116638,0.4796000123023987,0.43299999833106995
800,1.2066999673843384,-8.884900093078613,-5.621600151062012,0.3199999928474426,0.5902000069618225,0.3603000044822693
810,0.328000009059906,-9.114700317382812,-5.466000080108643,0.33390000462532043,0.5667999982833862,0.163100004196167
820,-0.483599990606308,-8.875300407409668,-5.516200065612793,0.31150001287460327,0.302700012922287,-0.12280000001192093
830,-0.9025999903678894,-8.98069953918457,-5.367800235748291,0.30140000581741333,-0.08100000023841858,-0.3903999924659729
840,-0.5770000219345093,-9.177000045776367,-5.360599994659424,0.3472000062465668,-0.491100013256073,-0.5824999809265137
850,0.24420000612735748,-8.918399810791016,-5.549799919128418,0.41510000824928284,-0.7724999785423279,-0.6589999794960022
860,1.0654000043869019,-8.475500106811523,-5.81790018081665,0.4300999939441681,-0.8148000240325928,-0.6499000191688538
870,1.9536999464035034,-8.42039966583252,-6.0980000495910645,0.4311000108718872,-0.651199996471405,-0.5284000039100647
880,2.090100049972534,-8.312700271606445,-6.270400047302246,0.43779999017715454,-0.3431999981403351,-0.3626999855041504
890,1.795699954032898,-8.152299880981445,-6.442800045013428,0.4009999930858612,-0.041600000113248825,-0.21799999475479126
900,1.1850999593734741,-8.252799987792969,-6.490699768066406,0.3046000003814697,0.2257000058889389,-0.11879999935626984
910,0.5267000198364258,-8.475500106811523,-6.449999809265137,0.2273000031709671,0.3603000044822693,-0.04399999976158142
920,-0.16519999504089355,-8.585599899291992,-6.452400207519531,0.1761000007390976,0.3684999942779541,0.0
930,-0.4693000018596649,-8.489800453186035,-6.426000118255615,0.1289999932050705,0.26330000162124634,0.015200000256299973
940,-0.3903000056743622,-8.453900337219238,-6.241700172424316,0.09910000115633011,0.08550000190734863,0.041600000113248825
950,-0.02630000002682209,-8.607199668884277,-6.16510009765625,0.10819999873638153,0.0010999999940395355,0.06159999966621399
960,0.4142000079154968,-8.597599983215332,-6.021399974822998,0.14869999885559082,-0.03539999946951866,0.08229999989271164
970,0.9049999713897705,-8.58080005645752,-5.923299789428711,0.21209999918937683,0.02239999920129776,0.11800000071525574
980,1.0151000022888184,-8.504199981689453,-5.906499862670898,0.2581999897956848,0.07249999791383743,0.14180000126361847
990,0.8044999837875366,-8.451499938964844,-5.896900177001953,0.29840001463890076,0.18790000677108765,0.1678999960422516
1000,0.39980000257492065,-8.228899955749512,-6.076499938964844,0.2939000129699707,0.17030000686645508,0.15189999341964722
1010,0.26100000739097595,-8.152299880981445,-6.105199813842773,0.24889999628067017,0.11240000277757645,0.11060000211000443
1020,0.2345999926328659,-8.19540023803711,-6.241700172424316,0.2011999934911728,0.02370000071823597,0.04100000113248825
1030,0.39739999175071716,-8.0516996383667,-6.105199813842773,0.1657000035047531,-0.05920000001788139,-0.03889999911189079
1040,0.5649999976158142,-7.9344000816345215,-6.014200210571289,0.13079999387264252,-0.12099999934434891,-0.10740000009536743
1050,0.974399983882904,-7.874499797821045,-5.9567999839782715,0.11110000312328339,-0.19189999997615814,-0.1451999992132187
1060,1.3671000003814697,-7.884099960327148,-5.9303998947143555,0.11029999703168869,-0.1972000002861023,-0.1451999992132187
1070,1.4605000019073486,-8.075599670410156,-5.954400062561035,0.11479999870061874,-0.12549999356269836,-0.11240000277757645
1080,1.5585999488830566,-8.346199989318848,-5.985499858856201,0.11909999698400497,-0.02419999986886978,-0.07989999651908875
1090,1.062999963760376,-8.496999740600586,-6.021399974822998,0.11060000211000443,0.06769999861717224,-0.05860000103712082
1100,0.5722000002861023,-8.465900421142578,-5.973499774932861,0.08290000259876251,0.10740000009536743,-0.04529999941587448
1110,0.17479999363422394,-8.468299865722656,-6.019000053405762,0.042100001126527786,0.08449999988079071,-0.06549999862909317
1120,-0.02630000002682209,-8.430000305175781,-6.026199817657471,0.02930000051856041,0.013299999758601189,-0.1006999984383583
1130,-0.0502999983727932,-8.32699966430664,-6.040599822998047,0.029600000008940697,-0.07699999958276749,-0.12549999356269836
1140,0.2513999938964844,-8.272000312805176,-5.9496002197265625,0.04610000178217888,-0.14550000429153442,-0.121799997985363
1150,0.6822999715805054,-8.35099983215332,-5.865799903869629,0.08129999786615372,-0.1670999974012375,-0.08179999887943268
1160,1.1612000465393066,-8.362899780273438,-5.889699935913086,0.12280000001192093,-0.10740000009536743,-0.012500000186264515
1170,1.395799994468689,-8.336600303649902,-5.808300018310547,0.15929999947547913,0.017899999395012856,0.06159999966621399
1180,1.2761000394821167,-8.42039966583252,-5.815499782562256,0.17829999327659607,0.16200000047683716,0.12120000272989273
1190,0.8666999936103821,-8.501799583435059,-5.880199909210205,0.17350000143051147,0.2522999942302704,0.1574999988079071
1200,0.3903000056743622,-8.47070026397705,-5.889699935913086,0.14920000731945038,0.23800000548362732,0.14499999582767487
1210,0.0502999983727932,-8.384499549865723,-5.880199909210205,0.1039000004529953,0.15109999477863312,0.08789999783039093
1220,-0.045499999076128006,-8.47070026397705,-5.832300186157227,0.0697999969124794,0.05779999867081642,0.0019000000320374966
1230,-0.06700000166893005,-8.547300338745117,-5.837100028991699,0.058400001376867294,-0.0348999984562397,-0.07649999856948853
1240,0.1388999968767166,-8.406000137329102,-5.791600227355957,0.059700001031160355,-0.133200004696846,-0.12759999930858612
1250,0.6248999834060669,-8.262399673461914,-5.65749979019165,0.07249999791383743,-0.19529999792575836,-0.12439999729394913
1260,1.1013000011444092,-8.324600219726562,-5.662300109863281,0.10050000250339508,-0.1606999933719635,-0.0681999996304512
1270,1.3598999977111816,-8.427599906921387,-5.549799919128418,0.13510000705718994,-0.03060000017285347,0.008500000461935997
1280,1.1850999593734741,-8.544899940490723,-5.568900108337402,0.1606999933719635,0.11509999632835388,0.09430000185966492
1290,0.8356000185012817,-8.628700256347656,-5.616799831390381,0.15719999372959137,0.20329999923706055,0.15080000460147858
1300,0.428600013256073,-8.698100090026855,-5.609600067138672,0.13989999890327454,0.23659999668598175,0.1623000055551529
1310,0.10530000180006027,-8.671799659729004,-5.650300025939941,0.1273999959230423,0.18729999661445618,0.13269999623298645
1320,-0.062199998646974564,-8.60949993133545,-5.715000152587891,0.11029999703168869,0.08370000123977661,0.06610000133514404
1330,-0.03590000048279762,-8.556900024414062,-5.741300106048584,0.09969999641180038,-0.009600000455975533,-0.0003000000142492354
1340,0.20589999854564667,-8.537699699401855,-5.741300106048584,0.08550000190734863,-0.11670000106096268,-0.06849999725818634
1350,0.5745999813079834,-8.54010009765625,-5.748499870300293,0.07569999992847443,-0.164900004863739,-0.09459999948740005
1360,0.984000027179718,-8.42039966583252,-5.741300106048584,0.066600002348423,-0.14869999885559082,-0.09489999711513519
1370,1.204300045967102,-8.415599822998047,-5.688600063323975,0.052000001072883606,-0.0681999996304512,-0.06289999932050705
1380,1.2258000373840332,-8.60949993133545,-5.633600234985352,0.05090000107884407,0.02319999970495701,-0.011699999682605267
1390,0.9290000200271606,-8.678999900817871,-5.576099872589111,0.06549999862909317,0.0908999964594841,0.040800001472234726
1400,0.6822999715805054,-8.654999732971191,-5.523399829864502,0.06870000064373016,0.11720000207424164,0.07970000058412552
1410,0.541100025177002,-8.698100090026855,-5.578499794006348,0.07169999927282333,0.09650000184774399,0.1023000031709671
1420,0.4717000126838684,-8.576000213623047,-5.65749979019165,0.05810000002384186,0.07490000128746033,0.10819999873638153
1430,0.4693000018596649,-8.42039966583252,-5.703000068664551,0.03359999880194664,0.07750000059604645,0.08789999783039093
1440,0.45730000734329224,-8.456299781799316,-5.750899791717529,0.0052999998442828655,0.06549999862909317,0.066600002348423
1450,0.6416000127792358,-8.398900032043457,-5.729300022125244,-0.0044999998062849045,0.03009999915957451,0.043699998408555984
1460,0.7014999985694885,-8.48740005493164,-5.688600063323975,-0.02449999935925007,0.022600000724196434,0.04050000011920929
1470,0.9696999788284302,-8.559300422668457,-5.518599987030029,-0.016499999910593033,-0.006099999882280827,0.026599999517202377
1480,1.103700041770935,-8.686200141906738,-5.482699871063232,-0.0010999999940395355,0.019500000402331352,0.01810000091791153
1490,1.0391000509262085,-8.762800216674805,-5.46120023727417,0.026399999856948853,0.042100001126527786,-0.0005000000237487257
1500,0.8140000104904175,-8.74120044708252,-5.410900115966797,0.04899999871850014,0.03970000147819519,-0.012799999676644802
1510,0.6080999970436096,-8.712499618530273,-5.43720006942749,0.0658000037074089,0.002899999963119626,-0.023399999365210533
1520,0.5195000171661377,-8.743599891662598,-5.497099876403809,0.09269999712705612,-0.021800000220537186,-0.025299999862909317
1530,0.45249998569488525,-8.611900329589844,-5.580900192260742,0.11349999904632568,-0.042399998754262924,-0.030899999663233757
1540,0.4787999987602234,-8.468299865722656,-5.681399822235107,0.09589999914169312,-0.03920000046491623,-0.0203000009059906
1550,0.5099999904632568,-8.525799751281738,-5.712600231170654,0.0689999982714653,-0.04529999941587448,0.0010999999940395355
1560,0.7590000033378601,-8.451499938964844,-5.77239990234375,0.04529999941587448,-0.015699999406933784,0.038600001484155655
1570,0.9146000146865845,-8.415599822998047,-5.765200138092041,0.011500000022351742,0.05220000073313713,0.0697999969124794
1580,0.8690999746322632,-8.542499542236328,-5.671899795532227,-0.010099999606609344,0.12790000438690186,0.10369999706745148
1590,0.6966999769210815,-8.671799659729004,-5.5569000244140625,-0.016300000250339508,0.1680999994277954,0.11749999970197678
1600,0.5123999714851379,-8.779500007629395,-5.482699871063232,-0.0052999998442828655,0.15399999916553497,0.10610000044107437
1610,0.3806999921798706,-8.875300407409668,-5.439599990844727,0.01730000041425228,0.11749999970197678,0.07349999994039536
1620,0.20350000262260437,-8.901599884033203,-5.413300037384033,0.04179999977350235,0.05939999967813492,0.015699999406933784
1630,0.1388999968767166,-8.916000366210938,-5.425300121307373,0.0560000017285347,-0.016300000250339508,-0.04879999905824661
1640,0.16519999504089355,-8.877699851989746,-5.506700038909912,0.048500001430511475,-0.09109999984502792,-0.10980000346899033
1650,0.2849000096321106,-8.81309986114502,-5.5258002281188965,0.01810000091791153,-0.14149999618530273,-0.15240000188350677
1660,0.5842000246047974,-8.724499702453613,-5.494699954986572,-0.007699999958276749,-0.17319999635219574,-0.14630000293254852
1670,1.0175000429153442,-8.645500183105469,-5.520999908447266,-0.0203000009059906,-0.13379999995231628,-0.10450000315904617
1680,1.1588000059127808,-8.758000373840332,-5.3892998695373535,-0.013299999758601189,-0.030899999663233757,-0.015200000256299973
1690,1.2761000394821167,-8.583200454711914,-5.30079984664917,0.03519999980926514,0.050599999725818634,0.07429999858140945
1700,1.0582000017166138,-8.559300422668457,-5.36299991607666,0.06019999831914902,0.18250000476837158,0.14980000257492065
1710,0.6942999958992004,-8.702899932861328,-5.279200077056885,0.09570000320672989,0.21770000457763672,0.1876000016927719
1720,0.40459999442100525,-8.71969985961914,-5.4085001945495605,0.12359999865293503,0.1899999976158142,0.1923999935388565
1730,0.2298000007867813,-8.698100090026855,-5.506700038909912,0.12600000202655792,0.13539999723434448,0.15530000627040863
1740,0.21310000121593475,-8.671799659729004,-5.566500186920166,0.1039000004529953,0.03700000047683716,0.0925000011920929
1750,0.275299996137619,-8.702899932861328,-5.640699863433838,0.06530000269412994,-0.033799998462200165,0.028200000524520874
1760,0.5027999877929688,-8.643099784851074,-5.650300025939941,0.03460000082850456,-0.09570000320672989,-0.037300001829862595
1770,0.6822999715805054,-8.614299774169922,-5.611999988555908,0.022099999710917473,-0.1062999963760376,-0.061000000685453415
1780,0.8666999936103821,-8.559300422668457,-5.599999904632568,0.028999999165534973,-0.08659999817609787,-0.06239999830722809
1790,0.9384999871253967,-8.520999908447266,-5.446800231933594,0.042399998754262924,-0.03759999945759773,-0.04450000077486038
1800,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
1810,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
1820,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
1830,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
1840,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
1850,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
1860,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
1870,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
1880,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
1890,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
1900,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
1910,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
1920,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
1930,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
1940,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
1950,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
1960,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
1970,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
1980,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
1990,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2000,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2010,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2020,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2030,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2040,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2050,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2060,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2070,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2080,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2090,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2100,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2110,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2120,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2130,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2140,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2150,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2160,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2170,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2180,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2190,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2200,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2210,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2220,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2230,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2240,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2250,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2260,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2270,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2280,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2290,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2300,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2310,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2320,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2330,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2340,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2350,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2360,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2370,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2380,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
2390,0.9146000146865845,-8.650300025939941,-5.396500110626221,0.06949999928474426,-0.002899999963119626,-0.0007999999797903001
