timestamp_ms,ax,ay,az,gx,gy,gz
630,1780652263,-14.303000450134277,-11.228799819946289,-1.5634000301361084,1.926800012588501,0.07810000330209732,-1.4874000549316406
640,1780652263,-9.097999572753906,-9.124300003051758,-0.7972999811172485,1.2135000228881836,-0.5758000016212463,-1.3173999786376953
650,1780652263,-4.69980001449585,-8.793899536132812,-0.41659998893737793,0.3808000087738037,-0.7480000257492065,-1.038699984550476
660,1780652263,-2.564199924468994,-10.175399780273438,-0.35190001130104065,-0.25609999895095825,-0.5353000164031982,-0.7253000140190125
670,1780652263,-2.717400074005127,-12.380399703979492,-0.49799999594688416,-0.5396000146865845,-0.11670000106096268,-0.46950000524520874
680,1780652263,-3.4979000091552734,-14.018099784851074,-0.7159000039100647,-0.3930000066757202,0.28700000047683716,-0.22840000689029694
690,1780652263,-3.7732999324798584,-13.852899551391602,-0.7110999822616577,0.07750000059604645,0.5263000130653381,0.06080000102519989
700,1780652263,-3.414099931716919,-12.184100151062012,-0.4262000024318695,0.4302999973297119,0.590499997138977,0.3352000117301941
710,1780652263,-2.6695001125335693,-10.661399841308594,-0.18199999630451202,0.4796000123023987,0.5353000164031982,0.51910001039505
720,1780652263,-1.9944000244140625,-10.10830020904541,-0.14839999377727509,0.3474999964237213,0.3953999876976013,0.590499997138977
730,1780652263,-1.6855000257492065,-10.371700286865234,-0.4214000105857849,0.22200000286102295,0.23559999465942383,0.5472999811172485
740,1780652263,-1.4916000366210938,-11.020500183105469,-0.7972999811172485,0.21770000457763672,0.08179999887943268,0.4462999999523163
750,1780652263,-0.8331999778747559,-11.236000061035156,-1.2594000101089478,0.3781000077724457,-0.017899999395012856,0.38769999146461487
760,1780652263,0.2921000123023987,-10.723600387573242,-1.49399995803833,0.578000009059906,-0.032999999821186066,0.4047999978065491
770,1780652263,1.4101999998092651,-9.923999786376953,-1.6256999969482422,0.6707000136375427,0.01600000075995922,0.4390999972820282
780,1780652263,2.039900064468384,-9.291899681091309,-1.7908999919891357,0.6629999876022339,0.12680000066757202,0.44020000100135803
790,1780652263,1.8243999481201172,-8.971099853515625,-1.8890000581741333,0.5752999782562256,0.22200000286102295,0.42179998755455017
800,1780652263,0.8787000179290771,-9.009400367736816,-2.1189000606536865,0.4383000135421753,0.23899999260902405,0.38339999318122864
810,1780652263,0.20589999854564667,-9.306300163269043,-2.4205000400543213,0.35359999537467957,0.14309999346733093,0.33090001344680786
820,1780652263,0.13169999420642853,-9.461899757385254,-2.5905001163482666,0.3264000117778778,-0.028200000524520874,0.3160000145435333
830,1780652263,0.636900007724762,-9.471500396728516,-2.5522000789642334,0.3174000084400177,-0.17430000007152557,0.3043000102043152
840,1780652263,1.7477999925613403,-9.335000038146973,-2.494800090789795,0.3070000112056732,-0.22300000488758087,0.3255999982357025
850,1780652263,2.7509000301361084,-9.232000350952148,-2.3845999240875244,0.2741999924182892,-0.1606999933719635,0.3573000133037567
860,1780652263,3.2488999366760254,-9.248800277709961,-2.169100046157837,0.21130000054836273,-0.028200000524520874,0.3368000090122223
870,1780652263,3.0622000694274902,-9.363699913024902,-2.0613999366760254,0.15029999613761902,0.12630000710487366,0.2840000092983246
880,1780652263,2.389400005340576,-9.485799789428711,-1.9991999864578247,0.12439999729394913,0.23260000348091125,0.22619999945163727
890,1780652263,1.7573000192642212,-9.540900230407715,-1.8913999795913696,0.12229999899864197,0.25130000710487366,0.1972000002861023
900,1780652263,1.3479000329971313,-9.524100303649902,-1.8387000560760498,0.12999999523162842,0.20409999787807465,0.20090000331401825
910,1780652263,1.2091000080108643,-9.449899673461914,-1.7789000272750854,0.12070000171661377,0.11699999868869781,0.17990000545978546
920,1780652263,1.2617000341415405,-9.480999946594238,-1.7596999406814575,0.09009999781847,0.01549999974668026,0.14339999854564667
930,1780652263,1.7071000337600708,-9.50979995727539,-1.7430000305175781,0.07270000129938126,-0.07010000199079514,0.12229999899864197
940,1780652263,2.109299898147583,-9.435500144958496,-1.6878999471664429,0.05090000107884407,-0.10499999672174454,0.09989999979734421
950,1780652263,2.245800018310547,-9.457099914550781,-1.6304999589920044,-0.007199999876320362,-0.08869999647140503,0.06710000336170197
960,1780652263,2.1308000087738037,-9.648599624633789,-1.5850000381469727,-0.06449999660253525,-0.042399998754262924,0.038600001484155655
970,1780652263,1.8770999908447266,-9.861700057983398,-1.503600001335144,-0.08550000190734863,0.010099999606609344,0.026900000870227814
980,1780652263,1.601699948310852,-9.933500289916992,-1.4246000051498413,-0.08470000326633453,0.05779999867081642,0.0348999984562397
990,1780652263,1.6304999589920044,-9.93589973449707,-1.3671000003814697,-0.07169999927282333,0.1031000018119812,0.07490000128746033
1000,1780652263,1.9703999757766724,-9.921600341796875,-1.280900001525879,-0.05220000073313713,0.1590999960899353,0.1298000067472458
1010,1780652263,2.202699899673462,-9.933500289916992,-1.2115000486373901,-0.03139999881386757,0.23240000009536743,0.17190000414848328
1020,1780652263,2.035099983215332,-10.003000259399414,-1.2163000106811523,-0.026100000366568565,0.2987000048160553,0.18330000340938568
1030,1780652263,1.4436999559402466,-10.139399528503418,-1.2258000373840332,-0.0210999995470047,0.31040000915527344,0.163100004196167
1040,1780652263,0.7828999757766724,-10.211299896240234,-1.2905000448226929,-0.010400000028312206,0.25099998712539673,0.11219999939203262
1050,1780652263,0.2370000034570694,-10.117899894714355,-1.3646999597549438,-0.0003000000142492354,0.13539999723434448,0.05009999871253967
1060,1780652263,0.057500001043081284,-9.962300300598145,-1.3695000410079956,-0.014100000262260437,0.004800000227987766,0.015200000256299973
1070,1780652263,0.5554999709129333,-9.825799942016602,-1.3885999917984009,-0.032999999821186066,-0.09139999747276306,0.025599999353289604
1080,1780652263,1.2928999662399292,-9.78030014038086,-1.381500005722046,-0.053300000727176666,-0.11460000276565552,0.06210000067949295
1090,1780652263,1.8961999416351318,-9.849699974060059,-1.3336000442504883,-0.07349999994039536,-0.0575999990105629,0.07569999992847443
1100,1780652263,2.3845999240875244,-9.926400184631348,-1.278499960899353,-0.07090000063180923,0.05730000138282776,0.09730000048875809
1110,1780652263,2.319999933242798,-9.945500373840332,-1.2281999588012695,-0.06610000133514404,0.1868000030517578,0.11240000277757645
1120,1780652263,1.8482999801635742,-10.084400177001953,-1.163599967956543,-0.06019999831914902,0.28459998965263367,0.08500000089406967
1130,1780652263,1.079800009727478,-10.249600410461426,-1.1563999652862549,-0.024800000712275505,0.3122999966144562,0.05620000138878822
1140,1780652263,0.2849000096321106,-10.29990005493164,-1.2330000400543213,0.027699999511241913,0.25929999351501465,0.026399999856948853
1150,1780652263,-0.0934000015258789,-10.201700210571289,-1.304800033569336,0.07940000295639038,0.15449999272823334,0.014399999752640724
1160,1780652263,0.0934000015258789,-9.97659969329834,-1.4149999618530273,0.10450000315904617,0.04100000113248825,0.018400000408291817
1170,1780652263,0.6345000267028809,-9.775500297546387,-1.520300030708313,0.1031000018119812,-0.03460000082850456,0.03359999880194664
1180,1780652263,1.2233999967575073,-9.691699981689453,-1.5370999574661255,0.07460000365972519,-0.04560000076889992,0.04100000113248825
1190,1780652263,1.8507000207901,-9.663000106811523,-1.587399959564209,0.04580000042915344,-0.0007999999797903001,0.05380000174045563
1200,1780652263,2.102099895477295,-9.651000022888184,-1.5585999488830566,0.011500000022351742,0.07590000331401825,0.05009999871253967
1210,1780652263,1.8579000234603882,-9.761199951171875,-1.510699987411499,-0.025599999353289604,0.15770000219345093,0.017100000753998756
1220,1780652263,1.426900029182434,-9.957500457763672,-1.4819999933242798,-0.03759999945759773,0.20329999923706055,-0.009100000374019146
1230,1780652263,0.9384999871253967,-10.038900375366211,-1.4629000425338745,-0.02319999970495701,0.1979999989271164,-0.02500000037252903
1240,1780652263,0.5817999839782715,-10.12030029296875,-1.393399953842163,0.0003000000142492354,0.15219999849796295,-0.031700000166893005
1250,1780652263,0.5649999976158142,-10.156200408935547,-1.381500005722046,0.03440000116825104,0.08950000256299973,-0.03009999915957451
1260,1780652263,0.7253999710083008,-10.144200325012207,-1.412600040435791,0.0689999982714653,0.04179999977350235,-0.020500000566244125
1270,1780652263,0.8834999799728394,-10.038900375366211,-1.5011999607086182,0.09380000084638596,0.022099999710917473,-0.016300000250339508
1280,1780652263,1.0151000022888184,-9.854499816894531,-1.587399959564209,0.10369999706745148,0.016499999910593033,-0.009100000374019146
1290,1780652263,1.1540000438690186,-9.675000190734863,-1.6568000316619873,0.08529999852180481,0.020800000056624413,0.01119999960064888
1300,1780652263,1.426900029182434,-9.574399948120117,-1.6830999851226807,0.04100000113248825,0.044199999421834946,0.02979999966919422
1310,1780652263,1.5706000328063965,-9.595999717712402,-1.6640000343322754,-0.0052999998442828655,0.09059999883174896,0.03680000081658363
1320,1780652263,1.4844000339508057,-9.749199867248535,-1.613700032234192,-0.042100001126527786,0.1428000032901764,0.02449999935925007
1330,1780652263,1.3574999570846558,-9.845000267028809,-1.5513999462127686,-0.04479999840259552,0.17430000007152557,0.016499999910593033
1340,1780652263,1.2163000106811523,-9.897600173950195,-1.4246000051498413,-0.03519999980926514,0.17800000309944153,0.0203000009059906
1350,1780652263,1.0104000568389893,-9.981399536132812,-1.393399953842163,-0.029600000008940697,0.17080000042915344,0.012000000104308128
1360,1780652263,0.8452000021934509,-10.093999862670898,-1.4246000051498413,0.002099999925121665,0.14740000665187836,0.00559999980032444
1370,1780652263,0.541100025177002,-10.110699653625488,-1.4675999879837036,0.04479999840259552,0.10790000110864639,0.0066999997943639755
1380,1780652263,0.36149999499320984,-10.026900291442871,-1.5562000274658203,0.08309999853372574,0.05649999901652336,0.0052999998442828655
1390,1780652263,0.4717000126838684,-9.823399543762207,-1.618499994277954,0.10019999742507935,0.0035000001080334187,0.028999999165534973
1400,1780652263,0.8859000205993652,-9.665399551391602,-1.6519999504089355,0.09430000185966492,-0.025299999862909317,0.05040000006556511
1410,1780652263,1.386199951171875,-9.57919979095459,-1.6712000370025635,0.06340000033378601,-0.015200000256299973,0.03759999945759773
1420,1780652263,1.6519999504089355,-9.629500389099121,-1.7214000225067139,0.016300000250339508,0.01810000091791153,0.006899999920278788
1430,1780652263,1.5681999921798706,-9.775500297546387,-1.695099949836731,-0.013299999758601189,0.05810000002384186,-0.03009999915957451
1440,1780652263,1.3240000009536743,-9.888099670410156,-1.6447999477386475,-0.022099999710917473,0.08420000225305557,-0.04820000007748604
1450,1780652263,1.0295000076293945,-9.904800415039062,-1.5657999515533447,-0.014700000174343586,0.09650000184774399,-0.0560000017285347
1460,1780652263,0.7207000255584717,-9.940699577331543,-1.5490000247955322,-0.005900000222027302,0.09030000120401382,-0.040800001472234726
1470,1780652263,0.6032999753952026,-9.964699745178223,-1.5370999574661255,0.011699999682605267,0.07029999792575836,-0.014100000262260437
1480,1780652263,0.6297000050544739,-9.921600341796875,-1.5609999895095825,0.04179999977350235,0.04690000042319298,0.02800000086426735
1490,1780652263,0.9384999871253967,-9.7923002243042,-1.5825999975204468,0.05490000173449516,0.038100000470876694,0.050599999725818634
1500,1780652263,1.2281999588012695,-9.665399551391602,-1.5850000381469727,0.04259999841451645,0.049300000071525574,0.07750000059604645
1510,1780652263,1.3526999950408936,-9.701299667358398,-1.5825999975204468,0.0003000000142492354,0.06870000064373016,0.05490000173449516
1520,1780652263,1.280900001525879,-9.847399711608887,-1.527500033378601,-0.032499998807907104,0.08529999852180481,0.014399999752640724
1530,1780652263,1.0175000429153442,-9.97659969329834,-1.5394999980926514,-0.023399999365210533,0.08529999852180481,-0.022600000724196434
1540,1780652263,0.646399974822998,-9.967100143432617,-1.4747999906539917,0.002400000113993883,0.060499999672174454,-0.04820000007748604
1550,1780652263,0.30649998784065247,-9.866499900817871,-1.4844000339508057,0.015200000256299973,0.0019000000320374966,-0.05860000103712082
1560,1780652263,0.19869999587535858,-9.816200256347656,-1.4891999959945679,0.013899999670684338,-0.07509999722242355,-0.04639999940991402
1570,1780652263,0.39259999990463257,-9.849699974060059,-1.5298999547958374,0.010700000450015068,-0.13699999451637268,-0.020800000056624413
1580,1780652263,0.7301999926567078,-9.904800415039062,-1.5298999547958374,0.011699999682605267,-0.1615000069141388,0.01360000018030405
1590,1780652263,1.1491999626159668,-9.945500373840332,-1.5467000007629395,0.021299999207258224,-0.13830000162124634,0.05009999871253967
1600,1780652263,1.4532999992370605,-9.964699745178223,-1.520300030708313,0.033799998462200165,-0.07249999791383743,0.08290000259876251
1610,1780652263,1.62090003490448,-9.899999618530273,-1.479599952697754,0.043699998408555984,0.012500000186264515,0.08550000190734863
1620,1780652263,1.517899990081787,-9.777899742126465,-1.4413000345230103,0.03220000118017197,0.08550000190734863,0.07890000194311142
1630,1780652263,1.2425999641418457,-9.746800422668457,-1.4436999559402466,0.004000000189989805,0.11590000241994858,0.06629999727010727
1640,1780652263,0.8834999799728394,-9.854499816894531,-1.4292999505996704,-0.0052999998442828655,0.09889999777078629,0.06340000033378601
1650,1780652263,0.6488000154495239,-9.991000175476074,-1.4629000425338745,0.0003000000142492354,0.050599999725818634,0.05620000138878822
1660,1780652263,0.6225000023841858,-10.031700134277344,-1.4723999500274658,0.01759999990463257,-0.005100000184029341,0.05649999901652336
1670,1780652263,0.7253999710083008,-10.043700218200684,-1.4532999992370605,0.032499998807907104,-0.04580000042915344,0.053300000727176666
1680,1780652263,0.8930000066757202,-10.031700134277344,-1.3885999917984009,0.05249999836087227,-0.06499999761581421,0.07249999791383743
1690,1780652263,1.0055999755859375,-9.979000091552734,-1.371899962425232,0.06710000336170197,-0.060499999672174454,0.10419999808073044
1700,1780652263,1.0367000102996826,-9.969499588012695,-1.3312000036239624,0.07699999958276749,-0.04580000042915344,0.13030000030994415
1710,1780652263,1.0055999755859375,-10.053299903869629,-1.2689000368118286,0.08209999650716782,-0.026100000366568565,0.14630000293254852
1720,1780652263,0.8762999773025513,-10.089200019836426,-1.2856999635696411,0.09300000220537186,-0.012500000186264515,0.14839999377727509
1730,1780652263,0.5386999845504761,-10.105899810791016,-1.2928999662399292,0.11159999668598175,-0.008500000461935997,0.14869999885559082
1740,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
1750,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
1760,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
1770,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
1780,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
1790,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
1800,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
1810,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
1820,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
1830,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
1840,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
1850,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
1860,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
1870,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
1880,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
1890,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
1900,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
1910,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
1920,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
1930,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
1940,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
1950,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
1960,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
1970,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
1980,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
1990,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
2000,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
2010,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
2020,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
2030,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
2040,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
2050,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
2060,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
2070,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
2080,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
2090,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
2100,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
2110,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
2120,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
2130,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
2140,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
2150,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
2160,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
2170,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
2180,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
2190,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
2200,1780652263,0.12929999828338623,-10.122699737548828,-1.2761000394821167,0.11299999803304672,-0.023399999365210533,0.17030000686645508
