timestamp_ms,ax,ay,az,gx,gy,gz
850,2.140399932861328,-6.093200206756592,-7.903299808502197,0.1404000073671341,-0.1257999986410141,-0.1273999959230423
860,1.9585000276565552,-6.169899940490723,-7.9079999923706055,0.14020000398159027,-0.1868000030517578,-0.18330000340938568
870,1.9154000282287598,-6.289599895477295,-8.104399681091309,0.1598999947309494,-0.2410999983549118,-0.21320000290870667
880,2.059000015258789,-6.339799880981445,-8.257599830627441,0.19689999520778656,-0.24619999527931213,-0.2257000058889389
890,2.0111000537872314,-6.3302998542785645,-8.410799980163574,0.22059999406337738,-0.21320000290870667,-0.226500004529953
900,1.8985999822616577,-6.308700084686279,-8.595199584960938,0.23160000145435333,-0.1729000061750412,-0.21240000426769257
910,1.9800000190734863,-6.325500011444092,-8.645500183105469,0.21899999678134918,-0.18039999902248383,-0.19580000638961792
920,2.0255000591278076,-6.222499847412109,-8.755599975585938,0.1868000030517578,-0.18520000576972961,-0.17560000717639923
930,2.0876998901367188,-6.203400135040283,-8.810700416564941,0.15369999408721924,-0.18250000476837158,-0.15850000083446503
940,2.176300048828125,-6.1554999351501465,-8.755599975585938,0.11720000207424164,-0.15000000596046448,-0.1356000006198883
950,2.123699903488159,-6.186600208282471,-8.530500411987305,0.09669999778270721,-0.11110000312328339,-0.11159999668598175
960,2.1117000579833984,-6.143499851226807,-8.434800148010254,0.10660000145435333,-0.08420000225305557,-0.09830000251531601
970,2.0973000526428223,-5.997499942779541,-8.336600303649902,0.12099999934434891,-0.07010000199079514,-0.07190000265836716
980,2.121299982070923,-5.954400062561035,-8.286299705505371,0.12710000574588776,-0.07249999791383743,-0.02879999950528145
990,2.166800022125244,-5.973499774932861,-8.281499862670898,0.12839999794960022,-0.07940000295639038,0.026399999856948853
1000,2.2720999717712402,-6.021399974822998,-8.283900260925293,0.12759999930858612,-0.0714000016450882,0.093299999833107
1010,2.351099967956543,-6.040599822998047,-8.365300178527832,0.12039999663829803,-0.038100000470876694,0.1535000056028366
1020,2.264899969100952,-6.057300090789795,-8.358200073242188,0.09430000185966492,0.018400000408291817,0.1891999989748001
1030,2.1500000953674316,-6.100399971008301,-8.36769962310791,0.06499999761581421,0.039400000125169754,0.20489999651908875
1040,2.0973000526428223,-6.105199813842773,-8.365300178527832,0.04179999977350235,0.03680000081658363,0.2093999981880188
1050,2.0973000526428223,-6.18179988861084,-8.3725004196167,0.02290000021457672,0.06289999932050705,0.18649999797344208
1060,1.9249000549316406,-6.25600004196167,-8.324600219726562,0.017899999395012856,0.11110000312328339,0.14499999582767487
1070,1.7717000246047974,-6.3231000900268555,-8.272000312805176,0.022099999710917473,0.10130000114440918,0.09350000321865082
1080,1.7309999465942383,-6.430799961090088,-8.221699714660645,0.033799998462200165,0.06549999862909317,0.030400000512599945
1090,1.6615999937057495,-6.612800121307373,-8.257599830627441,0.042899999767541885,0.05939999967813492,-0.05040000006556511
1100,1.4532999992370605,-6.718100070953369,-8.243200302124023,0.05779999867081642,0.031199999153614044,-0.12680000066757202
1110,1.3598999977111816,-6.555300235748291,-8.257599830627441,0.06610000133514404,-0.04320000112056732,-0.1737000048160553
1120,1.4580999612808228,-6.3302998542785645,-8.307900428771973,0.048500001430511475,-0.08789999783039093,-0.18889999389648438
1130,1.4675999879837036,-6.210599899291992,-8.341400146484375,0.01679999940097332,-0.09969999641180038,-0.18870000541210175
1140,1.5657999515533447,-6.133900165557861,-8.312700271606445,-0.017100000753998756,-0.10660000145435333,-0.1535000056028366
1150,1.7525999546051025,-6.1793999671936035,-8.37969970703125,-0.04580000042915344,-0.0877000018954277,-0.09189999848604202
1160,1.8723000288009644,-6.244100093841553,-8.23840045928955,-0.06549999862909317,-0.024000000208616257,-0.006399999838322401
1170,1.8387000560760498,-6.390100002288818,-8.204899787902832,-0.06930000334978104,0.04340000078082085,0.08389999717473984
1180,1.7214000225067139,-6.505000114440918,-8.123499870300293,-0.048500001430511475,0.10949999839067459,0.15219999849796295
1190,1.5537999868392944,-6.55049991607666,-8.034899711608887,-0.017100000753998756,0.13910000026226044,0.19370000064373016
1200,1.4629000425338745,-6.658299922943115,-8.020600318908691,0.012500000186264515,0.12710000574588776,0.19769999384880066
1210,1.3574999570846558,-6.804299831390381,-8.070899963378906,0.043699998408555984,0.10949999839067459,0.14259999990463257
1220,1.2761000394821167,-6.773200035095215,-8.113900184631348,0.07109999656677246,0.053300000727176666,0.061000000685453415
1230,1.3551000356674194,-6.600800037384033,-8.233699798583984,0.06080000102519989,-0.026100000366568565,-0.0210999995470047
1240,1.4508999586105347,-6.505000114440918,-8.303099632263184,0.031199999153614044,-0.07970000058412552,-0.09730000048875809
1250,1.6424000263214111,-6.485899925231934,-8.248000144958496,-0.003700000001117587,-0.12229999899864197,-0.14309999346733093
1260,1.8985999822616577,-6.430799961090088,-8.13070011138916,-0.014700000174343586,-0.11909999698400497,-0.15559999644756317
1270,2.015899896621704,-6.361400127410889,-8.02299976348877,-0.017100000753998756,-0.06019999831914902,-0.13079999387264252
1280,1.9225000143051147,-6.445199966430664,-7.9822998046875,-0.003700000001117587,0.006899999920278788,-0.07729999721050262
1290,1.7717000246047974,-6.47629976272583,-7.963099956512451,0.017899999395012856,0.03009999915957451,0.008799999952316284
1300,1.6974999904632568,-6.581699848175049,-8.027799606323242,0.04450000077486038,0.044199999421834946,0.08070000261068344
1310,1.6065000295639038,-6.622399806976318,-8.075599670410156,0.0722000002861023,0.08309999853372574,0.125
1320,1.4221999645233154,-6.672599792480469,-8.094799995422363,0.09009999781847,0.08340000361204147,0.1412000060081482
1330,1.3095999956130981,-6.617599964141846,-8.15470027923584,0.09570000320672989,0.05009999871253967,0.12470000237226486
1340,1.3264000415802002,-6.5457000732421875,-8.192999839782715,0.07829999923706055,0.012799999676644802,0.0908999964594841
1350,1.371899962425232,-6.524199962615967,-8.178600311279297,0.06129999831318855,-0.006399999838322401,0.04340000078082085
1360,1.479599952697754,-6.560100078582764,-8.140299797058105,0.04639999940991402,-0.03700000047683716,0.004000000189989805
1370,1.6424000263214111,-6.605599880218506,-8.125900268554688,0.047200001776218414,-0.04960000142455101,-0.03280000016093254
1380,1.7430000305175781,-6.478700160980225,-8.042099952697754,0.042899999767541885,-0.04879999905824661,-0.04500000178813934
1390,1.809999942779541,-6.461999893188477,-8.0516996383667,0.04100000113248825,-0.03519999980926514,-0.03700000047683716
1400,1.7861000299453735,-6.454800128936768,-7.989500045776367,0.05119999870657921,-0.01759999990463257,-0.015200000256299973
1410,1.711899995803833,-6.423600196838379,-7.955900192260742,0.06530000269412994,0.002400000113993883,0.014700000174343586
1420,1.628100037574768,-6.461999893188477,-7.999000072479248,0.08309999853372574,0.016499999910593033,0.023399999365210533
1430,1.49399995803833,-6.48829984664917,-7.9822998046875,0.09380000084638596,0.018400000408291817,0.03280000016093254
1440,1.5394999980926514,-6.540999889373779,-8.056500434875488,0.09749999642372131,-0.011699999682605267,0.043699998408555984
1450,1.6927000284194946,-6.605599880218506,-8.111599922180176,0.09589999914169312,-0.015200000256299973,0.04340000078082085
1460,1.7430000305175781,-6.631899833679199,-8.128299713134766,0.0869000032544136,0.00430000014603138,0.03999999910593033
1470,1.7453999519348145,-6.5960001945495605,-8.128299713134766,0.07190000265836716,0.01119999960064888,0.03620000183582306
1480,1.7381999492645264,-6.586400032043457,-8.092399597167969,0.060499999672174454,0.0013000000035390258,0.030899999663233757
1490,1.7861000299453735,-6.502699851989746,-8.094799995422363,0.053300000727176666,0.021299999207258224,0.015699999406933784
1500,1.6591999530792236,-6.473899841308594,-8.044500350952148,0.05009999871253967,0.04500000178813934,-0.010900000110268593
1510,1.5347000360488892,-6.48829984664917,-8.058899879455566,0.050599999725818634,0.03359999880194664,-0.026599999517202377
1520,1.50600004196167,-6.557700157165527,-8.03969955444336,0.05220000073313713,0.020800000056624413,-0.03539999946951866
1530,1.503600001335144,-6.627200126647949,-8.054100036621094,0.058400001376867294,-0.0007999999797903001,-0.04399999976158142
1540,1.50600004196167,-6.691800117492676,-8.015800476074219,0.0706000030040741,-0.01679999940097332,-0.04769999906420708
1550,1.4557000398635864,-6.732500076293945,-8.01099967956543,0.0877000018954277,-0.02449999935925007,-0.03970000147819519
1560,1.426900029182434,-6.758800029754639,-8.082799911499023,0.09830000251531601,-0.04320000112056732,-0.0272000003606081
1570,1.4988000392913818,-6.715700149536133,-8.054100036621094,0.1054999977350235,-0.05090000107884407,-0.007699999958276749
1580,1.5562000274658203,-6.502699851989746,-8.145099639892578,0.09539999812841415,-0.04690000042319298,0.0272000003606081
1590,1.580199956893921,-6.485899925231934,-8.137900352478027,0.07829999923706055,-0.027400000020861626,0.06129999831318855
1600,1.6256999969482422,-6.382900238037109,-8.178600311279297,0.059700001031160355,-0.00989999994635582,0.09510000050067902
1610,1.7237999439239502,-6.390100002288818,-8.161800384521484,0.03700000047683716,0.012500000186264515,0.11429999768733978
1620,1.73580002784729,-6.48829984664917,-8.09000015258789,0.02419999986886978,0.05249999836087227,0.1023000031709671
1630,1.604099988937378,-6.619999885559082,-8.02299976348877,0.028999999165534973,0.0689999982714653,0.07329999655485153
1640,1.5011999607086182,-6.660699844360352,-7.963099956512451,0.05040000006556511,0.035999998450279236,0.03620000183582306
1650,1.5467000007629395,-6.715700149536133,-7.872099876403809,0.08049999922513962,-0.02319999970495701,0.002899999963119626
1660,1.6375999450683594,-6.780399799346924,-7.891300201416016,0.11779999732971191,-0.05460000038146973,-0.030899999663233757
1670,1.6471999883651733,-6.830699920654297,-7.905700206756592,0.15880000591278076,-0.05460000038146973,-0.060499999672174454
1680,1.6591999530792236,-6.880899906158447,-7.9079999923706055,0.20360000431537628,-0.05889999866485596,-0.08739999681711197
1690,1.6830999851226807,-6.730100154876709,-7.917600154876709,0.24140000343322754,-0.05009999871253967,-0.10019999742507935
1700,1.7430000305175781,-6.560100078582764,-8.073200225830078,0.23980000615119934,-0.024000000208616257,-0.08550000190734863
1710,1.7548999786376953,-6.612800121307373,-7.994200229644775,0.226500004529953,-0.0015999999595806003,-0.05649999901652336
1720,1.8028000593185425,-6.737299919128418,-7.967899799346924,0.22220000624656677,0.0015999999595806003,-0.017100000753998756
1730,1.9560999870300293,-6.993500232696533,-7.838600158691406,0.2296999990940094,0.013299999758601189,0.01489999983459711
1740,1.927299976348877,-7.292699813842773,-7.754799842834473,0.26589998602867126,0.0940999984741211,0.04450000077486038
1750,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
1760,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
1770,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
1780,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
1790,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
1800,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
1810,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
1820,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
1830,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
1840,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
1850,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
1860,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
1870,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
1880,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
1890,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
1900,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
1910,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
1920,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
1930,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
1940,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
1950,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
1960,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
1970,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
1980,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
1990,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2000,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2010,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2020,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2030,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2040,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2050,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2060,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2070,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2080,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2090,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2100,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2110,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2120,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2130,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2140,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2150,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2160,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2170,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2180,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2190,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2200,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2210,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2220,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2230,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2240,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2250,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2260,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2270,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2280,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2290,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2300,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2310,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2320,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2330,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2340,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2350,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2360,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2370,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2380,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2390,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2400,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2410,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2420,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
2430,1.702299952507019,-7.584799766540527,-7.536900043487549,0.3336000144481659,0.14020000398159027,0.0729999989271164
