timestamp_ms,ax,ay,az,gx,gy,gz
420,3.098099946975708,-0.9505000114440918,-10.905599594116211,-8.690699577331543,-3.173799991607666,-0.725600004196167
430,2.75570011138916,-3.3757998943328857,-11.822600364685059,-8.731399536132812,-3.317199945449829,-0.24379999935626984
440,1.8315999507904053,-6.59119987487793,-13.299799919128418,-8.731399536132812,-3.4061999320983887,0.3276999890804291
450,1.0080000162124634,-9.234399795532227,-14.659700393676758,-8.731399536132812,-3.536799907684326,0.7556999921798706
460,0.5027999877929688,-12.480999946594238,-15.86400032043457,-8.731399536132812,-3.7880001068115234,1.2790000438690186
470,0.9312999844551086,-16.491300582885742,-16.96769905090332,-8.731399536132812,-3.9793999195098877,1.854599952697754
480,1.6471999883651733,-21.37540054321289,-18.413799285888672,-8.731399536132812,-3.671099901199341,2.4488000869750977
490,1.6974999904632568,-26.448699951171875,-19.522300720214844,-8.731399536132812,-2.676100015640259,2.785599946975708
500,0.04309999942779541,-31.14859962463379,-19.49839973449707,-8.731399536132812,-1.1857999563217163,2.666800022125244
510,-1.0654000043869019,-34.73270034790039,-17.305299758911133,-8.731399536132812,-0.11509999632835388,2.072499990463257
520,-1.7596999406814575,-38.94889831542969,-15.770600318908691,-8.731399536132812,1.1406999826431274,1.7229000329971313
530,-5.825099945068359,-40.5171012878418,-10.826600074768066,-8.731399536132812,2.0360000133514404,1.8365000486373901
540,-10.417200088500977,-39.940101623535156,-8.305500030517578,-8.731399536132812,0.02239999920129776,1.4199999570846558
550,-8.52810001373291,-39.63119888305664,-7.9847002029418945,-8.731399536132812,-2.565000057220459,0.9898999929428101
560,-1.628100037574768,-38.489200592041016,-5.537799835205078,-8.731399536132812,-3.660099983215332,0.8495000004768372
570,3.8427000045776367,-36.461299896240234,-3.763700008392334,-8.731399536132812,-2.972100019454956,0.3959999978542328
580,6.370999813079834,-34.217899322509766,-3.631999969482422,-8.448699951171875,-0.5699999928474426,-0.44609999656677246
590,4.7621002197265625,-31.500499725341797,-2.044600009918213,-7.265900135040283,1.8796000480651855,-1.2467999458312988
600,0.7925000190734863,-28.110300064086914,-0.040699999779462814,-5.940499782562256,3.0534000396728516,-1.6188000440597534
610,-3.1196000576019287,-24.020999908447266,1.0391000509262085,-4.517300128936768,2.706700086593628,-1.3495999574661255
620,-5.097300052642822,-19.833599090576172,1.1540000438690186,-3.28439998626709,1.1796000003814697,-0.6421999931335449
630,-4.520299911499023,-17.187999725341797,0.6104999780654907,-2.303299903869629,-0.42980000376701355,0.25369998812675476
640,-2.226599931716919,-16.323699951171875,-0.8881999850273132,-1.4522000551223755,-1.4040000438690186,0.9866999983787537
650,0.009600000455975533,-16.175199508666992,-2.2888998985290527,-0.6959999799728394,-1.507099986076355,1.4693000316619873
660,1.826799988746643,-15.526399612426758,-3.0764999389648438,-0.00930000003427267,-1.0736000537872314,1.7120000123977661
670,3.105299949645996,-14.511300086975098,-3.603300094604492,0.4641999900341034,-0.5843999981880188,1.8487000465393066
680,2.9184999465942383,-13.000499725341797,-3.931299924850464,0.7472000122070312,-0.10869999974966049,1.7769999504089355
690,3.1196000576019287,-12.076399803161621,-4.213799953460693,0.7993999719619751,0.2750000059604645,1.6188000440597534
700,2.4277000427246094,-11.614299774169922,-4.3958001136779785,0.7242000102996826,0.5697000026702881,1.2973999977111816
710,1.3336000442504883,-11.37720012664795,-4.723800182342529,0.6208999752998352,0.6909000277519226,0.888700008392334
720,0.5267000198364258,-10.900799751281738,-4.855400085449219,0.6050999760627747,0.4846999943256378,0.516700029373169
730,0.07180000096559525,-10.354900360107422,-4.862599849700928,0.6615999937057495,0.18469999730587006,0.30300000309944153
740,-0.18440000712871552,-9.598400115966797,-5.2480998039245605,0.7360000014305115,-0.22540000081062317,0.08259999752044678
750,0.05270000174641609,-9.143500328063965,-5.853799819946289,0.7742999792098999,-0.43540000915527344,0.025800000876188278
760,0.45010000467300415,-8.676600456237793,-6.102799892425537,0.8116000294685364,-0.5824999809265137,0.022600000724196434
770,0.8810999989509583,-8.336600303649902,-6.3734002113342285,0.7472000122070312,-0.628600001335144,0.03759999945759773
780,0.7684999704360962,-8.714900016784668,-6.57450008392334,0.6837000250816345,-0.3991999924182892,0.11959999799728394
790,0.6416000127792358,-8.815500259399414,-6.588799953460693,0.6378999948501587,-0.20730000734329224,0.16359999775886536
800,0.41179999709129333,-8.597599983215332,-6.53380012512207,0.5449000000953674,-0.07940000295639038,0.19769999384880066
810,0.26100000739097595,-8.494600296020508,-6.483500003814697,0.4327000081539154,-0.00930000003427267,0.22010000050067902
820,0.21310000121593475,-8.456299781799316,-6.378200054168701,0.3192000091075897,0.06449999660253525,0.19930000603199005
830,0.4860000014305115,-8.334199905395508,-6.241700172424316,0.21960000693798065,0.10339999943971634,0.13510000705718994
840,0.6080999970436096,-8.406000137329102,-5.853799819946289,0.16840000450611115,0.1688999980688095,0.07590000331401825
850,0.375900000333786,-8.504199981689453,-5.75570011138916,0.188400000333786,0.2150000035762787,-0.010900000110268593
860,-0.40459999442100525,-8.47070026397705,-5.959199905395508,0.2533999979496002,0.19930000603199005,-0.11860000342130661
870,-0.9528999924659729,-8.283900260925293,-6.102799892425537,0.3165999948978424,0.08229999989271164,-0.2029999941587448
880,-1.371899962425232,-8.099599838256836,-6.004700183868408,0.37459999322891235,-0.0925000011920929,-0.2467000037431717
890,-1.496399998664856,-7.977499961853027,-6.1315999031066895,0.4156999886035919,-0.3506999909877777,-0.2757999897003174
900,-0.7828999757766724,-8.006199836730957,-6.406899929046631,0.4074000120162964,-0.6312000155448914,-0.2736999988555908
910,0.08619999885559082,-7.903299808502197,-6.555300235748291,0.3962000012397766,-0.6248999834060669,-0.24940000474452972
920,0.5842000246047974,-7.745200157165527,-6.787600040435791,0.3215999901294708,-0.36079999804496765,-0.21819999814033508
930,0.3783000111579895,-7.999000072479248,-6.830699920654297,0.24459999799728394,-0.1467999964952469,-0.16249999403953552
940,0.007199999876320362,-8.178600311279297,-6.727700233459473,0.1907999962568283,-0.02319999970495701,-0.11159999668598175
950,-0.2800999879837036,-8.116299629211426,-6.8018999099731445,0.13860000669956207,0.04610000178217888,-0.08579999953508377
960,-0.5076000094413757,-7.9847002029418945,-6.792399883270264,0.07509999722242355,0.06710000336170197,-0.0908999964594841
970,-0.7350000143051147,-8.092399597167969,-6.624800205230713,0.05139999836683273,0.050599999725818634,-0.10209999978542328
980,-0.7613999843597412,-8.087599754333496,-6.631899833679199,0.06480000168085098,-0.019999999552965164,-0.14229999482631683
990,-0.7159000039100647,-8.008600234985352,-6.691800117492676,0.08950000256299973,-0.06710000336170197,-0.13699999451637268
1000,-0.428600013256073,-7.857800006866455,-6.55049991607666,0.10819999873638153,-0.12150000035762787,-0.1071000024676323
1010,-0.10530000180006027,-7.850599765777588,-6.631899833679199,0.12999999523162842,-0.11159999668598175,-0.04259999841451645
1020,-0.2321999967098236,-7.864999771118164,-6.6894001960754395,0.1451999992132187,-0.06239999830722809,0.03220000118017197
1030,0.05990000069141388,-7.697400093078613,-6.6774001121521,0.11479999870061874,-0.054099999368190765,0.04500000178813934
1040,-0.11729999631643295,-7.872099876403809,-6.660699844360352,0.07109999656677246,0.06289999932050705,0.06629999727010727
1050,-0.11729999631643295,-7.960700035095215,-6.653500080108643,0.042899999767541885,0.07410000264644623,0.04529999941587448
1060,-0.4404999911785126,-8.0516996383667,-6.610400199890137,0.02979999966919422,0.09430000185966492,-0.0007999999797903001
1070,-0.7087000012397766,-8.236100196838379,-6.672599792480469,0.0066999997943639755,0.07190000265836716,-0.04960000142455101
1080,-0.8690999746322632,-8.178600311279297,-6.493100166320801,0.039400000125169754,-0.05620000138878822,-0.1467999964952469
1090,-0.751800000667572,-8.104399681091309,-6.505000114440918,0.03970000147819519,-0.1420000046491623,-0.1907999962568283
1100,-0.4812000095844269,-8.066100120544434,-6.50029993057251,0.05220000073313713,-0.18709999322891235,-0.21850000321865082
1110,-0.2944999933242798,-7.9847002029418945,-6.483500003814697,0.0714000016450882,-0.17669999599456787,-0.20890000462532043
1120,0.16279999911785126,-7.742800235748291,-6.457200050354004,0.08449999988079071,-0.12839999794960022,-0.14229999482631683
1130,0.3328000009059906,-7.649499893188477,-6.485899925231934,0.0908999964594841,-0.0364999994635582,-0.049300000071525574
1140,0.2969000041484833,-7.738100051879883,-6.555300235748291,0.09669999778270721,0.08869999647140503,0.04580000042915344
1150,-0.03590000048279762,-7.795499801635742,-6.50029993057251,0.09809999912977219,0.1670999974012375,0.11699999868869781
1160,-0.2777000069618225,-7.896100044250488,-6.495500087738037,0.08179999887943268,0.18039999902248383,0.15690000355243683
1170,-0.3878999948501587,-8.092399597167969,-6.588799953460693,0.05139999836683273,0.16410000622272491,0.15690000355243683
1180,-0.5218999981880188,-8.216899871826172,-6.624800205230713,0.023399999365210533,0.1590999960899353,0.11140000075101852
1190,-0.5267000198364258,-8.248000144958496,-6.473899841308594,-0.00430000014603138,0.13619999587535858,0.048500001430511475
1200,-0.44769999384880066,-8.250399589538574,-6.409299850463867,-0.020500000566244125,0.08869999647140503,0.0007999999797903001
1210,-0.2777000069618225,-8.197699546813965,-6.397299766540527,-0.022099999710917473,0.06610000133514404,-0.01759999990463257
1220,-0.15559999644756317,-8.168999671936035,-6.378200054168701,-0.015699999406933784,0.07989999651908875,-0.025599999353289604
1230,-0.0957999974489212,-8.152299880981445,-6.303899765014648,0.014399999752640724,0.10130000114440918,-0.003700000001117587
1240,-0.004800000227987766,-8.137900352478027,-6.222499847412109,0.05460000038146973,0.12919999659061432,0.03280000016093254
1250,-0.0934000015258789,-8.140299797058105,-6.3231000900268555,0.08179999887943268,0.1704999953508377,0.06419999897480011
1260,-0.3447999954223633,-8.140299797058105,-6.344600200653076,0.09939999878406525,0.19429999589920044,0.08100000023841858
1270,-0.5985999703407288,-8.145099639892578,-6.332699775695801,0.08900000154972076,0.17319999635219574,0.08340000361204147
1280,-0.7638000249862671,-8.20009994506836,-6.303899765014648,0.0544000007212162,0.09030000120401382,0.06549999862909317
1290,-0.6535999774932861,-8.386899948120117,-6.26800012588501,0.02979999966919422,0.033799998462200165,0.03970000147819519
1300,-0.3806999921798706,-8.355799674987793,-6.282400131225586,0.01759999990463257,0.006899999920278788,0.0031999999191612005
1310,-0.03590000048279762,-8.161800384521484,-6.196199893951416,0.011699999682605267,0.026599999517202377,0.002400000113993883
1320,0.17960000038146973,-8.15470027923584,-6.088500022888184,0.004000000189989805,0.09030000120401382,0.033799998462200165
1330,0.10769999772310257,-8.300700187683105,-6.019000053405762,0.021299999207258224,0.17159999907016754,0.07970000058412552
1340,0.009600000455975533,-8.37969970703125,-5.999899864196777,0.049800001084804535,0.2142000049352646,0.1257999986410141
1350,-0.16760000586509705,-8.427599906921387,-5.997499942779541,0.07810000330209732,0.23340000212192535,0.14980000257492065
1360,-0.4262000024318695,-8.398900032043457,-6.117199897766113,0.09059999883174896,0.22169999778270721,0.14740000665187836
1370,-0.6439999938011169,-8.322199821472168,-6.191400051116943,0.08789999783039093,0.17319999635219574,0.11379999667406082
1380,-0.7732999920845032,-8.221699714660645,-6.232100009918213,0.07270000129938126,0.09489999711513519,0.060499999672174454
1390,-0.7541999816894531,-8.1427001953125,-6.234499931335449,0.04899999871850014,0.00989999994635582,-0.01489999983459711
1400,-0.7014999985694885,-8.216899871826172,-6.313499927520752,0.03139999881386757,-0.05169999971985817,-0.0908999964594841
1410,-0.5435000061988831,-8.23840045928955,-6.229700088500977,0.0210999995470047,-0.08420000225305557,-0.14180000126361847
1420,-0.36149999499320984,-8.27910041809082,-6.0980000495910645,0.03220000118017197,-0.09059999883174896,-0.14920000731945038
1430,-0.2321999967098236,-8.307900428771973,-6.069300174713135,0.07190000265836716,-0.07169999927282333,-0.11140000075101852
1440,-0.13650000095367432,-8.173800468444824,-6.054900169372559,0.11959999799728394,-0.0357000008225441,-0.05889999866485596
1450,-0.09099999815225601,-8.099599838256836,-6.133900165557861,0.13379999995231628,0.01360000018030405,-0.00800000037997961
1460,-0.2393999993801117,-8.264800071716309,-6.220099925994873,0.1289999932050705,0.06019999831914902,0.03700000047683716
1470,-0.45969998836517334,-8.298299789428711,-6.22730016708374,0.10980000346899033,0.09430000185966492,0.06340000033378601
1480,-0.45489999651908875,-8.133099555969238,-6.315899848937988,0.05939999967813492,0.058400001376867294,0.04610000178217888
1490,-0.541100025177002,-8.109199523925781,-6.320700168609619,-0.005900000222027302,0.01810000091791153,0.015699999406933784
1500,-0.45249998569488525,-8.209699630737305,-6.232100009918213,-0.049300000071525574,0.03280000016093254,-0.019700000062584877
1510,-0.5386999845504761,-8.283900260925293,-6.069300174713135,-0.03889999911189079,0.0,-0.050599999725818634
1520,-0.275299996137619,-8.197699546813965,-6.050099849700928,-0.012299999594688416,-0.052799999713897705,-0.04800000041723251
1530,-0.13169999420642853,-8.15470027923584,-6.023799896240234,0.02449999935925007,-0.03779999911785126,-0.022600000724196434
1540,0.002400000113993883,-8.094799995422363,-6.064499855041504,0.05009999871253967,0.0003000000142492354,0.006899999920278788
1550,-0.13650000095367432,-8.214500427246094,-6.15310001373291,0.08550000190734863,0.07169999927282333,0.032999999821186066
1560,-0.45249998569488525,-8.082799911499023,-6.2368998527526855,0.09860000014305115,0.010700000450015068,0.02370000071823597
1570,-0.5601999759674072,-8.080400466918945,-6.260799884796143,0.06210000067949295,-0.019999999552965164,0.013899999670684338
1580,-0.5076000094413757,-8.248000144958496,-6.296800136566162,0.012000000104308128,-0.06289999932050705,-0.03220000118017197
1590,-0.2921000123023987,-8.240799903869629,-6.356599807739258,-0.03139999881386757,-0.08150000125169754,-0.07620000094175339
1600,-0.12210000306367874,-8.192999839782715,-6.337500095367432,-0.06870000064373016,-0.049300000071525574,-0.11060000211000443
1610,-0.045499999076128006,-8.216899871826172,-6.198599815368652,-0.07540000230073929,-0.016300000250339508,-0.11720000207424164
1620,-0.009600000455975533,-8.204899787902832,-6.122000217437744,-0.04820000007748604,0.01489999983459711,-0.09619999676942825
1630,-0.0502999983727932,-8.145099639892578,-6.052499771118164,-0.007199999876320362,0.03620000183582306,-0.05249999836087227
1640,-0.10300000011920929,-8.15470027923584,-5.9807000160217285,0.03779999911785126,0.04560000076889992,0.0007999999797903001
1650,-0.19869999587535858,-8.250399589538574,-6.081299781799316,0.08500000089406967,0.03009999915957451,0.04340000078082085
1660,-0.3208000063896179,-8.274399757385254,-6.2153000831604,0.10999999940395355,0.019200000911951065,0.06080000102519989
1670,-0.45730000734329224,-8.221699714660645,-6.275199890136719,0.1014999970793724,0.010400000028312206,0.048500001430511475
1680,-0.49079999327659607,-8.190600395202637,-6.3734002113342285,0.06449999660253525,-0.02160000056028366,0.021299999207258224
1690,-0.36629998683929443,-8.20009994506836,-6.433199882507324,0.011699999682605267,-0.03200000151991844,-0.018699999898672104
1700,-0.2298000007867813,-8.145099639892578,-6.397299766540527,-0.03620000183582306,-0.013899999670684338,-0.0551999993622303
1710,-0.227400004863739,-8.10200023651123,-6.277599811553955,-0.08049999922513962,0.017100000753998756,-0.06629999727010727
1720,-0.25380000472068787,-8.19540023803711,-6.162700176239014,-0.09539999812841415,0.03840000182390213,-0.06260000169277191
1730,-0.18199999630451202,-8.291099548339844,-6.047800064086914,-0.07649999856948853,0.038100000470876694,-0.0364999994635582
1740,-0.07900000363588333,-8.336600303649902,-5.947199821472168,-0.0357000008225441,0.04179999977350235,-0.0031999999191612005
1750,-0.0934000015258789,-8.413200378417969,-5.952000141143799,0.020500000566244125,0.07249999791383743,0.026900000870227814
1760,-0.30410000681877136,-8.439599990844727,-6.009399890899658,0.08449999988079071,0.07540000230073929,0.04399999976158142
1770,-0.4763999879360199,-8.269599914550781,-6.095600128173828,0.12389999628067017,0.031700000166893005,0.05009999871253967
1780,-0.5004000067710876,-8.149900436401367,-6.246500015258789,0.10689999908208847,-0.03009999915957451,0.04769999906420708
1790,-0.328000009059906,-8.116299629211426,-6.368599891662598,0.06340000033378601,-0.05889999866485596,0.027699999511241913
1800,-0.17000000178813934,-8.11870002746582,-6.375800132751465,0.011699999682605267,-0.021299999207258224,-0.004000000189989805
1810,-0.10769999772310257,-8.226499557495117,-6.301499843597412,-0.026900000870227814,0.026100000366568565,-0.02979999966919422
1820,-0.1005999967455864,-8.477899551391602,-6.145899772644043,-0.033799998462200165,0.05460000038146973,-0.04179999977350235
1830,-0.05270000174641609,-8.59280014038086,-5.971099853515625,-0.00430000014603138,0.06129999831318855,-0.03460000082850456
1840,0.0215000007301569,-8.623900413513184,-5.873000144958496,0.04479999840259552,0.0551999993622303,-0.012299999594688416
1850,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
1860,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
1870,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
1880,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
1890,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
1900,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
1910,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
1920,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
1930,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
1940,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
1950,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
1960,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
1970,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
1980,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
1990,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2000,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2010,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2020,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2030,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2040,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2050,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2060,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2070,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2080,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2090,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2100,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2110,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2120,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2130,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2140,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2150,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2160,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2170,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2180,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2190,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2200,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2210,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2220,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2230,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2240,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2250,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2260,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2270,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2280,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2290,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2300,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2310,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2320,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2330,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2340,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2350,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2360,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2370,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2380,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2390,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
2400,0.11969999969005585,-8.714900016784668,-5.832300186157227,0.11699999868869781,0.05380000174045563,0.013899999670684338
