timestamp_ms,ax,ay,az,gx,gy,gz
260,1780993661,-0.6632000207901001,0.39500001072883606,9.026100158691406,-0.02930000051856041,-0.03359999880194664,-0.014399999752640724
270,1780993661,-0.5386999845504761,0.45969998836517334,8.887299537658691,-0.027400000020861626,-0.0568000003695488,-0.017899999395012856
280,1780993661,-0.4717000126838684,0.5267000198364258,8.678999900817871,-0.02979999966919422,-0.07109999656677246,-0.02419999986886978
290,1780993661,-0.4142000079154968,0.5817999839782715,8.415599822998047,-0.04320000112056732,-0.06949999928474426,-0.0357000008225441
300,1780993661,-0.323199987411499,0.7063000202178955,8.111599922180176,-0.07540000230073929,-0.05460000038146973,-0.05380000174045563
310,1780993661,-0.11969999969005585,0.9025999903678894,7.446000099182129,-0.1340000033378601,-0.008500000461935997,-0.08340000361204147
320,1780993661,0.2370000034570694,1.2617000341415405,6.48829984664917,-0.21289999783039093,0.09189999848604202,-0.13030000030994415
330,1780993661,0.7590000033378601,1.718999981880188,5.003900051116943,-0.3253999948501587,0.267300009727478,-0.19509999454021454
340,1780993661,1.4700000286102295,2.121299982070923,2.6287999153137207,-0.529699981212616,0.4207000136375427,-0.2955000102519989
350,1780993661,2.1261000633239746,2.336699962615967,-0.062199998646974564,-0.9196000099182129,0.5555999875068665,-0.43810001015663147
360,1780993661,2.9472999572753906,2.494800090789795,-3.0023000240325928,-1.5087000131607056,0.516700029373169,-0.6222000122070312
370,1780993661,3.6870999336242676,2.786900043487549,-6.3541998863220215,-2.208199977874756,0.32690000534057617,-0.8012999892234802
380,1780993661,4.520299911499023,2.7629001140594482,-10.311800003051758,-3.055000066757202,0.22120000422000885,-0.9670000076293945
390,1780993661,5.509099960327148,2.2864999771118164,-14.034799575805664,-4.0640997886657715,-0.1987999975681305,-1.0893000364303589
400,1780993661,6.397299766540527,0.8571000099182129,-17.822399139404297,-5.293300151824951,-0.8209999799728394,-1.152999997138977
410,1780993661,7.002999782562256,-0.5386999845504761,-20.257299423217773,-6.7399001121521,-1.3773000240325928,-1.239300012588501
420,1780993661,7.014999866485596,-2.9639999866485596,-22.649099349975586,-8.499099731445312,-1.7138999700546265,-1.3041000366210938
430,1780993661,6.069300174713135,-7.73330020904541,-23.50149917602539,-8.731399536132812,-1.7791999578475952,-1.2201000452041626
440,1780993661,4.860199928283691,-13.328499794006348,-22.90049934387207,-8.731399536132812,-1.7202999591827393,-0.9514999985694885
450,1780993661,3.619999885559082,-19.66119956970215,-21.124000549316406,-8.731399536132812,-1.6549999713897705,-0.6448000073432922
460,1780993661,2.5952999591827393,-26.214099884033203,-18.56220054626465,-8.731399536132812,-1.6052000522613525,-0.4327000081539154
470,1780993661,0.9337000250816345,-32.587501525878906,-15.942999839782715,-8.731399536132812,-1.6569000482559204,-0.40369999408721924
480,1780993661,-1.3071999549865723,-38.82680130004883,-12.504899978637695,-8.731399536132812,-2.0808000564575195,-0.43619999289512634
490,1780993661,-3.1005001068115234,-43.703800201416016,-7.6184000968933105,-8.731399536132812,-3.08270001411438,-0.33070001006126404
500,1780993661,-2.9760000705718994,-45.07320022583008,-3.0573999881744385,-8.731399536132812,-4.484600067138672,-0.023399999365210533
510,1780993661,-0.8690999746322632,-44.76919937133789,0.2897000014781952,-8.731399536132812,-5.199999809265137,0.2879999876022339
520,1780993661,1.7430000305175781,-42.757999420166016,3.7685000896453857,-8.731399536132812,-4.667600154876709,0.37700000405311584
530,1780993661,3.2009999752044678,-39.65520095825195,7.685400009155273,-8.731399536132812,-3.128000020980835,0.33309999108314514
540,1780993661,3.1387999057769775,-35.37189865112305,10.80739974975586,-8.374099731445312,-1.5198999643325806,0.2395000010728836
550,1780993661,2.264899969100952,-30.605100631713867,12.143400192260742,-6.501200199127197,-0.3587000072002411,0.13619999587535858
560,1780993661,0.6607999801635742,-25.95789909362793,11.458600044250488,-4.631100177764893,0.40209999680519104,0.05649999901652336
570,1780993661,-0.8930000066757202,-22.091299057006836,8.734000205993652,-2.9772000312805176,0.9035999774932861,0.061799999326467514
580,1780993661,-2.4707999229431152,-19.203899383544922,5.396500110626221,-1.6634999513626099,1.1348999738693237,0.15559999644756317
590,1780993661,-3.1891000270843506,-17.05150032043457,2.1045000553131104,-0.8378000259399414,1.0139000415802002,0.3222000002861023
600,1780993661,-2.825200080871582,-15.622200012207031,-0.5339000225067139,-0.420199990272522,0.722599983215332,0.5307999849319458
610,1780993661,-1.6065000295639038,-14.817700386047363,-2.38700008392334,-0.3043000102043152,0.5182999968528748,0.7276999950408936
620,1780993661,-0.20829999446868896,-13.910300254821777,-3.1747000217437744,-0.3919999897480011,0.4447000026702881,0.9225000143051147
630,1780993661,1.2640999555587769,-12.813799858093262,-3.33270001411438,-0.5102999806404114,0.5509999990463257,1.117799997329712
640,1780993661,2.1619999408721924,-12.26550006866455,-3.1675000190734863,-0.5515999794006348,0.7368000149726868,1.2681000232696533
650,1780993661,2.712599992752075,-12.033300399780273,-2.6048998832702637,-0.508899986743927,0.8615000247955322,1.3482999801635742
660,1780993661,3.258500099182129,-11.652600288391113,-2.164400100708008,-0.39489999413490295,0.8977000117301941,1.280400037765503
670,1780993661,3.1698999404907227,-11.276700019836426,-1.9200999736785889,-0.23980000615119934,0.8712999820709229,0.9950000047683716
680,1780993661,2.4707999229431152,-10.797800064086914,-2.008699893951416,-0.07490000128746033,0.6359999775886536,0.5777000188827515
690,1780993661,1.5993000268936157,-10.32859992980957,-2.5162999629974365,0.0869000032544136,0.22059999406337738,0.13539999723434448
700,1780993661,0.8140000104904175,-9.945500373840332,-3.0957000255584717,0.2062000036239624,-0.1979999989271164,-0.23080000281333923
710,1780993661,0.26820001006126404,-9.5600004196167,-3.670300006866455,0.2777000069618225,-0.4796000123023987,-0.41780000925064087
720,1780993661,0.0215000007301569,-9.114700317382812,-4.165900230407715,0.30480000376701355,-0.5332000255584717,-0.40639999508857727
730,1780993661,0.08139999955892563,-8.573599815368652,-4.481900215148926,0.3066999912261963,-0.37040001153945923,-0.22280000150203705
740,1780993661,0.35670000314712524,-8.386899948120117,-4.632800102233887,0.3142000138759613,-0.06340000033378601,0.043699998408555984
750,1780993661,0.6248999834060669,-8.468299865722656,-4.785999774932861,0.3264000117778778,0.2709999978542328,0.26969999074935913
760,1780993661,0.8331999778747559,-8.635899543762207,-4.819499969482422,0.32690000534057617,0.4894999861717224,0.38530001044273376
770,1780993661,0.9169999957084656,-8.805899620056152,-5.0278000831604,0.31360000371932983,0.5561000108718872,0.36959999799728394
780,1780993661,0.751800000667572,-9.016599655151367,-5.178699970245361,0.2994999885559082,0.45590001344680786,0.249099999666214
790,1780993661,0.48840001225471497,-9.188899993896484,-5.236100196838379,0.26089999079704285,0.18709999322891235,0.05700000002980232
800,1780993661,0.31839999556541443,-9.215299606323242,-5.401299953460693,0.20730000734329224,-0.09989999979734421,-0.15189999341964722
810,1780993661,0.057500001043081284,-9.255999565124512,-5.372600078582764,0.16120000183582306,-0.29820001125335693,-0.3102000057697296
820,1780993661,-0.16760000586509705,-9.205699920654297,-5.293600082397461,0.13379999995231628,-0.3946000039577484,-0.3650999963283539
830,1780993661,-0.26100000739097595,-9.14109992980957,-5.224100112915039,0.13779999315738678,-0.3693000078201294,-0.3224000036716461
840,1780993661,-0.31839999556541443,-9.1697998046875,-5.219399929046631,0.15139999985694885,-0.2289000004529953,-0.20489999651908875
850,1780993661,-0.2921000123023987,-9.045299530029297,-5.169099807739258,0.15530000627040863,-0.03359999880194664,-0.03220000118017197
860,1780993661,-0.14839999377727509,-8.90880012512207,-5.1666998863220215,0.1776999980211258,0.17479999363422394,0.1379999965429306
870,1780993661,0.012000000104308128,-8.92080020904541,-5.097300052642822,0.2021999955177307,0.305400013923645,0.2526000142097473
880,1780993661,0.24899999797344208,-8.8681001663208,-5.032599925994873,0.21610000729560852,0.33070001006126404,0.26910001039505005
890,1780993661,0.41179999709129333,-8.793899536132812,-5.037399768829346,0.2281000018119812,0.2709999978542328,0.20409999787807465
900,1780993661,0.3711000084877014,-8.803500175476074,-5.209799766540527,0.2232999950647354,0.12359999865293503,0.10019999742507935
910,1780993661,0.3160000145435333,-8.76039981842041,-5.293600082397461,0.1876000016927719,-0.05810000002384186,0.003700000001117587
920,1780993661,0.3783000111579895,-8.633500099182129,-5.3892998695373535,0.13670000433921814,-0.18729999661445618,-0.05620000138878822
930,1780993661,0.49799999594688416,-8.456299781799316,-5.331900119781494,0.09269999712705612,-0.19449999928474426,-0.05999999865889549
940,1780993661,0.6080999970436096,-8.276800155639648,-5.34630012512207,0.058400001376867294,-0.11110000312328339,-0.01730000041425228
950,1780993661,0.5961999893188477,-8.250399589538574,-5.3653998374938965,0.04129999876022339,0.022099999710917473,0.03920000046491623
960,1780993661,0.5673999786376953,-8.36769962310791,-5.293600082397461,0.021800000220537186,0.12389999628067017,0.08579999953508377
970,1780993661,0.5242999792098999,-8.516200065612793,-5.221799850463867,0.021800000220537186,0.1623000055551529,0.10499999672174454
980,1780993661,0.43810001015663147,-8.76039981842041,-5.097300052642822,0.04610000178217888,0.15690000355243683,0.09989999979734421
990,1780993661,0.41179999709129333,-8.942299842834473,-4.896100044250488,0.09889999777078629,0.10869999974966049,0.06400000303983688
1000,1780993661,0.2944999933242798,-9.10990047454834,-4.831500053405762,0.17000000178813934,0.04610000178217888,0.006099999882280827
1010,1780993661,0.18440000712871552,-9.253600120544434,-4.987100124359131,0.2402999997138977,0.0010999999940395355,-0.04500000178813934
1020,1780993661,0.1437000036239624,-9.325400352478027,-5.2170000076293945,0.28299999237060547,-0.01679999940097332,-0.0706000030040741
1030,1780993661,0.10769999772310257,-9.282299995422363,-5.40369987487793,0.2840000092983246,-0.02239999920129776,-0.07029999792575836
1040,1780993661,0.031099999323487282,-9.215299606323242,-5.578499794006348,0.2558000087738037,-0.02449999935925007,-0.053599998354911804
1050,1780993661,-0.004800000227987766,-9.059700012207031,-5.741300106048584,0.20440000295639038,-0.02800000086426735,-0.02879999950528145
1060,1780993661,0.03830000013113022,-8.858499526977539,-5.863399982452393,0.1404000073671341,-0.004000000189989805,-0.0015999999595806003
1070,1780993661,-0.031099999323487282,-8.798700332641602,-5.798799991607666,0.07989999651908875,0.023399999365210533,0.031700000166893005
1080,1780993661,0.007199999876320362,-8.746000289916992,-5.626399993896484,0.03920000046491623,0.01759999990463257,0.06610000133514404
1090,1780993661,0.17479999363422394,-8.798700332641602,-5.413300037384033,0.02319999970495701,0.022600000724196434,0.09189999848604202
1100,1780993661,0.3303999900817871,-8.848999977111816,-5.271999835968018,0.016499999910593033,0.04690000042319298,0.09510000050067902
1110,1780993661,0.39259999990463257,-8.911199569702148,-5.1666998863220215,0.01360000018030405,0.06210000067949295,0.08980000019073486
1120,1780993661,0.49559998512268066,-8.92080020904541,-4.955999851226807,0.0203000009059906,0.053300000727176666,0.08579999953508377
1130,1780993661,0.531499981880188,-8.925600051879883,-4.896100044250488,0.042399998754262924,0.06260000169277191,0.07490000128746033
1140,1780993661,0.4812000095844269,-8.901599884033203,-4.864999771118164,0.06530000269412994,0.08209999650716782,0.0674000009894371
1150,1780993661,0.40220001339912415,-8.896900177001953,-4.893700122833252,0.0925000011920929,0.09059999883174896,0.06530000269412994
1160,1780993661,0.3328000009059906,-8.8681001663208,-4.915299892425537,0.11879999935626984,0.09989999979734421,0.06159999966621399
1170,1780993661,0.3328000009059906,-8.765199661254883,-5.058899879455566,0.13539999723434448,0.1242000013589859,0.05920000001788139
1180,1780993661,0.2849000096321106,-8.74839973449707,-5.202600002288818,0.1306000053882599,0.1543000042438507,0.05090000107884407
1190,1780993661,0.25859999656677246,-8.808300018310547,-5.322299957275391,0.10019999742507935,0.15000000596046448,0.03779999911785126
1200,1780993661,0.25619998574256897,-8.90880012512207,-5.38700008392334,0.053300000727176666,0.11590000241994858,0.01889999955892563
1210,1780993661,0.2321999967098236,-8.98069953918457,-5.298399925231934,0.00930000003427267,0.0689999982714653,-0.007499999832361937
1220,1780993661,0.1890999972820282,-9.083600044250488,-5.173900127410889,-0.022600000724196434,0.01810000091791153,-0.026599999517202377
1230,1780993661,0.15559999644756317,-9.15060043334961,-5.003900051116943,-0.03840000182390213,-0.0031999999191612005,-0.03539999946951866
1240,1780993661,0.05510000139474869,-9.145899772644043,-4.77400016784668,-0.03220000118017197,-0.01549999974668026,-0.025800000876188278
1250,1780993661,0.0,-9.042900085449219,-4.587299823760986,0.005900000222027302,-0.011500000022351742,-0.002400000113993883
1260,1780993661,0.009600000455975533,-8.916000366210938,-4.438799858093262,0.0681999996304512,0.019500000402331352,0.02419999986886978
1270,1780993661,0.0502999983727932,-8.911199569702148,-4.493899822235107,0.13079999387264252,0.06949999928474426,0.030400000512599945
1280,1780993661,0.08380000293254852,-8.923199653625488,-4.59689998626709,0.1696999967098236,0.10849999636411667,0.0348999984562397
1290,1780993661,0.16279999911785126,-9.028499603271484,-4.862599849700928,0.18649999797344208,0.11349999904632568,0.03200000151991844
1300,1780993661,0.21070000529289246,-9.112299919128418,-5.106800079345703,0.1670999974012375,0.09489999711513519,0.01489999983459711
1310,1780993661,0.18440000712871552,-9.172200202941895,-5.317500114440918,0.10849999636411667,0.06449999660253525,-0.006899999920278788
1320,1780993661,0.10300000011920929,-9.172200202941895,-5.324699878692627,0.03280000016093254,0.0272000003606081,-0.011699999682605267
1330,1780993661,0.014399999752640724,-9.064399719238281,-5.1092000007629395,-0.026100000366568565,-0.017100000753998756,-0.005100000184029341
1340,1780993661,0.02630000002682209,-8.947099685668945,-4.8506999015808105,-0.04639999940991402,-0.024800000712275505,0.011500000022351742
1350,1780993661,0.03590000048279762,-8.84179973602295,-4.654300212860107,-0.032499998807907104,0.01360000018030405,0.037300001829862595
1360,1780993661,0.06459999829530716,-8.796299934387207,-4.517899990081787,0.0005000000237487257,0.06319999694824219,0.06610000133514404
1370,1780993661,0.0934000015258789,-8.779500007629395,-4.496300220489502,0.04820000007748604,0.10450000315904617,0.08049999922513962
1380,1780993661,0.12449999898672104,-8.899200439453125,-4.515500068664551,0.10019999742507935,0.11240000277757645,0.07829999923706055
1390,1780993661,0.21789999306201935,-9.076399803161621,-4.64709997177124,0.14100000262260437,0.08869999647140503,0.05649999901652336
1400,1780993661,0.26100000739097595,-9.196100234985352,-4.714200019836426,0.16120000183582306,0.04500000178813934,0.02879999950528145
1410,1780993661,0.241799995303154,-9.188899993896484,-4.826700210571289,0.16009999811649323,0.014100000262260437,0.0027000000700354576
1420,1780993661,0.17000000178813934,-9.177000045776367,-4.9608001708984375,0.14710000157356262,-0.00559999980032444,-0.007499999832361937
1430,1780993661,0.12929999828338623,-9.12909984588623,-5.013500213623047,0.11349999904632568,-0.00559999980032444,-0.002400000113993883
1440,1780993661,0.1412999927997589,-9.040499687194824,-5.075699806213379,0.0697999969124794,0.0203000009059906,0.013299999758601189
1450,1780993661,0.17239999771118164,-9.078800201416016,-5.061299800872803,0.032499998807907104,0.06480000168085098,0.02879999950528145
1460,1780993661,0.15559999644756317,-8.978300094604492,-4.93209981918335,0.0003000000142492354,0.09059999883174896,0.04340000078082085
1470,1780993661,0.22509999573230743,-8.911199569702148,-4.7932000160217285,-0.0052999998442828655,0.10819999873638153,0.05700000002980232
1480,1780993661,0.18440000712871552,-8.963899612426758,-4.752500057220459,0.00989999994635582,0.11720000207424164,0.05090000107884407
1490,1780993661,0.11969999969005585,-8.982999801635742,-4.604000091552734,0.03680000081658363,0.08179999887943268,0.04179999977350235
1500,1780993661,0.11969999969005585,-9.038100242614746,-4.577700138092041,0.06710000336170197,0.042100001126527786,0.03009999915957451
1510,1780993661,0.1388999968767166,-9.074000358581543,-4.5131001472473145,0.09889999777078629,0.027699999511241913,0.013899999670684338
1520,1780993661,0.1437000036239624,-9.14109992980957,-4.565700054168701,0.1340000033378601,0.02449999935925007,0.003700000001117587
1530,1780993661,0.07660000026226044,-9.208100318908691,-4.68779993057251,0.15369999408721924,0.03460000082850456,-0.004800000227987766
1540,1780993661,0.0502999983727932,-9.255999565124512,-4.862599849700928,0.14949999749660492,0.040800001472234726,-0.002899999963119626
1550,1780993661,0.014399999752640724,-9.246399879455566,-4.96560001373291,0.1281999945640564,0.03539999946951866,0.006099999882280827
1560,1780993661,0.007199999876320362,-9.164999961853027,-4.977499961853027,0.09889999777078629,0.023399999365210533,0.01889999955892563
1570,1780993661,0.023900000378489494,-9.088399887084961,-4.939199924468994,0.0729999989271164,0.018400000408291817,0.028200000524520874
1580,1780993661,0.02630000002682209,-8.963899612426758,-4.970399856567383,0.04179999977350235,0.03139999881386757,0.024800000712275505
1590,1780993661,0.002400000113993883,-8.853799819946289,-4.869800090789795,0.02290000021457672,0.03519999980926514,0.02370000071823597
1600,1780993661,-0.019200000911951065,-8.815500259399414,-4.821899890899658,0.017899999395012856,0.028200000524520874,0.02319999970495701
1610,1780993661,0.040699999779462814,-8.805899620056152,-4.721399784088135,0.025599999353289604,0.012799999676644802,0.028999999165534973
1620,1780993661,0.11249999701976776,-8.894499778747559,-4.678299903869629,0.04179999977350235,0.010700000450015068,0.032499998807907104
1630,1780993661,0.2345999926328659,-8.982999801635742,-4.580100059509277,0.06319999694824219,0.02319999970495701,0.033799998462200165
1640,1780993661,0.3424000144004822,-9.054900169372559,-4.525000095367432,0.09510000050067902,0.04500000178813934,0.02850000001490116
1650,1780993661,0.3783000111579895,-9.088399887084961,-4.599299907684326,0.12020000070333481,0.06499999761581421,0.013299999758601189
1660,1780993661,0.24899999797344208,-9.1003999710083,-4.7428998947143555,0.121799997985363,0.07029999792575836,-0.0031999999191612005
1670,1780993661,0.07419999688863754,-9.059700012207031,-4.951200008392334,0.10050000250339508,0.04259999841451645,-0.012299999594688416
1680,1780993661,-0.040699999779462814,-8.96150016784668,-5.078100204467773,0.05779999867081642,0.00989999994635582,-0.017100000753998756
1690,1780993661,-0.16040000319480896,-8.887299537658691,-5.056600093841553,0.013899999670684338,-0.008500000461935997,-0.016499999910593033
1700,1780993661,-0.1914999932050705,-8.853799819946289,-5.011099815368652,-0.026599999517202377,-0.00930000003427267,-0.015200000256299973
1710,1780993661,-0.1914999932050705,-8.884900093078613,-4.936800003051758,-0.052000001072883606,-0.008299999870359898,-0.00430000014603138
1720,1780993661,-0.12449999898672104,-8.944700241088867,-4.7932000160217285,-0.06400000303983688,-0.016499999910593033,0.012799999676644802
1730,1780993661,0.03590000048279762,-9.011799812316895,-4.616000175476074,-0.05460000038146973,-0.022099999710917473,0.024800000712275505
1740,1780993661,0.17000000178813934,-9.090800285339355,-4.458000183105469,-0.021800000220537186,-0.010400000028312206,0.027699999511241913
1750,1780993661,0.2872999906539917,-9.174599647521973,-4.386199951171875,0.01810000091791153,0.012000000104308128,0.02239999920129776
1760,1780993661,0.3255999982357025,-9.184200286865234,-4.402900218963623,0.06019999831914902,0.0364999994635582,0.012299999594688416
1770,1780993661,0.2969000041484833,-9.215299606323242,-4.431700229644775,0.0917000025510788,0.04450000077486038,0.0007999999797903001
1780,1780993661,0.2944999933242798,-9.203300476074219,-4.580100059509277,0.11110000312328339,0.0340999998152256,-0.01730000041425228
1790,1780993661,0.20350000262260437,-9.21049976348877,-4.697400093078613,0.11349999904632568,0.016499999910593033,-0.03840000182390213
1800,1780993661,0.11010000109672546,-9.244000434875488,-4.860199928283691,0.1014999970793724,-0.002400000113993883,-0.05810000002384186
1810,1780993661,0.04309999942779541,-9.296699523925781,-4.876999855041504,0.08020000159740448,-0.012500000186264515,-0.06710000336170197
1820,1780993661,-0.03590000048279762,-9.368499755859375,-4.721399784088135,0.06710000336170197,-0.029600000008940697,-0.06210000067949295
1830,1780993661,0.045499999076128006,-9.418800354003906,-4.453199863433838,0.08100000023841858,-0.050599999725818634,-0.042399998754262924
1840,1780993661,0.193900004029274,-9.52649974822998,-4.192200183868408,0.12549999356269836,-0.03200000151991844,-0.022099999710917473
1850,1780993661,0.26579999923706055,-9.615099906921387,-3.9839999675750732,0.19429999589920044,0.013899999670684338,-0.005900000222027302
1860,1780993661,0.2800999879837036,-9.660599708557129,-3.7827999591827393,0.28540000319480896,0.04399999976158142,0.01730000041425228
1870,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
1880,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
1890,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
1900,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
1910,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
1920,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
1930,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
1940,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
1950,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
1960,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
1970,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
1980,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
1990,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2000,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2010,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2020,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2030,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2040,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2050,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2060,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2070,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2080,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2090,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2100,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2110,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2120,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2130,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2140,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2150,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2160,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2170,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2180,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2190,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2200,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2210,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
2220,1780993661,0.35190001130104065,-9.833000183105469,-3.663100004196167,0.3962000012397766,0.0681999996304512,0.0340999998152256
