timestamp_ms,ax,ay,az,gx,gy,gz
370,1781009863,2.3534998893737793,2.592900037765503,4.407700061798096,-0.8766999840736389,-0.4729999899864197,-0.35760000348091125
380,1781009863,2.6263999938964844,2.561800003051758,3.4189000129699707,-0.9046000242233276,-0.49160000681877136,-0.46470001339912415
390,1781009863,2.9521000385284424,2.650399923324585,1.9919999837875366,-0.9132000207901001,-0.508400022983551,-0.5763999819755554
400,1781009863,3.557800054550171,2.710200071334839,-0.3686999976634979,-0.9043999910354614,-0.4620000123977661,-0.746399998664856
410,1781009863,3.904900074005127,2.5401999950408936,-2.6647000312805176,-0.9761000275611877,-0.27869999408721924,-1.0042999982833862
420,1781009863,4.642399787902832,2.0062999725341797,-6.112400054931641,-1.1826000213623047,-0.3628999888896942,-1.3221999406814575
430,1781009863,4.955999851226807,1.2258000373840332,-10.192099571228027,-1.6512999534606934,-0.15320000052452087,-1.5947999954223633
440,1781009863,4.1946001052856445,-0.08860000222921371,-13.941399574279785,-2.588900089263916,0.017899999395012856,-1.7344000339508057
450,1781009863,3.3183999061584473,-1.944100022315979,-18.121700286865234,-4.178699970245361,0.09570000320672989,-1.6467000246047974
460,1781009863,2.071000099182129,-3.962399959564209,-21.444900512695312,-6.426799774169922,-0.44339999556541443,-1.2075999975204468
470,1781009863,1.5706000328063965,-7.271200180053711,-23.11359977722168,-8.731399536132812,-1.3221999406814575,-0.4674000144004822
480,1781009863,1.3215999603271484,-12.684499740600586,-22.512699127197266,-8.731399536132812,-2.150599956512451,0.4165000021457672
490,1781009863,1.3526999950408936,-18.56220054626465,-20.204700469970703,-8.731399536132812,-2.6171998977661133,1.3274999856948853
500,1781009863,0.8738999962806702,-25.017000198364258,-16.400299072265625,-8.731399536132812,-2.4756999015808105,2.184999942779541
510,1781009863,-0.4404999911785126,-32.6952018737793,-11.420299530029297,-8.731399536132812,-1.9987000226974487,2.918600082397461
520,1781009863,-1.951300024986267,-39.33190155029297,-5.803500175476074,-8.731399536132812,-1.7204999923706055,3.561500072479248
530,1781009863,-2.494800090789795,-42.0900993347168,-2.1356000900268555,-8.731399536132812,-1.8207000494003296,4.123799800872803
540,1781009863,-2.537899971008301,-43.08610153198242,-0.12449999898672104,-8.731399536132812,-1.9313000440597534,4.5808000564575195
550,1781009863,-1.2928999662399292,-42.7317008972168,-0.20589999854564667,-8.731399536132812,-1.6240999698638916,4.751800060272217
560,1781009863,0.8618999719619751,-42.69580078125,-0.31839999556541443,-8.731399536132812,-0.6251000165939331,4.336100101470947
570,1781009863,2.152400016784668,-43.8401985168457,0.7494000196456909,-8.731399536132812,0.6367999911308289,3.534600019454956
580,1781009863,2.9209001064300537,-43.67259979248047,3.031100034713745,-8.731399536132812,1.399999976158142,2.656899929046631
590,1781009863,3.126800060272217,-39.695899963378906,6.567299842834473,-8.731399536132812,1.5958000421524048,1.6895999908447266
600,1781009863,1.934499979019165,-31.660900115966797,9.986200332641602,-8.731399536132812,0.95660001039505,0.6606000065803528
610,1781009863,0.2513999938964844,-22.548599243164062,11.494600296020508,-7.751399993896484,-0.3391999900341034,-0.28700000047683716
620,1781009863,-1.7692999839782715,-16.07229995727539,11.36050033569336,-6.140399932861328,-1.3853000402450562,-1.1325000524520874
630,1781009863,-3.6129000186920166,-12.979000091552734,9.605500221252441,-4.513599872589111,-1.9657000303268433,-1.7379000186920166
640,1781009863,-4.999100208282471,-13.115400314331055,7.019800186157227,-2.9042000770568848,-1.7832000255584717,-1.8796000480651855
650,1781009863,-5.85860013961792,-14.137800216674805,3.780400037765503,-1.5872999429702759,-1.3503999710083008,-1.4048000574111938
660,1781009863,-5.39169979095459,-14.729100227355957,0.3160000145435333,-0.6535999774932861,-0.7490000128746033,-0.49639999866485596
670,1781009863,-3.9168999195098877,-14.293399810791016,-2.592900037765503,-0.0364999994635582,0.10530000180006027,0.4101000130176544
680,1781009863,-2.9137001037597656,-13.68529987335205,-4.031799793243408,0.24779999256134033,0.8769000172615051,1.0703999996185303
690,1781009863,-1.726199984550476,-13.077099800109863,-4.795599937438965,0.29660001397132874,1.0784000158309937,1.5307999849319458
700,1781009863,-0.1890999972820282,-12.665300369262695,-5.054200172424316,0.21289999783039093,0.9546999931335449,1.705399990081787
710,1781009863,1.1444000005722046,-12.459400177001953,-4.867400169372559,0.08739999681711197,0.7617999911308289,1.5787999629974365
720,1781009863,1.9752000570297241,-12.286999702453613,-4.405300140380859,-0.03280000016093254,0.5145000219345093,1.2755999565124512
730,1781009863,2.2983999252319336,-11.894399642944336,-3.9504001140594482,-0.09109999984502792,0.21289999783039093,0.906499981880188
740,1781009863,2.262500047683716,-11.008500099182129,-3.7995998859405518,-0.07460000365972519,-0.05570000037550926,0.578499972820282
750,1781009863,1.9656000137329102,-9.856900215148926,-4.089300155639648,0.014700000174343586,-0.17080000042915344,0.34450000524520874
760,1781009863,1.2928999662399292,-9.074000358581543,-4.517899990081787,0.11879999935626984,-0.16120000183582306,0.2224999964237213
770,1781009863,0.6176999807357788,-8.695699691772461,-4.948800086975098,0.18170000612735748,-0.13910000026226044,0.20280000567436218
780,1781009863,0.15080000460147858,-8.44909954071045,-5.580900192260742,0.20919999480247498,-0.09189999848604202,0.22859999537467957
790,1781009863,-0.0982000008225441,-8.36769962310791,-5.77239990234375,0.20569999516010284,-0.018699999898672104,0.26570001244544983
800,1781009863,-0.20589999854564667,-8.415599822998047,-5.7245001792907715,0.2029999941587448,0.00989999994635582,0.3109999895095825
810,1781009863,0.01679999940097332,-8.360600471496582,-5.667099952697754,0.20010000467300415,0.019700000062584877,0.32749998569488525
820,1781009863,0.2298000007867813,-8.18340015411377,-5.66949987411499,0.23240000009536743,0.08820000290870667,0.30399999022483826
830,1781009863,0.45249998569488525,-8.207300186157227,-5.686200141906738,0.26030001044273376,0.18440000712871552,0.2542000114917755
840,1781009863,0.4740999937057495,-8.202500343322754,-5.715000152587891,0.27790001034736633,0.2750000059604645,0.17589999735355377
850,1781009863,0.40220001339912415,-8.334199905395508,-5.794000148773193,0.28700000047683716,0.3061999976634979,0.10920000076293945
860,1781009863,0.13650000095367432,-8.444299697875977,-5.9496002197265625,0.27950000762939453,0.24539999663829803,0.05999999865889549
870,1781009863,-0.057500001043081284,-8.209699630737305,-6.272799968719482,0.23180000483989716,0.1404000073671341,0.014700000174343586
880,1781009863,-0.1914999932050705,-7.989500045776367,-6.45959997177124,0.15960000455379486,0.05460000038146973,-0.03139999881386757
890,1781009863,-0.30649998784065247,-8.080400466918945,-6.555300235748291,0.10999999940395355,0.0010999999940395355,-0.08980000019073486
900,1781009863,-0.4787999987602234,-8.300700187683105,-6.5528998374938965,0.06159999966621399,-0.03220000118017197,-0.12470000237226486
910,1781009863,-0.6176999807357788,-8.506600379943848,-6.519400119781494,0.01600000075995922,-0.0575999990105629,-0.121799997985363
920,1781009863,-0.8091999888420105,-8.547300338745117,-6.378200054168701,-0.010099999606609344,-0.06629999727010727,-0.093299999833107
930,1781009863,-0.9241999983787537,-8.40839958190918,-6.059700012207031,-0.00930000003427267,-0.04050000011920929,-0.06449999660253525
940,1781009863,-1.070199966430664,-8.305500030517578,-5.750899791717529,0.0551999993622303,0.03009999915957451,-0.04610000178217888
950,1781009863,-1.2066999673843384,-8.360600471496582,-5.552199840545654,0.16120000183582306,0.06400000303983688,-0.02160000056028366
960,1781009863,-1.177899956703186,-8.508999824523926,-5.463600158691406,0.2694000005722046,0.11400000005960464,-0.010700000450015068
970,1781009863,-1.1229000091552734,-8.700499534606934,-5.621600151062012,0.34610000252723694,0.1696999967098236,-0.022600000724196434
980,1781009863,-1.1181000471115112,-8.836999893188477,-5.877799987792969,0.364300012588501,0.1615000069141388,-0.021800000220537186
990,1781009863,-0.960099995136261,-8.765199661254883,-6.270400047302246,0.3206000030040741,0.11219999939203262,0.002099999925121665
1000,1781009863,-0.8475000262260437,-8.516200065612793,-6.5792999267578125,0.24699999392032623,0.11829999834299088,0.03440000116825104
1010,1781009863,-0.746999979019165,-8.209699630737305,-6.749300003051758,0.16169999539852142,0.15369999408721924,0.08370000123977661
1020,1781009863,-0.6392999887466431,-8.03969955444336,-6.722899913787842,0.09009999781847,0.2125999927520752,0.163100004196167
1030,1781009863,-0.4693000018596649,-8.085200309753418,-6.4116997718811035,0.04769999906420708,0.27709999680519104,0.23559999465942383
1040,1781009863,-0.31839999556541443,-8.180999755859375,-5.940000057220459,0.04259999841451645,0.31119999289512634,0.26269999146461487
1050,1781009863,-0.26579999923706055,-8.252799987792969,-5.511499881744385,0.08309999853372574,0.26460000872612,0.2395000010728836
1060,1781009863,-0.20110000669956207,-8.312700271606445,-5.331900119781494,0.1340000033378601,0.15850000083446503,0.15770000219345093
1070,1781009863,-0.16760000586509705,-8.40839958190918,-5.319900035858154,0.18520000576972961,0.052799999713897705,0.025599999353289604
1080,1781009863,-0.2321999967098236,-8.496999740600586,-5.473100185394287,0.21690000593662262,-0.048500001430511475,-0.10050000250339508
1090,1781009863,-0.3160000145435333,-8.547300338745117,-5.78439998626709,0.22920000553131104,-0.10980000346899033,-0.1768999993801117
1100,1781009863,-0.423799991607666,-8.49940013885498,-6.069300174713135,0.21960000693798065,-0.09380000084638596,-0.20409999787807465
1110,1781009863,-0.5866000056266785,-8.413200378417969,-6.172299861907959,0.19820000231266022,-0.03539999946951866,-0.17399999499320984
1120,1781009863,-0.7110999822616577,-8.341400146484375,-6.186600208282471,0.17960000038146973,0.026599999517202377,-0.11140000075101852
1130,1781009863,-0.8140000104904175,-8.291099548339844,-6.090799808502197,0.15800000727176666,0.09269999712705612,-0.03680000081658363
1140,1781009863,-0.9361000061035156,-8.37969970703125,-5.841899871826172,0.14820000529289246,0.11699999868869781,0.031199999153614044
1150,1781009863,-1.0032000541687012,-8.513799667358398,-5.678999900817871,0.1412000060081482,0.093299999833107,0.08389999717473984
1160,1781009863,-0.8953999876976013,-8.6048002243042,-5.554500102996826,0.13699999451637268,0.07490000128746033,0.09749999642372131
1170,1781009863,-0.864300012588501,-8.683799743652344,-5.3846001625061035,0.14659999310970306,0.060499999672174454,0.08579999953508377
1180,1781009863,-0.751800000667572,-8.619099617004395,-5.420499801635742,0.1657000035047531,0.0333000011742115,0.07410000264644623
1190,1781009863,-0.6273000240325928,-8.56410026550293,-5.513800144195557,0.19429999589920044,0.031700000166893005,0.06080000102519989
1200,1781009863,-0.6297000050544739,-8.597599983215332,-5.676700115203857,0.2142000049352646,0.04450000077486038,0.04500000178813934
1210,1781009863,-0.6751999855041504,-8.645500183105469,-5.81790018081665,0.19850000739097595,0.04129999876022339,0.042899999767541885
1220,1781009863,-0.7494000196456909,-8.698100090026855,-5.906499862670898,0.15320000052452087,0.0364999994635582,0.042100001126527786
1230,1781009863,-0.8044999837875366,-8.674200057983398,-5.798799991607666,0.1062999963760376,0.037300001829862595,0.03759999945759773
1240,1781009863,-0.8068000078201294,-8.58080005645752,-5.597599983215332,0.08709999918937683,0.02370000071823597,0.03519999980926514
1250,1781009863,-0.8212000131607056,-8.473099708557129,-5.317500114440918,0.09989999979734421,-0.008299999870359898,0.0364999994635582
1260,1781009863,-0.7828999757766724,-8.40839958190918,-5.173900127410889,0.1412000060081482,-0.03139999881386757,0.04019999876618385
1270,1781009863,-0.7709000110626221,-8.33899974822998,-5.231299877166748,0.19449999928474426,-0.0348999984562397,0.05220000073313713
1280,1781009863,-0.7590000033378601,-8.360600471496582,-5.406099796295166,0.2395000010728836,-0.033799998462200165,0.0689999982714653
1290,1781009863,-0.6894999742507935,-8.43239974975586,-5.595200061798096,0.26409998536109924,-0.035999998450279236,0.09220000356435776
1300,1781009863,-0.49079999327659607,-8.451499938964844,-5.655099868774414,0.2761000096797943,-0.017899999395012856,0.10100000351667404
1310,1781009863,-0.5170999765396118,-8.585599899291992,-5.65749979019165,0.29260000586509705,0.03460000082850456,0.08309999853372574
1320,1781009863,-0.4717000126838684,-8.779500007629395,-5.703000068664551,0.2840000092983246,0.08389999717473984,0.047200001776218414
1330,1781009863,-0.4787999987602234,-8.858499526977539,-5.698200225830078,0.26829999685287476,0.15770000219345093,0.0010999999940395355
1340,1781009863,-0.5291000008583069,-8.827400207519531,-5.609600067138672,0.23399999737739563,0.19509999454021454,-0.042399998754262924
1350,1781009863,-0.5914000272750854,-8.73169994354248,-5.520999908447266,0.19529999792575836,0.15000000596046448,-0.0697999969124794
1360,1781009863,-0.49559998512268066,-8.561699867248535,-5.5640997886657715,0.16760000586509705,0.0697999969124794,-0.07490000128746033
1370,1781009863,-0.4860000014305115,-8.48270034790039,-5.592899799346924,0.14470000565052032,-0.006399999838322401,-0.06689999997615814
1380,1781009863,-0.4668999910354614,-8.556900024414062,-5.624000072479248,0.11959999799728394,-0.04690000042319298,-0.06340000033378601
1390,1781009863,-0.5004000067710876,-8.590399742126465,-5.599999904632568,0.09059999883174896,-0.052000001072883606,-0.044199999421834946
1400,1781009863,-0.5649999976158142,-8.585599899291992,-5.44920015335083,0.07090000063180923,-0.06159999966621399,0.003700000001117587
1410,1781009863,-0.632099986076355,-8.621500015258789,-5.28879976272583,0.07429999858140945,-0.06710000336170197,0.05860000103712082
1420,1781009863,-0.6704000234603882,-8.683799743652344,-5.181099891662598,0.09669999778270721,-0.05889999866485596,0.09380000084638596
1430,1781009863,-0.6847000122070312,-8.803500175476074,-5.188199996948242,0.1242000013589859,-0.0333000011742115,0.09749999642372131
1440,1781009863,-0.646399974822998,-8.896900177001953,-5.303199768066406,0.1371999979019165,0.0035000001080334187,0.06530000269412994
1450,1781009863,-0.632099986076355,-8.956700325012207,-5.39169979095459,0.1348000019788742,-0.0005000000237487257,0.03359999880194664
1460,1781009863,-0.5554999709129333,-8.860899925231934,-5.506700038909912,0.11590000241994858,-0.052799999713897705,0.008299999870359898
1470,1781009863,-0.5004000067710876,-8.717300415039062,-5.609600067138672,0.10369999706745148,-0.07909999787807465,-0.015699999406933784
1480,1781009863,-0.45730000734329224,-8.554499626159668,-5.650300025939941,0.08470000326633453,-0.08129999786615372,-0.030899999663233757
1490,1781009863,-0.5027999877929688,-8.485099792480469,-5.652699947357178,0.07010000199079514,-0.07590000331401825,-0.017899999395012856
1500,1781009863,-0.5170999765396118,-8.542499542236328,-5.588099956512451,0.06159999966621399,-0.0674000009894371,0.014700000174343586
1510,1781009863,-0.5649999976158142,-8.597599983215332,-5.413300037384033,0.06369999796152115,-0.038100000470876694,0.03680000081658363
1520,1781009863,-0.5601999759674072,-8.645500183105469,-5.207399845123291,0.08100000023841858,0.0044999998062849045,0.04340000078082085
1530,1781009863,-0.4812000095844269,-8.693300247192383,-4.999100208282471,0.13189999759197235,0.0210999995470047,0.04019999876618385
1540,1781009863,-0.5195000171661377,-8.796299934387207,-4.778800010681152,0.20440000295639038,0.027400000020861626,0.0210999995470047
1550,1781009863,-0.2728999853134155,-8.951899528503418,-4.814700126647949,0.2705000042915344,0.02800000086426735,-0.031199999153614044
1560,1781009863,-0.26579999923706055,-9.131500244140625,-4.922500133514404,0.3384000062942505,0.01730000041425228,-0.09809999912977219
1570,1781009863,-0.30410000681877136,-9.251199722290039,-5.037399768829346,0.3725000023841858,-0.02850000001490116,-0.14339999854564667
1580,1781009863,-0.35190001130104065,-9.421199798583984,-4.95359992980957,0.3984000086784363,-0.09059999883174896,-0.16410000622272491
1590,1781009863,-0.39500001072883606,-9.60789966583252,-4.838699817657471,0.4278999865055084,-0.13030000030994415,-0.17910000681877136
1600,1781009863,-0.4404999911785126,-9.78030014038086,-4.5945000648498535,0.4747999906539917,-0.125,-0.19979999959468842
1610,1781009863,-0.45730000734329224,-9.964699745178223,-4.192200183868408,0.5558000206947327,-0.11320000141859055,-0.21819999814033508
1620,1781009863,-0.40220001339912415,-10.139399528503418,-3.603300094604492,0.7008000016212463,-0.12229999899864197,-0.2515000104904175
1630,1781009863,-0.26339998841285706,-10.266300201416016,-3.0143001079559326,0.8985000252723694,-0.12150000035762787,-0.30000001192092896
1640,1781009863,-0.12929999828338623,-10.311800003051758,-2.3127999305725098,1.1612000465393066,-0.133200004696846,-0.3555000126361847
1650,1781009863,-0.03350000083446503,-10.323800086975098,-1.7573000192642212,1.4967000484466553,-0.11240000277757645,-0.4124999940395355
1660,1781009863,0.0215000007301569,-10.292699813842773,-1.2546000480651855,1.8878999948501587,-0.06419999897480011,-0.4666000008583069
1670,1781009863,0.019200000911951065,-10.311800003051758,-0.7253999710083008,2.317199945449829,-0.019200000911951065,-0.5275999903678894
1680,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1690,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1700,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1710,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1720,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1730,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1740,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1750,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1760,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1770,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1780,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1790,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1800,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1810,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1820,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1830,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1840,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1850,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1860,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1870,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1880,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1890,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1900,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1910,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1920,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1930,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1940,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1950,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1960,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1970,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1980,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
1990,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2000,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2010,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2020,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2030,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2040,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2050,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2060,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2070,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2080,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2090,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2100,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2110,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2120,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2130,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2140,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2150,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2160,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2170,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2180,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2190,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
2200,1781009863,-0.045499999076128006,-10.589599609375,-0.2345999926328659,2.7867000102996826,0.02850000001490116,-0.5985000133514404
