timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2220,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2230,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2240,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2250,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2260,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2270,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2280,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2290,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2300,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2310,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2320,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2330,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2340,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2350,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2360,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2370,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2380,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2390,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2400,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2410,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2420,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2430,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2440,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2450,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2460,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2470,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2480,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
2490,1780993661,0.45489999651908875,-10.13230037689209,-2.674299955368042,0.3328000009059906,-0.05040000006556511,0.06289999932050705
