timestamp_ms,ax,ay,az,gx,gy,gz
300,1780993661,0.5842000246047974,1.395799994468689,8.805899620056152,0.05299999937415123,0.008799999952316284,-0.00989999994635582
310,1780993661,0.6008999943733215,1.4149999618530273,8.84179973602295,-0.00989999994635582,-0.027400000020861626,-0.005900000222027302
320,1780993661,0.5914000272750854,1.402999997138977,8.930399894714355,-0.05119999870657921,-0.066600002348423,-0.002099999925121665
330,1780993661,0.5722000002861023,1.3838000297546387,9.11709976196289,-0.07699999958276749,-0.11060000211000443,-0.004800000227987766
340,1780993661,0.541100025177002,1.3910000324249268,9.28950023651123,-0.07109999656677246,-0.14339999854564667,-0.0044999998062849045
350,1780993661,0.5530999898910522,1.395799994468689,9.430800437927246,-0.01119999960064888,-0.147599995136261,0.00559999980032444
360,1780993661,0.636900007724762,1.3743000030517578,9.478599548339844,0.06949999928474426,-0.11779999732971191,0.007199999876320362
370,1780993661,0.7541999816894531,1.3671000003814697,9.332599639892578,0.13779999315738678,-0.05460000038146973,-0.008299999870359898
380,1780993661,0.6991000175476074,1.3359999656677246,9.22249984741211,0.16840000450611115,0.011500000022351742,-0.025599999353289604
390,1780993661,0.651199996471405,1.3454999923706055,9.208100318908691,0.15240000188350677,0.038600001484155655,-0.03920000046491623
400,1780993661,0.6057000160217285,1.381500005722046,9.155400276184082,0.12389999628067017,0.03779999911785126,-0.037300001829862595
410,1780993661,0.5195000171661377,1.3623000383377075,9.208100318908691,0.10050000250339508,0.0010999999940395355,-0.023399999365210533
420,1780993661,0.5148000121116638,1.3982000350952148,9.241600036621094,0.08290000259876251,-0.04610000178217888,-0.014100000262260437
430,1780993661,0.5218999981880188,1.4532999992370605,9.160200119018555,0.08389999717473984,-0.08129999786615372,-0.01360000018030405
440,1780993661,0.5242999792098999,1.49399995803833,9.076399803161621,0.0925000011920929,-0.11110000312328339,-0.013299999758601189
450,1780993661,0.5530999898910522,1.6232999563217163,8.913599967956543,0.10100000351667404,-0.12039999663829803,-0.01759999990463257
460,1780993661,0.646399974822998,1.6806999444961548,8.659799575805664,0.11800000071525574,-0.1054999977350235,-0.025800000876188278
470,1780993661,0.7159000039100647,1.711899995803833,8.377300262451172,0.13079999387264252,-0.0877000018954277,-0.0333000011742115
480,1780993661,0.8212000131607056,1.7812999486923218,7.994200229644775,0.13079999387264252,-0.061000000685453415,-0.04820000007748604
490,1780993661,0.8834999799728394,1.8602999448776245,7.520199775695801,0.133200004696846,-0.027699999511241913,-0.06710000336170197
500,1780993661,0.9409000277519226,1.910599946975708,6.9695000648498535,0.12870000302791595,-0.0005000000237487257,-0.08020000159740448
510,1780993661,0.9959999918937683,1.9225000143051147,6.402100086212158,0.1054999977350235,0.035999998450279236,-0.08820000290870667
520,1780993661,1.070199966430664,1.9010000228881836,5.825099945068359,0.06319999694824219,0.09539999812841415,-0.09749999642372131
530,1780993661,1.0942000150680542,1.7596999406814575,5.315100193023682,-0.003700000001117587,0.1647000014781952,-0.10100000351667404
540,1780993661,1.2497999668121338,1.7548999786376953,4.709400177001953,-0.093299999833107,0.2442999929189682,-0.09589999914169312
550,1780993661,1.3479000329971313,1.6687999963760376,4.139599800109863,-0.18070000410079956,0.3336000144481659,-0.08529999852180481
560,1780993661,1.613700032234192,1.5298999547958374,3.433300018310547,-0.28859999775886536,0.40880000591278076,-0.11029999703168869
570,1780993661,1.9536999464035034,1.405400037765503,2.5905001163482666,-0.4129999876022339,0.47429999709129333,-0.16279999911785126
580,1780993661,2.3415000438690186,1.1922999620437622,1.711899995803833,-0.5648999810218811,0.4986000061035156,-0.23929999768733978
590,1780993661,2.7030999660491943,1.0319000482559204,0.8187999725341797,-0.7328000068664551,0.46630001068115234,-0.33649998903274536
600,1780993661,3.09089994430542,0.8379999995231628,-0.22269999980926514,-0.8590999841690063,0.4023999869823456,-0.4449999928474426
610,1780993661,3.5841000080108643,0.5507000088691711,-1.3695000410079956,-0.9101999998092651,0.275299996137619,-0.5605999827384949
620,1780993661,4.333499908447266,0.019200000911951065,-2.9999001026153564,-0.8647000193595886,0.21160000562667847,-0.6955000162124634
630,1780993661,5.078100204467773,-0.6297000050544739,-4.915299892425537,-0.7709000110626221,0.027699999511241913,-0.8463000059127808
640,1780993661,6.619999885559082,-1.5609999895095825,-8.068499565124512,-0.7143999934196472,-0.46549999713897705,-1.083400011062622
650,1780993661,9.284700393676758,-2.7197999954223633,-14.391500473022461,-1.0139000415802002,0.3952000141143799,-1.4625999927520752
660,1780993661,8.312700271606445,-4.089300155639648,-19.680299758911133,-2.0129001140594482,0.8526999950408936,-1.7807999849319458
670,1780993661,7.184999942779541,-5.013500213623047,-26.197399139404297,-4.0680999755859375,0.5171999931335449,-1.9611999988555908
680,1780993661,4.958399772644043,-8.121100425720215,-30.030500411987305,-7.048999786376953,-0.19370000064373016,-1.8396999835968018
690,1780993661,2.9089999198913574,-14.092300415039062,-30.482999801635742,-8.731399536132812,-0.9939000010490417,-1.2318999767303467
700,1780993661,1.0080000162124634,-21.782400131225586,-28.313800811767578,-8.731399536132812,-1.4279999732971191,-0.26910001039505005
710,1780993661,-0.2370000034570694,-31.687299728393555,-23.79360008239746,-8.731399536132812,-1.2652000188827515,0.7559999823570251
720,1780993661,-1.9703999757766724,-41.96080017089844,-18.89259910583496,-8.731399536132812,-0.4359000027179718,1.4881999492645264
730,1780993661,-4.656700134277344,-53.25899887084961,-13.364399909973145,-8.731399536132812,0.670199990272522,1.7888000011444092
740,1780993661,-6.785200119018555,-62.40489959716797,-7.975100040435791,-8.731399536132812,1.6238000392913818,1.6541999578475952
750,1780993661,-8.963899612426758,-67.16449737548828,-2.269700050354004,-8.731399536132812,2.8710999488830566,1.1509000062942505
760,1780993661,-11.32699966430664,-65.72319793701172,5.140399932861328,-8.731399536132812,3.487499952316284,0.6872000098228455
770,1780993661,-10.450699806213379,-59.725799560546875,9.624699592590332,-8.731399536132812,0.5906999707221985,0.7774999737739563
780,1780993661,-7.345399856567383,-53.13209915161133,11.34850025177002,-8.731399536132812,-0.5145000219345093,0.9083999991416931
790,1780993661,-4.843500137329102,-46.88570022583008,13.184900283813477,-8.731399536132812,-0.2328999936580658,0.6747000217437744
800,1780993661,-4.084499835968018,-39.492401123046875,15.583900451660156,-8.731399536132812,0.6693999767303467,0.10499999672174454
810,1780993661,-5.353400230407715,-30.93790054321289,17.42259979248047,-8.731399536132812,1.2753000259399414,-0.5358999967575073
820,1780993661,-7.007800102233887,-22.747299194335938,17.221500396728516,-6.784900188446045,1.128499984741211,-0.8539999723434448
830,1780993661,-7.587200164794922,-17.384300231933594,15.265399932861328,-4.7494001388549805,0.4668000042438507,-0.9318000078201294
840,1780993661,-7.520199775695801,-15.315699577331543,11.923100471496582,-2.874300003051758,0.04800000041723251,-0.8313999772071838
850,1780993661,-7.299900054931641,-15.753800392150879,7.730899810791016,-1.3672000169754028,-0.026399999856948853,-0.6011000275611877
860,1780993661,-6.509799957275391,-16.800100326538086,2.8659000396728516,-0.40130001306533813,0.16680000722408295,-0.26350000500679016
870,1780993661,-5.573699951171875,-16.900699615478516,-1.0367000102996826,0.015200000256299973,0.4731999933719635,0.226500004529953
880,1780993661,-4.158699989318848,-16.266199111938477,-3.5434000492095947,0.002400000113993883,0.6202999949455261,0.7993999719619751
890,1780993661,-2.556999921798706,-15.231900215148926,-4.781199932098389,-0.20059999823570251,0.8258000016212463,1.280900001525879
900,1780993661,-1.204300045967102,-14.073100090026855,-4.5945000648498535,-0.4156999886035919,1.0038000345230103,1.6032999753952026
910,1780993661,0.10530000180006027,-12.979000091552734,-3.706199884414673,-0.5523999929428101,1.0751999616622925,1.7117999792099
920,1780993661,1.1588000059127808,-12.236800193786621,-2.5306999683380127,-0.5766000151634216,1.0673999786376953,1.590999960899353
930,1780993661,1.6375999450683594,-11.506500244140625,-1.513100028038025,-0.499099999666214,0.8913000226020813,1.2998000383377075
940,1780993661,1.8554999828338623,-10.761899948120117,-0.8499000072479248,-0.34049999713897705,0.5206999778747559,0.9442999958992004
950,1780993661,1.934499979019165,-10.192099571228027,-0.8307999968528748,-0.11379999667406082,0.07109999656677246,0.5627999901771545
960,1780993661,1.7740999460220337,-9.746800422668457,-1.3430999517440796,0.13459999859333038,-0.3109999895095825,0.19050000607967377
970,1780993661,1.2617000341415405,-9.428400039672852,-2.2816998958587646,0.35569998621940613,-0.5685999989509583,-0.09860000014305115
980,1780993661,0.6751999855041504,-9.155400276184082,-3.3015999794006348,0.52920001745224,-0.6919999718666077,-0.2320999950170517
990,1780993661,0.25859999656677246,-8.746000289916992,-4.474800109863281,0.6406000256538391,-0.6565999984741211,-0.2434999942779541
1000,1780993661,-0.004800000227987766,-8.389300346374512,-5.542600154876709,0.6959999799728394,-0.4498000144958496,-0.2037999927997589
1010,1780993661,-0.40220001339912415,-8.291099548339844,-6.536200046539307,0.6965000033378601,-0.19689999520778656,-0.13750000298023224
1020,1780993661,-0.9528999924659729,-8.360600471496582,-7.20419979095459,0.6182000041007996,-0.038600001484155655,-0.06340000033378601
1030,1780993661,-1.1540000438690186,-8.556900024414062,-7.505799770355225,0.4510999917984009,0.011500000022351742,-0.008299999870359898
1040,1780993661,-1.055799961090088,-8.489800453186035,-7.359799861907959,0.26809999346733093,0.02800000086426735,0.019999999552965164
1050,1780993661,-0.7756999731063843,-8.353400230407715,-6.9695000648498535,0.14820000529289246,0.035999998450279236,0.01759999990463257
1060,1780993661,-0.632099986076355,-8.336600303649902,-6.471499919891357,0.11590000241994858,0.04560000076889992,0.0035000001080334187
1070,1780993661,-0.5698000192642212,-8.276800155639648,-6.11959981918335,0.12630000710487366,0.0357000008225441,-0.011699999682605267
1080,1780993661,-0.5099999904632568,-8.156999588012695,-6.059700012207031,0.1665000021457672,0.024800000712275505,-0.024800000712275505
1090,1780993661,-0.6345000267028809,-8.190600395202637,-6.1483001708984375,0.2078000009059906,-0.002400000113993883,-0.04340000078082085
1100,1780993661,-0.8212000131607056,-8.224100112915039,-6.291999816894531,0.22059999406337738,-0.05779999867081642,-0.05920000001788139
1110,1780993661,-0.9577000141143799,-8.161800384521484,-6.47629976272583,0.19769999384880066,-0.11640000343322754,-0.06710000336170197
1120,1780993661,-1.0270999670028687,-7.955900192260742,-6.607999801635742,0.15320000052452087,-0.14920000731945038,-0.06210000067949295
1130,1780993661,-1.0606000423431396,-7.903299808502197,-6.629499912261963,0.11940000206232071,-0.1340000033378601,-0.0340999998152256
1140,1780993661,-1.0463000535964966,-7.9654998779296875,-6.64870023727417,0.09539999812841415,-0.07190000265836716,0.011500000022351742
1150,1780993661,-1.0198999643325806,-8.030200004577637,-6.45959997177124,0.07509999722242355,0.014100000262260437,0.059700001031160355
1160,1780993661,-1.055799961090088,-8.104399681091309,-6.359000205993652,0.06549999862909317,0.07490000128746033,0.11460000276565552
1170,1780993661,-0.974399983882904,-8.056500434875488,-6.16510009765625,0.07810000330209732,0.09109999984502792,0.19110000133514404
1180,1780993661,-0.7590000033378601,-7.972700119018555,-6.021399974822998,0.11349999904632568,0.14020000398159027,0.2515000104904175
1190,1780993661,-0.5052000284194946,-7.793099880218506,-6.014200210571289,0.15880000591278076,0.22089999914169312,0.26089999079704285
1200,1780993661,-0.39259999990463257,-7.637499809265137,-6.045400142669678,0.19979999959468842,0.2669999897480011,0.2232999950647354
1210,1780993661,-0.30889999866485596,-7.608799934387207,-6.15310001373291,0.2320999950170517,0.22779999673366547,0.1784999966621399
1220,1780993661,-0.2393999993801117,-7.77400016784668,-6.251299858093262,0.2574000060558319,0.12389999628067017,0.1289999932050705
1230,1780993661,-0.2513999938964844,-8.001399993896484,-6.299099922180176,0.25929999351501465,0.0019000000320374966,0.06499999761581421
1240,1780993661,-0.375900000333786,-8.233699798583984,-6.423600196838379,0.2320999950170517,-0.12120000272989273,0.014399999752640724
1250,1780993661,-0.5123999714851379,-8.365300178527832,-6.5625,0.18230000138282776,-0.20250000059604645,-0.0035000001080334187
1260,1780993661,-0.6776000261306763,-8.439599990844727,-6.696599960327148,0.12229999899864197,-0.21160000562667847,-0.0013000000035390258
1270,1780993661,-0.8475000262260437,-8.442000389099121,-6.780399799346924,0.05939999967813492,-0.164900004863739,0.009100000374019146
1280,1780993661,-1.0270999670028687,-8.307900428771973,-6.663099765777588,0.0027000000700354576,-0.09459999948740005,0.0272000003606081
1290,1780993661,-1.1516000032424927,-8.164199829101562,-6.414100170135498,-0.0357000008225441,-0.02850000001490116,0.04740000143647194
1300,1780993661,-1.1301000118255615,-7.972700119018555,-6.150700092315674,-0.03920000046491623,0.026100000366568565,0.0729999989271164
1310,1780993661,-1.0367000102996826,-7.903299808502197,-5.944799900054932,-0.004800000227987766,0.1014999970793724,0.09139999747276306
1320,1780993661,-0.9456999897956848,-7.963099956512451,-5.748499870300293,0.05570000037550926,0.16359999775886536,0.1039000004529953
1330,1780993661,-0.8284000158309937,-8.11870002746582,-5.5904998779296875,0.11779999732971191,0.188400000333786,0.125
1340,1780993661,-0.7182999849319458,-8.298299789428711,-5.695799827575684,0.1665000021457672,0.17270000278949738,0.1348000019788742
1350,1780993661,-0.7038999795913696,-8.48270034790039,-5.875400066375732,0.19269999861717224,0.1451999992132187,0.13860000669956207
1360,1780993661,-0.7182999849319458,-8.6048002243042,-6.033400058746338,0.1753000020980835,0.1023000031709671,0.14470000565052032
1370,1780993661,-0.7207000255584717,-8.640700340270996,-6.191400051116943,0.12870000302791595,0.07590000331401825,0.14020000398159027
1380,1780993661,-0.7925000190734863,-8.556900024414062,-6.423600196838379,0.06419999897480011,0.06289999932050705,0.12099999934434891
1390,1780993661,-0.9265999794006348,-8.348600387573242,-6.445199966430664,-0.01889999955892563,0.03519999980926514,0.1054999977350235
1400,1780993661,-0.9959999918937683,-8.185799598693848,-6.282400131225586,-0.08229999989271164,-0.01759999990463257,0.10920000076293945
1410,1780993661,-0.984000027179718,-8.087599754333496,-6.057300090789795,-0.1039000004529953,-0.0544000007212162,0.12710000574588776
1420,1780993661,-0.9193999767303467,-8.10200023651123,-5.848999977111816,-0.08229999989271164,-0.039400000125169754,0.14790000021457672
1430,1780993661,-0.8522999882698059,-8.140299797058105,-5.662300109863281,-0.03060000017285347,0.029600000008940697,0.17030000686645508
1440,1780993661,-0.7350000143051147,-8.252799987792969,-5.513800144195557,0.04800000041723251,0.11779999732971191,0.18729999661445618
1450,1780993661,-0.6679999828338623,-8.315099716186523,-5.396500110626221,0.1273999959230423,0.2078000009059906,0.19529999792575836
1460,1780993661,-0.6751999855041504,-8.319899559020996,-5.446800231933594,0.18709999322891235,0.2547000050544739,0.19210000336170197
1470,1780993661,-0.6392999887466431,-8.33899974822998,-5.619200229644775,0.22220000624656677,0.2353000044822693,0.16840000450611115
1480,1780993661,-0.646399974822998,-8.451499938964844,-5.810699939727783,0.22040000557899475,0.1623000055551529,0.12520000338554382
1490,1780993661,-0.6966999769210815,-8.597599983215332,-6.07889986038208,0.17350000143051147,0.053300000727176666,0.07010000199079514
1500,1780993661,-0.646399974822998,-8.650300025939941,-6.289599895477295,0.09889999777078629,-0.030899999663233757,0.011500000022351742
1510,1780993661,-0.6679999828338623,-8.647899627685547,-6.385300159454346,0.023399999365210533,-0.0697999969124794,-0.03539999946951866
1520,1780993661,-0.7278000116348267,-8.600000381469727,-6.301499843597412,-0.03779999911785126,-0.08389999717473984,-0.05939999967813492
1530,1780993661,-0.7804999947547913,-8.504199981689453,-6.0980000495910645,-0.07509999722242355,-0.08420000225305557,-0.05649999901652336
1540,1780993661,-0.8212000131607056,-8.394100189208984,-5.875400066375732,-0.08449999988079071,-0.06129999831318855,-0.03460000082850456
1550,1780993661,-0.8356000185012817,-8.283900260925293,-5.693399906158447,-0.06549999862909317,-0.012000000104308128,0.0031999999191612005
1560,1780993661,-0.8021000027656555,-8.156999588012695,-5.549799919128418,-0.02239999920129776,0.05939999967813492,0.03920000046491623
1570,1780993661,-0.7925000190734863,-8.180999755859375,-5.499499797821045,0.03999999910593033,0.11590000241994858,0.053300000727176666
1580,1780993661,-0.8331999778747559,-8.245599746704102,-5.47790002822876,0.10530000180006027,0.11959999799728394,0.05220000073313713
1590,1780993661,-0.8379999995231628,-8.3725004196167,-5.559299945831299,0.1535000056028366,0.06499999761581421,0.030899999663233757
1600,1780993661,-0.8618999719619751,-8.513799667358398,-5.85860013961792,0.18649999797344208,0.01489999983459711,0.01119999960064888
1610,1780993661,-0.9505000114440918,-8.635899543762207,-6.074100017547607,0.1784999966621399,-0.039400000125169754,-0.00930000003427267
1620,1780993661,-0.964900016784668,-8.671799659729004,-6.289599895477295,0.1348000019788742,-0.07509999722242355,-0.024000000208616257
1630,1780993661,-1.0008000135421753,-8.681400299072266,-6.284800052642822,0.08449999988079071,-0.08820000290870667,-0.032499998807907104
1640,1780993661,-1.0511000156402588,-8.611900329589844,-6.160299777984619,0.04019999876618385,-0.07940000295639038,-0.02449999935925007
1650,1780993661,-1.0391000509262085,-8.49940013885498,-5.999899864196777,0.011699999682605267,-0.05220000073313713,0.00430000014603138
1660,1780993661,-0.9815999865531921,-8.384499549865723,-5.820300102233887,0.006099999882280827,-0.009100000374019146,0.03519999980926514
1670,1780993661,-0.9097999930381775,-8.291099548339844,-5.640699863433838,0.026900000870227814,0.054099999368190765,0.066600002348423
1680,1780993661,-0.8571000099182129,-8.257599830627441,-5.578499794006348,0.060499999672174454,0.10530000180006027,0.09350000321865082
1690,1780993661,-0.7972999811172485,-8.300700187683105,-5.520999908447266,0.10999999940395355,0.1451999992132187,0.10790000110864639
1700,1780993661,-0.8116000294685364,-8.37969970703125,-5.5019001960754395,0.1590999960899353,0.15189999341964722,0.11240000277757645
1710,1780993661,-0.8547000288963318,-8.473099708557129,-5.683800220489502,0.18950000405311584,0.11620000004768372,0.11299999803304672
1720,1780993661,-0.9049999713897705,-8.532899856567383,-5.8394999504089355,0.18150000274181366,0.0575999990105629,0.11190000176429749
1730,1780993661,-0.9480999708175659,-8.55210018157959,-5.918499946594238,0.15160000324249268,-0.011500000022351742,0.10689999908208847
1740,1780993661,-0.9624999761581421,-8.56410026550293,-5.837100028991699,0.1281999945640564,-0.07590000331401825,0.0940999984741211
1750,1780993661,-0.9505000114440918,-8.561699867248535,-5.76039981842041,0.11479999870061874,-0.12470000237226486,0.0885000005364418
1760,1780993661,-0.9193999767303467,-8.56879997253418,-5.645500183105469,0.11060000211000443,-0.12759999930858612,0.07699999958276749
1770,1780993661,-0.9505000114440918,-8.542499542236328,-5.549799919128418,0.11800000071525574,-0.09860000014305115,0.06080000102519989
1780,1780993661,-0.964900016784668,-8.496999740600586,-5.434800148010254,0.14020000398159027,-0.05889999866485596,0.04610000178217888
1790,1780993661,-0.9815999865531921,-8.532899856567383,-5.44920015335083,0.1680999994277954,-0.014700000174343586,0.03519999980926514
1800,1780993661,-1.089400053024292,-8.559300422668457,-5.571300029754639,0.18119999766349792,0.016499999910593033,0.029600000008940697
1810,1780993661,-1.1922999620437622,-8.590399742126465,-5.695799827575684,0.17509999871253967,0.02239999920129776,0.03280000016093254
1820,1780993661,-1.2689000368118286,-8.638299942016602,-5.7245001792907715,0.1639000028371811,-0.0005000000237487257,0.042899999767541885
1830,1780993661,-1.319200038909912,-8.664600372314453,-5.746099948883057,0.15000000596046448,-0.043699998408555984,0.0575999990105629
1840,1780993661,-1.3312000036239624,-8.638299942016602,-5.690999984741211,0.13779999315738678,-0.08100000023841858,0.07349999994039536
1850,1780993661,-1.319200038909912,-8.631099700927734,-5.549799919128418,0.14229999482631683,-0.10019999742507935,0.08449999988079071
1860,1780993661,-1.2402000427246094,-8.654999732971191,-5.3846001625061035,0.16920000314712524,-0.09459999948740005,0.08739999681711197
1870,1780993661,-1.2066999673843384,-8.74120044708252,-5.34630012512207,0.20759999752044678,-0.06949999928474426,0.09350000321865082
1880,1780993661,-1.163599967956543,-8.786700248718262,-5.36299991607666,0.23819999396800995,-0.0348999984562397,0.10180000215768814
1890,1780993661,-1.1276999711990356,-8.743599891662598,-5.382199764251709,0.26460000872612,-0.005100000184029341,0.1014999970793724
1900,1780993661,-1.079800009727478,-8.705300331115723,-5.40369987487793,0.28780001401901245,0.021299999207258224,0.10289999842643738
1910,1780993661,-1.0126999616622925,-8.714900016784668,-5.509099960327148,0.30140000581741333,0.03759999945759773,0.09730000048875809
1920,1780993661,-0.9983999729156494,-8.700499534606934,-5.686200141906738,0.2831999957561493,0.02979999966919422,0.07699999958276749
1930,1780993661,-1.0032000541687012,-8.683799743652344,-5.851399898529053,0.2353000044822693,-0.0203000009059906,0.06369999796152115
1940,1780993661,-0.9218000173568726,-8.614299774169922,-5.873000144958496,0.18330000340938568,-0.07779999822378159,0.0551999993622303
1950,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
1960,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
1970,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
1980,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
1990,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2000,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2010,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2020,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2030,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2040,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2050,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2060,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2070,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2080,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2090,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2100,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2110,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2120,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2130,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2140,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2150,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2160,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2170,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2180,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2190,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
2200,1780993661,-0.8787000179290771,-8.58080005645752,-5.76039981842041,0.13910000026226044,-0.10610000044107437,0.03970000147819519
