timestamp_ms,ax,ay,az,gx,gy,gz
450,1780993661,-0.8475000262260437,-0.20350000262260437,9.27750015258789,0.03680000081658363,-0.06080000102519989,0.03779999911785126
460,1780993661,-0.7781000137329102,-0.18199999630451202,9.282299995422363,0.07329999655485153,-0.027400000020861626,0.0340999998152256
470,1780993661,-0.746999979019165,-0.18440000712871552,9.22249984741211,0.09910000115633011,-0.0044999998062849045,0.01600000075995922
480,1780993661,-0.8212000131607056,-0.12929999828338623,9.217700004577637,0.10790000110864639,0.01759999990463257,-0.008799999952316284
490,1780993661,-0.8978000283241272,-0.06459999829530716,9.212900161743164,0.10899999737739563,0.024800000712275505,-0.0210999995470047
500,1780993661,-0.979200005531311,-0.031099999323487282,9.174599647521973,0.10100000351667404,0.012299999594688416,-0.020800000056624413
510,1780993661,-1.0582000017166138,-0.012000000104308128,9.212900161743164,0.09589999914169312,-0.0031999999191612005,-0.012799999676644802
520,1780993661,-1.1085000038146973,-0.02630000002682209,9.215299606323242,0.08529999852180481,-0.026900000870227814,0.0015999999595806003
530,1780993661,-1.0845999717712402,0.002400000113993883,9.196100234985352,0.07989999651908875,-0.05139999836683273,0.012299999594688416
540,1780993661,-1.0870000123977661,-0.009600000455975533,9.212900161743164,0.07970000058412552,-0.0722000002861023,0.010400000028312206
550,1780993661,-1.1444000005722046,-0.06939999759197235,9.227299690246582,0.07270000129938126,-0.10050000250339508,0.0052999998442828655
560,1780993661,-1.2258000373840332,-0.06459999829530716,9.322999954223633,0.07109999656677246,-0.12120000272989273,0.002400000113993883
570,1780993661,-1.2617000341415405,-0.004800000227987766,9.31820011138916,0.09809999912977219,-0.10339999943971634,0.0031999999191612005
580,1780993661,-1.2330000400543213,0.012000000104308128,9.177000045776367,0.13079999387264252,-0.07270000129938126,0.008299999870359898
590,1780993661,-1.1468000411987305,0.15800000727176666,8.899200439453125,0.15399999916553497,-0.054099999368190765,0.008500000461935997
600,1780993661,-1.0175000429153442,0.24660000205039978,8.520999908447266,0.1673000007867813,-0.0737999975681305,0.0010999999940395355
610,1780993661,-0.5938000082969666,0.2921000123023987,8.087599754333496,0.1598999947309494,-0.1590999960899353,-0.0560000017285347
620,1780993661,-0.2872999906539917,0.4740999937057495,7.7164998054504395,0.1412000060081482,-0.3517000079154968,-0.18569999933242798
630,1780993661,0.31839999556541443,0.7660999894142151,6.9552001953125,0.15850000083446503,-0.6093999743461609,-0.33889999985694885
640,1780993661,1.2091000080108643,1.1827000379562378,5.466000080108643,0.19349999725818634,-0.7937999963760376,-0.5771999955177307
650,1780993661,1.8051999807357788,1.695099949836731,3.6942999362945557,0.1995999962091446,-0.9629999995231628,-0.863099992275238
660,1780993661,2.446899890899658,2.482800006866455,1.082200050354004,0.07460000365972519,-1.1089999675750732,-1.0957000255584717
670,1780993661,3.3998000621795654,3.3183999061584473,-2.4038000106811523,-0.351500004529953,-1.1787999868392944,-1.3157999515533447
680,1780993661,4.371799945831299,3.802000045776367,-6.241700172424316,-1.0520000457763672,-1.0605000257492065,-1.510599970817566
690,1780993661,5.204999923706055,3.830699920654297,-10.326199531555176,-1.9428000450134277,-0.5777000188827515,-1.6641000509262085
700,1780993661,6.107600212097168,3.677500009536743,-14.5447998046875,-3.0072999000549316,-0.2565999925136566,-1.8454999923706055
710,1780993661,6.2058000564575195,3.1579999923706055,-18.84480094909668,-4.407800197601318,-0.33489999175071716,-2.0381999015808105
720,1780993661,5.736499786376953,1.2689000368118286,-22.84309959411621,-6.35890007019043,-1.042099952697754,-2.1493000984191895
730,1780993661,5.226500034332275,-2.7149999141693115,-25.653900146484375,-8.731399536132812,-2.0762999057769775,-2.0664000511169434
740,1780993661,4.920100212097168,-8.654999732971191,-26.69770050048828,-8.731399536132812,-3.029900074005127,-1.7064000368118286
750,1780993661,4.666299819946289,-16.247100830078125,-25.371400833129883,-8.731399536132812,-3.599900007247925,-1.0636999607086182
760,1780993661,4.525000095367432,-25.965099334716797,-23.247699737548828,-8.731399536132812,-3.645699977874756,-0.2824999988079071
770,1780993661,4.429299831390381,-36.05910110473633,-19.45050048828125,-8.731399536132812,-3.2918999195098877,0.4090000092983246
780,1780993661,4.091700077056885,-43.46910095214844,-14.791399955749512,-8.731399536132812,-2.9593000411987305,0.8971999883651733
790,1780993661,4.051000118255615,-47.21609878540039,-10.920000076293945,-8.731399536132812,-2.7723000049591064,1.190600037574768
800,1780993661,3.0717999935150146,-48.132999420166016,-6.998300075531006,-8.731399536132812,-2.900700092315674,1.3114999532699585
810,1780993661,2.6695001125335693,-46.878501892089844,-3.3615000247955322,-8.731399536132812,-3.6201999187469482,1.410099983215332
820,1780993661,4.534599781036377,-44.06050109863281,-0.9456999897956848,-8.731399536132812,-4.334799766540527,1.5041999816894531
830,1780993661,7.678199768066406,-40.854698181152344,0.435699999332428,-8.731399536132812,-4.165900230407715,1.3163000345230103
840,1780993661,9.69890022277832,-37.46689987182617,2.351099967956543,-8.731399536132812,-2.8596999645233154,0.6632000207901001
850,1780993661,8.09000015258789,-33.193199157714844,5.676700115203857,-8.731399536132812,-1.2367000579833984,-0.33230000734329224
860,1780993661,4.311999797821045,-26.85099983215332,9.162599563598633,-7.6605000495910645,-0.5105000138282776,-1.1956000328063965
870,1780993661,0.6751999855041504,-20.774499893188477,10.539299964904785,-5.736100196838379,-0.6049000024795532,-1.669700026512146
880,1780993661,-1.9057999849319458,-16.270999908447266,8.999799728393555,-3.6953001022338867,-0.7885000109672546,-1.8141000270843506
890,1780993661,-3.7014000415802,-13.965399742126465,5.616799831390381,-1.9622000455856323,-0.4894999861717224,-1.6829999685287476
900,1780993661,-4.972799777984619,-13.263899803161621,1.5394999980926514,-0.6728000044822693,0.03970000147819519,-1.281999945640564
910,1780993661,-5.020599842071533,-13.204000473022461,-2.4923999309539795,0.07429999858140945,0.4431000053882599,-0.6201000213623047
920,1780993661,-3.8929998874664307,-13.134599685668945,-5.74370002746582,0.3224000036716461,0.7700999975204468,0.1688999980688095
930,1780993661,-2.1045000553131104,-12.91189956665039,-7.579999923706055,0.20170000195503235,0.9944000244140625,0.9205999970436096
940,1780993661,-0.4334000051021576,-12.56719970703125,-7.853000164031982,-0.08340000361204147,1.0698000192642212,1.49590003490448
950,1780993661,1.163599967956543,-12.066800117492676,-7.177800178527832,-0.35920000076293945,1.038100004196167,1.8413000106811523
960,1780993661,2.580899953842163,-11.429900169372559,-6.086100101470947,-0.5336999893188477,0.9991999864578247,1.962499976158142
970,1780993661,3.646399974822998,-10.9798002243042,-4.903299808502197,-0.5766000151634216,1.0042999982833862,1.842900037765503
980,1780993661,3.926500082015991,-10.838600158691406,-3.77810001373291,-0.5062999725341797,0.9128999710083008,1.5505000352859497
990,1780993661,3.8547000885009766,-10.615900039672852,-3.1819000244140625,-0.32910001277923584,0.6626999974250793,1.1585999727249146
1000,1780993661,3.608099937438965,-10.213700294494629,-3.155600070953369,-0.11559999734163284,0.38100001215934753,0.746399998664856
1010,1780993661,3.0694000720977783,-9.835399627685547,-3.4189000129699707,0.11060000211000443,0.12870000302791595,0.35199999809265137
1020,1780993661,2.1979000568389893,-9.521699905395508,-3.9409000873565674,0.32350000739097595,-0.09539999812841415,0.029600000008940697
1030,1780993661,1.4629000425338745,-9.074000358581543,-4.795599937438965,0.47380000352859497,-0.2565999925136566,-0.1745000034570694
1040,1780993661,0.864300012588501,-8.628700256347656,-5.762800216674805,0.5483999848365784,-0.2705000042915344,-0.24330000579357147
1050,1780993661,0.35429999232292175,-8.504199981689453,-6.445199966430664,0.5047000050544739,-0.1784999966621399,-0.1712999939918518
1060,1780993661,0.2370000034570694,-8.324600219726562,-6.9959001541137695,0.374099999666214,-0.032999999821186066,0.004000000189989805
1070,1780993661,0.44290000200271606,-7.977499961853027,-7.108399868011475,0.23340000212192535,0.2046000063419342,0.22200000286102295
1080,1780993661,0.6870999932289124,-7.860199928283691,-6.883299827575684,0.12309999763965607,0.41780000925064087,0.397599995136261
1090,1780993661,0.8715000152587891,-7.932000160217285,-6.53380012512207,0.07540000230073929,0.5304999947547913,0.5182999968528748
1100,1780993661,1.1588000059127808,-8.080400466918945,-6.342199802398682,0.08470000326633453,0.5379999876022339,0.5699999928474426
1110,1780993661,1.3240000009536743,-8.37969970703125,-6.15310001373291,0.1225999966263771,0.4871000051498413,0.5263000130653381
1120,1780993661,1.371899962425232,-8.52810001373291,-6.002299785614014,0.1712999939918518,0.35679998993873596,0.4002000093460083
1130,1780993661,1.2066999673843384,-8.6048002243042,-6.0117998123168945,0.21960000693798065,0.17800000309944153,0.26350000500679016
1140,1780993661,1.0654000043869019,-8.55210018157959,-6.248899936676025,0.26190000772476196,0.003700000001117587,0.1451999992132187
1150,1780993661,0.8834999799728394,-8.465900421142578,-6.5218000411987305,0.2784999907016754,-0.09009999781847,0.05700000002980232
1160,1780993661,0.651199996471405,-8.272000312805176,-6.734899997711182,0.2538999915122986,-0.13830000162124634,0.0203000009059906
1170,1780993661,0.54830002784729,-8.085200309753418,-7.031799793243408,0.19979999959468842,-0.12600000202655792,0.04820000007748604
1180,1780993661,0.5866000056266785,-7.939199924468994,-7.283199787139893,0.1265999972820282,-0.010099999606609344,0.11559999734163284
1190,1780993661,0.5914000272750854,-7.888899803161621,-7.259200096130371,0.04740000143647194,0.1574999988079071,0.18629999458789825
1200,1780993661,0.6416000127792358,-7.943999767303467,-7.019800186157227,-0.014700000174343586,0.2709999978542328,0.2736999988555908
1210,1780993661,0.6416000127792358,-8.049300193786621,-6.619999885559082,-0.055399999022483826,0.29600000381469727,0.33230000734329224
1220,1780993661,0.8452000021934509,-8.063699722290039,-6.222499847412109,-0.025299999862909317,0.289900004863739,0.37619999051094055
1230,1780993661,0.9911999702453613,-8.018199920654297,-5.896900177001953,0.0885000005364418,0.29760000109672546,0.3634999990463257
1240,1780993661,1.096500039100647,-8.17140007019043,-5.84660005569458,0.21289999783039093,0.26249998807907104,0.3142000138759613
1250,1780993661,1.1563999652862549,-8.288700103759766,-6.016600131988525,0.30880001187324524,0.1720999926328659,0.2078000009059906
1260,1780993661,1.1371999979019165,-8.37969970703125,-6.351799964904785,0.3628999888896942,0.029600000008940697,0.07829999923706055
1270,1780993661,0.9815999865531921,-8.477899551391602,-6.923999786376953,0.3416000008583069,-0.12120000272989273,-0.04129999876022339
1280,1780993661,0.864300012588501,-8.27910041809082,-7.172999858856201,0.2590000033378601,-0.2498999983072281,-0.11479999870061874
1290,1780993661,0.7781000137329102,-8.0516996383667,-7.26639986038208,0.1670999974012375,-0.29260000586509705,-0.11479999870061874
1300,1780993661,0.7278000116348267,-7.900899887084961,-7.20419979095459,0.08709999918937683,-0.22759999334812164,-0.0568000003695488
1310,1780993661,0.6656000018119812,-7.776400089263916,-6.993500232696533,0.03220000118017197,-0.07569999992847443,0.04690000042319298
1320,1780993661,0.6032999753952026,-7.738100051879883,-6.694200038909912,0.012299999594688416,0.09139999747276306,0.17560000717639923
1330,1780993661,0.6080999970436096,-7.754799842834473,-6.394899845123291,0.02850000001490116,0.22679999470710754,0.2919999957084656
1340,1780993661,0.646399974822998,-7.797900199890137,-6.1483001708984375,0.07909999787807465,0.31040000915527344,0.36079999804496765
1350,1780993661,0.8044999837875366,-7.886499881744385,-6.07889986038208,0.14869999885559082,0.33649998903274536,0.3682999908924103
1360,1780993661,0.859499990940094,-8.025400161743164,-6.22730016708374,0.2046000063419342,0.29840001463890076,0.31310001015663147
1370,1780993661,0.864300012588501,-8.17140007019043,-6.536200046539307,0.21580000221729279,0.20409999787807465,0.21819999814033508
1380,1780993661,0.8499000072479248,-8.180999755859375,-6.739699840545654,0.1891999989748001,0.058400001376867294,0.12070000171661377
1390,1780993661,0.8881999850273132,-8.176199913024902,-6.792399883270264,0.14630000293254852,-0.0885000005364418,0.040800001472234726
1400,1780993661,0.8690999746322632,-8.058899879455566,-6.789999961853027,0.10209999978542328,-0.17960000038146973,-0.015200000256299973
1410,1780993661,0.8547000288963318,-7.905700206756592,-6.584099769592285,0.07909999787807465,-0.19660000503063202,-0.02500000037252903
1420,1780993661,0.7684999704360962,-7.888899803161621,-6.505000114440918,0.07859999686479568,-0.14339999854564667,-0.0013000000035390258
1430,1780993661,0.7014999985694885,-7.886499881744385,-6.315899848937988,0.08980000019073486,-0.05090000107884407,0.042399998754262924
1440,1780993661,0.5842000246047974,-7.900899887084961,-6.16510009765625,0.12710000574588776,0.03220000118017197,0.0877000018954277
1450,1780993661,0.5267000198364258,-7.9654998779296875,-6.196199893951416,0.1729000061750412,0.10100000351667404,0.12359999865293503
1460,1780993661,0.40220001339912415,-8.080400466918945,-6.366199970245361,0.20250000059604645,0.15800000727176666,0.14309999346733093
1470,1780993661,0.3472000062465668,-8.123499870300293,-6.564899921417236,0.20489999651908875,0.17399999499320984,0.1590999960899353
1480,1780993661,0.3878999948501587,-8.214500427246094,-6.8282999992370605,0.17080000042915344,0.16680000722408295,0.1606999933719635
1490,1780993661,0.5052000284194946,-8.264800071716309,-6.849800109863281,0.10819999873638153,0.1348000019788742,0.14710000157356262
1500,1780993661,0.5722000002861023,-8.346199989318848,-6.754000186920166,0.04399999976158142,0.07349999994039536,0.12389999628067017
1510,1780993661,0.7014999985694885,-8.324600219726562,-6.564899921417236,0.004000000189989805,0.010400000028312206,0.10530000180006027
1520,1780993661,0.7876999974250793,-8.236100196838379,-6.275199890136719,-0.008299999870359898,-0.04019999876618385,0.08500000089406967
1530,1780993661,0.8452000021934509,-8.15939998626709,-6.031000137329102,0.012799999676644802,-0.03920000046491623,0.0729999989271164
1540,1780993661,0.8331999778747559,-8.099599838256836,-5.825099945068359,0.0681999996304512,-0.00559999980032444,0.07270000129938126
1550,1780993661,0.7781000137329102,-8.049300193786621,-5.877799987792969,0.1348000019788742,0.04050000011920929,0.0737999975681305
1560,1780993661,0.7253999710083008,-8.003800392150879,-6.095600128173828,0.18649999797344208,0.07989999651908875,0.06530000269412994
1570,1780993661,0.6273000240325928,-8.032500267028809,-6.351799964904785,0.2013999968767166,0.1023000031709671,0.041600000113248825
1580,1780993661,0.531499981880188,-8.140299797058105,-6.588799953460693,0.17749999463558197,0.07270000129938126,0.010700000450015068
1590,1780993661,0.45010000467300415,-8.219300270080566,-6.708600044250488,0.13269999623298645,-0.0052999998442828655,-0.014700000174343586
1600,1780993661,0.45010000467300415,-8.260000228881836,-6.7779998779296875,0.07410000264644623,-0.07829999923706055,-0.03220000118017197
1610,1780993661,0.4645000100135803,-8.300700187683105,-6.653500080108643,0.016499999910593033,-0.11559999734163284,-0.038600001484155655
1620,1780993661,0.5004000067710876,-8.226499557495117,-6.45959997177124,-0.01119999960064888,-0.11190000176429749,-0.023399999365210533
1630,1780993661,0.5626000165939331,-8.135499954223633,-6.169899940490723,-0.0031999999191612005,-0.06930000334978104,0.008799999952316284
1640,1780993661,0.5914000272750854,-8.075599670410156,-6.016600131988525,0.025800000876188278,0.017100000753998756,0.04560000076889992
1650,1780993661,0.6080999970436096,-8.10200023651123,-5.9878997802734375,0.05939999967813492,0.10530000180006027,0.07569999992847443
1660,1780993661,0.6583999991416931,-8.082799911499023,-5.932799816131592,0.10949999839067459,0.163100004196167,0.09830000251531601
1670,1780993661,0.7373999953269958,-8.116299629211426,-5.978300094604492,0.17000000178813934,0.19349999725818634,0.10769999772310257
1680,1780993661,0.7804999947547913,-8.192999839782715,-6.208199977874756,0.20730000734329224,0.20090000331401825,0.09030000120401382
1690,1780993661,0.7087000012397766,-8.269599914550781,-6.505000114440918,0.20059999823570251,0.18870000541210175,0.04450000077486038
1700,1780993661,0.5722000002861023,-8.322199821472168,-6.85699987411499,0.14229999482631683,0.125,0.0035000001080334187
1710,1780993661,0.49320000410079956,-8.33180046081543,-7.014999866485596,0.05040000006556511,0.02500000037252903,-0.029600000008940697
1720,1780993661,0.45730000734329224,-8.303099632263184,-6.9527997970581055,-0.044199999421834946,-0.06549999862909317,-0.04769999906420708
1730,1780993661,0.4787999987602234,-8.288700103759766,-6.605599880218506,-0.11879999935626984,-0.11779999732971191,-0.04740000143647194
1740,1780993661,0.5339000225067139,-8.231300354003906,-6.196199893951416,-0.1451999992132187,-0.12759999930858612,-0.030400000512599945
1750,1780993661,0.5914000272750854,-8.250399589538574,-5.762800216674805,-0.12039999663829803,-0.0940999984741211,-0.0031999999191612005
1760,1780993661,0.6201000213623047,-8.2121000289917,-5.444399833679199,-0.053599998354911804,-0.030899999663233757,0.03840000182390213
1770,1780993661,0.6345000267028809,-8.207300186157227,-5.28879976272583,0.04529999941587448,0.042100001126527786,0.07410000264644623
1780,1780993661,0.6416000127792358,-8.276800155639648,-5.303199768066406,0.14630000293254852,0.09589999914169312,0.08659999817609787
1790,1780993661,0.6632000207901001,-8.358200073242188,-5.547399997711182,0.2328999936580658,0.13109999895095825,0.08449999988079071
1800,1780993661,0.5985999703407288,-8.43239974975586,-5.918499946594238,0.28299999237060547,0.14229999482631683,0.05620000138878822
1810,1780993661,0.49320000410079956,-8.494600296020508,-6.375800132751465,0.26829999685287476,0.10869999974966049,0.011500000022351742
1820,1780993661,0.39259999990463257,-8.461099624633789,-6.792399883270264,0.19740000367164612,0.04259999841451645,-0.032499998807907104
1830,1780993661,0.3303999900817871,-8.382100105285645,-6.904900074005127,0.0925000011920929,-0.04340000078082085,-0.06549999862909317
1840,1780993661,0.31119999289512634,-8.298299789428711,-6.754000186920166,-0.002400000113993883,-0.11349999904632568,-0.07540000230073929
1850,1780993661,0.2921000123023987,-8.255200386047363,-6.505000114440918,-0.0689999982714653,-0.14309999346733093,-0.06369999796152115
1860,1780993661,0.35190001130104065,-8.236100196838379,-6.15310001373291,-0.09510000050067902,-0.1298000067472458,-0.03139999881386757
1870,1780993661,0.36149999499320984,-8.17140007019043,-5.844200134277344,-0.07190000265836716,-0.08449999988079071,0.02449999935925007
1880,1780993661,0.45969998836517334,-8.214500427246094,-5.638299942016602,-0.012000000104308128,-0.007199999876320362,0.08150000125169754
1890,1780993661,0.5148000121116638,-8.262399673461914,-5.513800144195557,0.066600002348423,0.07190000265836716,0.1273999959230423
1900,1780993661,0.5386999845504761,-8.336600303649902,-5.540200233459473,0.15029999613761902,0.133200004696846,0.15219999849796295
1910,1780993661,0.5458999872207642,-8.418000221252441,-5.7581000328063965,0.21690000593662262,0.1590999960899353,0.14309999346733093
1920,1780993661,0.4668999910354614,-8.446700096130371,-6.0980000495910645,0.2410999983549118,0.15109999477863312,0.10920000076293945
1930,1780993661,0.39500001072883606,-8.446700096130371,-6.363800048828125,0.22010000050067902,0.09539999812841415,0.05810000002384186
1940,1780993661,0.3855000138282776,-8.396499633789062,-6.610400199890137,0.1655000001192093,0.0015999999595806003,0.012799999676644802
1950,1780993661,0.3903000056743622,-8.386899948120117,-6.7204999923706055,0.09139999747276306,-0.08789999783039093,-0.019200000911951065
1960,1780993661,0.40939998626708984,-8.312700271606445,-6.600800037384033,0.013899999670684338,-0.13830000162124634,-0.03060000017285347
1970,1780993661,0.43810001015663147,-8.221699714660645,-6.380499839782715,-0.03840000182390213,-0.14419999718666077,-0.018699999898672104
1980,1780993661,0.49320000410079956,-8.133099555969238,-6.07889986038208,-0.05570000037550926,-0.10260000079870224,0.013100000098347664
1990,1780993661,0.5626000165939331,-8.080400466918945,-5.841899871826172,-0.03460000082850456,-0.030899999663233757,0.05490000173449516
2000,1780993661,0.5794000029563904,-8.106800079345703,-5.712600231170654,0.01810000091791153,0.04050000011920929,0.09650000184774399
2010,1780993661,0.5745999813079834,-8.161800384521484,-5.671899795532227,0.07699999958276749,0.09650000184774399,0.125
2020,1780993661,0.5938000082969666,-8.269599914550781,-5.75570011138916,0.1298000067472458,0.11909999698400497,0.1289999932050705
2030,1780993661,0.5961999893188477,-8.312700271606445,-5.9303998947143555,0.16169999539852142,0.11159999668598175,0.10450000315904617
2040,1780993661,0.5530999898910522,-8.384499549865723,-6.157899856567383,0.1712999939918518,0.058400001376867294,0.06610000133514404
2050,1780993661,0.5004000067710876,-8.444299697875977,-6.303899765014648,0.15189999341964722,-0.019700000062584877,0.017899999395012856
2060,1780993661,0.4763999879360199,-8.456299781799316,-6.445199966430664,0.10980000346899033,-0.09700000286102295,-0.020800000056624413
2070,1780993661,0.483599990606308,-8.430000305175781,-6.50029993057251,0.05920000001788139,-0.12680000066757202,-0.04659999907016754
2080,1780993661,0.4763999879360199,-8.377300262451172,-6.423600196838379,0.006099999882280827,-0.10289999842643738,-0.049800001084804535
2090,1780993661,0.45969998836517334,-8.348600387573242,-6.189000129699707,-0.019700000062584877,-0.07109999656677246,-0.027699999511241913
2100,1780993661,0.428600013256073,-8.315099716186523,-6.035799980163574,-0.015200000256299973,-0.02850000001490116,0.0015999999595806003
2110,1780993661,0.40700000524520874,-8.334199905395508,-5.935200214385986,0.0013000000035390258,0.01810000091791153,0.03440000116825104
2120,1780993661,0.375900000333786,-8.355799674987793,-5.882599830627441,0.026100000366568565,0.05620000138878822,0.06369999796152115
2130,1780993661,0.3783000111579895,-8.43239974975586,-5.844200134277344,0.05490000173449516,0.08179999887943268,0.08070000261068344
2140,1780993661,0.41179999709129333,-8.501799583435059,-5.873000144958496,0.07670000195503235,0.0940999984741211,0.08290000259876251
2150,1780993661,0.4142000079154968,-8.518600463867188,-5.863399982452393,0.10050000250339508,0.08340000361204147,0.07940000295639038
2160,1780993661,0.49079999327659607,-8.51140022277832,-5.8059000968933105,0.1225999966263771,0.060499999672174454,0.07190000265836716
2170,1780993661,0.54830002784729,-8.56879997253418,-5.808300018310547,0.14499999582767487,0.02419999986886978,0.05169999971985817
2180,1780993661,0.5698000192642212,-8.600000381469727,-5.748499870300293,0.1745000034570694,-0.017100000753998756,0.019500000402331352
2190,1780993661,0.5722000002861023,-8.631099700927734,-5.678999900817871,0.2046000063419342,-0.05939999967813492,-0.006899999920278788
2200,1780993661,0.5842000246047974,-8.657400131225586,-5.571300029754639,0.23720000684261322,-0.08370000123977661,-0.026900000870227814
2210,1780993661,0.6152999997138977,-8.607199668884277,-5.44920015335083,0.2800999879837036,-0.08980000019073486,-0.028200000524520874
