timestamp_ms,ax,ay,az,gx,gy,gz
720,1780652263,-6.93120002746582,-16.89349937438965,1.0391000509262085,0.01759999990463257,0.5963000059127808,-0.835099995136261
730,1780652263,-6.174600124359131,-14.247900009155273,0.8953999876976013,0.42179998755455017,0.23770000040531158,-0.5931000113487244
740,1780652263,-4.268899917602539,-12.152999877929688,0.49799999594688416,0.5740000009536743,-0.02290000021457672,-0.26460000872612
750,1780652263,-1.9249000549316406,-10.8193998336792,0.13169999420642853,0.5939000248908997,-0.1972000002861023,0.08529999852180481
760,1780652263,-0.031099999323487282,-10.146599769592285,-0.045499999076128006,0.4729999899864197,-0.31520000100135803,0.272599995136261
770,1780652263,1.2736999988555908,-10.225600242614746,-0.16760000586509705,0.25850000977516174,-0.38370001316070557,0.27149999141693115
780,1780652263,2.2720999717712402,-10.733200073242188,-0.31360000371932983,0.14020000398159027,-0.3808000087738037,0.23340000212192535
790,1780652263,3.047800064086914,-10.948699951171875,-0.4763999879360199,0.1712999939918518,-0.321399986743927,0.21660000085830688
800,1780652263,3.619999885559082,-10.57040023803711,-0.5170999765396118,0.2531000077724457,-0.21850000321865082,0.2515000104904175
810,1780652263,4.041399955749512,-9.983799934387207,-0.5218999981880188,0.2851000130176544,-0.1298000067472458,0.30079999566078186
820,1780652263,4.199399948120117,-9.629500389099121,-0.5577999949455261,0.26170000433921814,-0.06289999932050705,0.3443000018596649
830,1780652263,4.127600193023682,-9.588800430297852,-0.7110999822616577,0.21660000085830688,-0.04129999876022339,0.366100013256073
840,1780652263,3.6965999603271484,-9.76360034942627,-0.9146000146865845,0.17910000681877136,-0.07699999958276749,0.33250001072883606
850,1780652263,3.4763998985290527,-9.770700454711914,-1.1325000524520874,0.20360000431537628,-0.1395999938249588,0.3070000112056732
860,1780652263,3.732599973678589,-9.49779987335205,-1.1563999652862549,0.24060000479221344,-0.20170000195503235,0.3181999921798706
870,1780652263,4.266499996185303,-9.267999649047852,-1.0773999691009521,0.22280000150203705,-0.21289999783039093,0.29280000925064087
880,1780652263,4.869800090789795,-9.126700401306152,-1.0511000156402588,0.20759999752044678,-0.15080000460147858,0.2705000042915344
890,1780652263,5.082900047302246,-8.997400283813477,-1.0295000076293945,0.21160000562667847,-0.049300000071525574,0.26190000772476196
900,1780652263,4.812300205230713,-8.836999893188477,-1.0151000022888184,0.19480000436306,0.03440000116825104,0.23399999737739563
910,1780652263,4.355100154876709,-8.7076997756958,-0.9672999978065491,0.1598999947309494,0.06289999932050705,0.2249000072479248
920,1780652263,4.022299766540527,-8.638299942016602,-0.9312999844551086,0.11940000206232071,0.04820000007748604,0.23180000483989716
930,1780652263,3.857100009918213,-8.690999984741211,-0.9049999713897705,0.09300000220537186,0.016499999910593033,0.27950000762939453
940,1780652263,3.845099925994873,-8.729299545288086,-0.9002000093460083,0.0722000002861023,-0.004800000227987766,0.3483000099658966
950,1780652263,4.024700164794922,-8.681400299072266,-0.9887999892234802,0.06419999897480011,-0.00800000037997961,0.42179998755455017
960,1780652263,4.446000099182129,-8.650300025939941,-1.0032000541687012,0.035999998450279236,0.010400000028312206,0.4641999900341034
970,1780652263,4.927299976348877,-8.851400375366211,-1.0008000135421753,-0.018400000408291817,0.052799999713897705,0.4097999930381775
980,1780652263,4.955999851226807,-9.322999954223633,-0.9768000245094299,-0.04259999841451645,0.08129999786615372,0.2578999996185303
990,1780652263,4.309599876403809,-9.749199867248535,-0.960099995136261,0.013899999670684338,0.042899999767541885,0.07909999787807465
1000,1780652263,3.6847000122070312,-9.67020034790039,-0.8163999915122986,0.11509999632835388,-0.08550000190734863,-0.06499999761581421
1010,1780652263,3.4165000915527344,-9.411600112915039,-0.7350000143051147,0.16120000183582306,-0.24089999496936798,-0.1665000021457672
1020,1780652263,3.3949999809265137,-9.354100227355957,-0.756600022315979,0.18569999933242798,-0.36000001430511475,-0.2117999941110611
1030,1780652263,3.3757998943328857,-9.411600112915039,-0.8044999837875366,0.2281000018119812,-0.39890000224113464,-0.17270000278949738
1040,1780652263,3.4547998905181885,-9.351799964904785,-0.8978000283241272,0.2766000032424927,-0.3628999888896942,-0.07940000295639038
1050,1780652263,3.794800043106079,-9.050100326538086,-0.9815999865531921,0.31470000743865967,-0.2685999870300293,0.04320000112056732
1060,1780652263,3.9409000873565674,-8.781900405883789,-0.9528999924659729,0.2987000048160553,-0.15610000491142273,0.16599999368190765
1070,1780652263,4.022299766540527,-8.765199661254883,-0.9577000141143799,0.22360000014305115,-0.0697999969124794,0.22619999945163727
1080,1780652263,4.091700077056885,-9.059700012207031,-0.9624999761581421,0.147599995136261,-0.027699999511241913,0.20090000331401825
1090,1780652263,3.9456000328063965,-9.375699996948242,-1.0342999696731567,0.09430000185966492,-0.02160000056028366,0.10419999808073044
1100,1780652263,3.6152000427246094,-9.469099998474121,-1.0942000150680542,0.08309999853372574,-0.03680000081658363,0.00989999994635582
1110,1780652263,3.2848000526428223,-9.351799964904785,-1.0439000129699707,0.07329999655485153,-0.06019999831914902,-0.025800000876188278
1120,1780652263,3.031100034713745,-9.18179988861084,-0.960099995136261,0.04050000011920929,-0.08020000159740448,-0.013100000098347664
1130,1780652263,2.985599994659424,-9.19849967956543,-0.9049999713897705,-0.016499999910593033,-0.08709999918937683,0.025599999353289604
1140,1780652263,3.1077001094818115,-9.375699996948242,-0.8690999746322632,-0.04879999905824661,-0.07460000365972519,0.07460000365972519
1150,1780652263,3.2130000591278076,-9.466699600219727,-0.8235999941825867,-0.05090000107884407,-0.044199999421834946,0.12520000338554382
1160,1780652263,3.2848000526428223,-9.493000030517578,-0.7301999926567078,-0.04560000076889992,-0.010700000450015068,0.16359999775886536
1170,1780652263,3.3757998943328857,-9.59119987487793,-0.6656000018119812,-0.052799999713897705,0.008500000461935997,0.16920000314712524
1180,1780652263,3.4739999771118164,-9.756400108337402,-0.6535999774932861,-0.055399999022483826,0.027699999511241913,0.14740000665187836
1190,1780652263,3.4763998985290527,-9.897600173950195,-0.6607999801635742,-0.04899999871850014,0.04659999907016754,0.11159999668598175
1200,1780652263,3.280100107192993,-9.93589973449707,-0.6942999958992004,-0.02370000071823597,0.05860000103712082,0.08550000190734863
1210,1780652263,3.0861001014709473,-9.794699668884277,-0.739799976348877,0.00430000014603138,0.0560000017285347,0.07699999958276749
1220,1780652263,3.028700113296509,-9.629500389099121,-0.7350000143051147,0.026100000366568565,0.028999999165534973,0.08980000019073486
1230,1780652263,3.0381999015808105,-9.55049991607666,-0.6942999958992004,0.026399999856948853,-0.013299999758601189,0.08900000154972076
1240,1780652263,3.09089994430542,-9.598400115966797,-0.6535999774932861,0.01489999983459711,-0.05090000107884407,0.08129999786615372
1250,1780652263,3.134000062942505,-9.708499908447266,-0.6800000071525574,0.01759999990463257,-0.06610000133514404,0.0877000018954277
1260,1780652263,3.246500015258789,-9.703700065612793,-0.6870999932289124,0.03700000047683716,-0.05649999901652336,0.09730000048875809
1270,1780652263,3.308799982070923,-9.617500305175781,-0.6942999958992004,0.041600000113248825,-0.03519999980926514,0.0940999984741211
1280,1780652263,3.172300100326538,-9.562399864196777,-0.7422000169754028,0.02449999935925007,-0.01489999983459711,0.07410000264644623
1290,1780652263,3.009500026702881,-9.461899757385254,-0.7684999704360962,0.012299999594688416,-0.013299999758601189,0.07460000365972519
1300,1780652263,2.9521000385284424,-9.378100395202637,-0.7638000249862671,-0.012799999676644802,-0.028999999165534973,0.07490000128746033
1310,1780652263,3.011899948120117,-9.461899757385254,-0.7278000116348267,-0.03200000151991844,-0.04450000077486038,0.08070000261068344
1320,1780652263,3.047800064086914,-9.610300064086914,-0.6894999742507935,-0.019700000062584877,-0.054099999368190765,0.08049999922513962
1330,1780652263,3.1315999031066895,-9.617500305175781,-0.651199996471405,0.012000000104308128,-0.0575999990105629,0.08550000190734863
1340,1780652263,3.1029000282287598,-9.564800262451172,-0.632099986076355,0.02879999950528145,-0.061799999326467514,0.08309999853372574
1350,1780652263,3.1579999923706055,-9.593600273132324,-0.646399974822998,0.038100000470876694,-0.05249999836087227,0.09570000320672989
1360,1780652263,3.210599899291992,-9.610300064086914,-0.6942999958992004,0.06239999830722809,-0.030899999663233757,0.1265999972820282
1370,1780652263,3.1435999870300293,-9.576800346374512,-0.7660999894142151,0.07649999856948853,-0.010700000450015068,0.13830000162124634
1380,1780652263,3.126800060272217,-9.485799789428711,-0.8618999719619751,0.07620000094175339,-0.0052999998442828655,0.12870000302791595
1390,1780652263,3.1507999897003174,-9.311100006103516,-0.9049999713897705,0.05730000138282776,-0.019999999552965164,0.10499999672174454
1400,1780652263,3.2249999046325684,-9.164999961853027,-0.9290000200271606,0.017899999395012856,-0.04529999941587448,0.07569999992847443
1410,1780652263,3.2321999073028564,-9.224900245666504,-0.9312999844551086,-0.038100000470876694,-0.0681999996304512,0.054099999368190765
1420,1780652263,3.2681000232696533,-9.464300155639648,-0.9193999767303467,-0.0658000037074089,-0.08500000089406967,0.03280000016093254
1430,1780652263,3.234600067138672,-9.749199867248535,-0.864300012588501,-0.06129999831318855,-0.0869000032544136,0.024000000208616257
1440,1780652263,3.1531999111175537,-9.909600257873535,-0.8356000185012817,-0.022099999710917473,-0.0689999982714653,0.03139999881386757
1450,1780652263,3.203399896621704,-9.849699974060059,-0.8116000294685364,0.04019999876618385,-0.03700000047683716,0.059700001031160355
1460,1780652263,3.2202000617980957,-9.595999717712402,-0.7660999894142151,0.08290000259876251,-0.0044999998062849045,0.08820000290870667
1470,1780652263,3.172300100326538,-9.416399955749512,-0.746999979019165,0.08229999989271164,0.010900000110268593,0.09860000014305115
1480,1780652263,3.078900098800659,-9.437899589538574,-0.8021000027656555,0.06369999796152115,0.009100000374019146,0.09059999883174896
1490,1780652263,2.9760000705718994,-9.505000114440918,-0.8859000205993652,0.06210000067949295,-0.010099999606609344,0.08070000261068344
1500,1780652263,2.880199909210205,-9.457099914550781,-0.8881999850273132,0.05810000002384186,-0.03620000183582306,0.0689999982714653
1510,1780652263,2.872999906539917,-9.418800354003906,-0.864300012588501,0.039400000125169754,-0.05779999867081642,0.05169999971985817
1520,1780652263,2.9017999172210693,-9.466699600219727,-0.8666999936103821,0.021800000220537186,-0.07029999792575836,0.04399999976158142
1530,1780652263,3.016700029373169,-9.488200187683105,-0.8906000256538391,0.01810000091791153,-0.06949999928474426,0.04399999976158142
1540,1780652263,3.1770999431610107,-9.392499923706055,-0.8715000152587891,0.01810000091791153,-0.05620000138878822,0.04500000178813934
1550,1780652263,3.179500102996826,-9.332599639892578,-0.7997000217437744,-0.00989999994635582,-0.03970000147819519,0.0357000008225441
1560,1780652263,3.141200065612793,-9.402000427246094,-0.7828999757766724,-0.037300001829862595,-0.02500000037252903,0.040800001472234726
1570,1780652263,3.055000066757202,-9.521699905395508,-0.8021000027656555,-0.04019999876618385,-0.008500000461935997,0.05169999971985817
1580,1780652263,3.0694000720977783,-9.600700378417969,-0.8044999837875366,-0.03700000047683716,0.002899999963119626,0.06400000303983688
1590,1780652263,3.0885000228881836,-9.646200180053711,-0.8235999941825867,-0.028200000524520874,0.01679999940097332,0.0674000009894371
1600,1780652263,3.112499952316284,-9.610300064086914,-0.7876999974250793,-0.007499999832361937,0.0333000011742115,0.07779999822378159
1610,1780652263,3.059799909591675,-9.502599716186523,-0.7373999953269958,0.00800000037997961,0.03680000081658363,0.08209999650716782
1620,1780652263,3.1243999004364014,-9.423600196838379,-0.756600022315979,0.006899999920278788,0.021800000220537186,0.06870000064373016
1630,1780652263,3.179500102996826,-9.411600112915039,-0.7494000196456909,-0.002899999963119626,-0.00559999980032444,0.0357000008225441
1640,1780652263,3.1939001083374023,-9.514599800109863,-0.7445999979972839,-0.019200000911951065,-0.03359999880194664,-0.012799999676644802
1650,1780652263,3.066999912261963,-9.677399635314941,-0.7709000110626221,-0.01360000018030405,-0.05220000073313713,-0.04320000112056732
1660,1780652263,2.954400062561035,-9.799500465393066,-0.7541999816894531,0.01489999983459711,-0.05460000038146973,-0.04129999876022339
1670,1780652263,2.916100025177002,-9.72760009765625,-0.8068000078201294,0.04529999941587448,-0.04639999940991402,-0.008500000461935997
1680,1780652263,2.9184999465942383,-9.557700157165527,-0.8428000211715698,0.0575999990105629,-0.03200000151991844,0.02239999920129776
1690,1780652263,2.8587000370025635,-9.459500312805176,-0.8930000066757202,0.04399999976158142,-0.02930000051856041,0.04100000113248825
1700,1780652263,2.7939999103546143,-9.430800437927246,-0.9218000173568726,0.01889999955892563,-0.04019999876618385,0.04129999876022339
1710,1780652263,2.841900110244751,-9.445099830627441,-0.9193999767303467,0.002400000113993883,-0.053599998354911804,0.05090000107884407
1720,1780652263,2.9616000652313232,-9.454700469970703,-0.9312999844551086,-0.010700000450015068,-0.06610000133514404,0.048500001430511475
1730,1780652263,3.141200065612793,-9.502599716186523,-0.8906000256538391,-0.01730000041425228,-0.066600002348423,0.03280000016093254
1740,1780652263,3.246500015258789,-9.49779987335205,-0.8068000078201294,-0.016499999910593033,-0.05779999867081642,0.012299999594688416
1750,1780652263,3.2753000259399414,-9.52649974822998,-0.6919000148773193,-0.012799999676644802,-0.04450000077486038,-0.0005000000237487257
1760,1780652263,3.251300096511841,-9.598400115966797,-0.6488000154495239,-0.004800000227987766,-0.02850000001490116,-0.010900000110268593
1770,1780652263,3.141200065612793,-9.713299751281738,-0.6847000122070312,0.012000000104308128,-0.017100000753998756,-0.01759999990463257
1780,1780652263,2.9449000358581543,-9.746800422668457,-0.739799976348877,0.035999998450279236,-0.023399999365210533,-0.02800000086426735
1790,1780652263,2.7221999168395996,-9.68220043182373,-0.8259999752044678,0.05380000174045563,-0.04690000042319298,-0.033799998462200165
1800,1780652263,2.5283000469207764,-9.6318998336792,-0.8930000066757202,0.05090000107884407,-0.08659999817609787,-0.033799998462200165
1810,1780652263,2.490000009536743,-9.610300064086914,-0.9696999788284302,0.04340000078082085,-0.13079999387264252,-0.0210999995470047
1820,1780652263,2.782099962234497,-9.493000030517578,-0.9936000108718872,0.037300001829862595,-0.1574999988079071,-0.0066999997943639755
1830,1780652263,3.1149001121520996,-9.457099914550781,-0.8930000066757202,0.01119999960064888,-0.15219999849796295,0.007699999958276749
1840,1780652263,3.3757998943328857,-9.488200187683105,-0.8284000158309937,-0.010400000028312206,-0.11349999904632568,0.011699999682605267
1850,1780652263,3.631999969482422,-9.442700386047363,-0.7781000137329102,-0.010700000450015068,-0.05570000037550926,0.019999999552965164
1860,1780652263,3.6607000827789307,-9.3996000289917,-0.6919000148773193,-0.021299999207258224,0.003700000001117587,0.012000000104308128
1870,1780652263,3.4860000610351562,-9.440299987792969,-0.6583999991416931,-0.040800001472234726,0.047200001776218414,0.002899999963119626
1880,1780652263,3.1531999111175537,-9.634300231933594,-0.6728000044822693,-0.04610000178217888,0.06400000303983688,-0.008799999952316284
1890,1780652263,2.7772998809814453,-9.837800025939941,-0.7087000012397766,-0.021299999207258224,0.053599998354911804,-0.01679999940097332
1900,1780652263,2.5018999576568604,-9.8951997756958,-0.7925000190734863,0.01360000018030405,0.019500000402331352,-0.020500000566244125
1910,1780652263,2.358299970626831,-9.777899742126465,-0.8859000205993652,0.047200001776218414,-0.027699999511241913,-0.014399999752640724
1920,1780652263,2.537899971008301,-9.61989974975586,-0.9049999713897705,0.05939999967813492,-0.0697999969124794,-0.0007999999797903001
1930,1780652263,2.8515000343322754,-9.478599548339844,-0.9002000093460083,0.05249999836087227,-0.09459999948740005,0.007199999876320362
1940,1780652263,3.1435999870300293,-9.411600112915039,-0.859499990940094,0.03200000151991844,-0.09380000084638596,0.010900000110268593
1950,1780652263,3.3375000953674316,-9.430800437927246,-0.7781000137329102,0.012500000186264515,-0.06949999928474426,0.01549999974668026
1960,1780652263,3.3805999755859375,-9.512200355529785,-0.7422000169754028,-0.002899999963119626,-0.03280000016093254,0.01119999960064888
1970,1780652263,3.280100107192993,-9.624699592590332,-0.7590000033378601,-0.0044999998062849045,0.00800000037997961,0.005900000222027302
1980,1780652263,2.9711999893188477,-9.708499908447266,-0.7709000110626221,-0.002099999925121665,0.0364999994635582,0.008299999870359898
1990,1780652263,2.700700044631958,-9.78030014038086,-0.7972999811172485,0.009600000455975533,0.04340000078082085,0.01679999940097332
2000,1780652263,2.487600088119507,-9.7923002243042,-0.8331999778747559,0.024000000208616257,0.026399999856948853,0.024800000712275505
2010,1780652263,2.3966000080108643,-9.75879955291748,-0.8331999778747559,0.0348999984562397,-0.00989999994635582,0.0272000003606081
2020,1780652263,2.461199998855591,-9.732399940490723,-0.8356000185012817,0.03779999911785126,-0.05220000073313713,0.03889999911189079
2030,1780652263,2.6982998847961426,-9.720499992370605,-0.7732999920845032,0.05570000037550926,-0.07940000295639038,0.05860000103712082
2040,1780652263,2.8754000663757324,-9.734800338745117,-0.746999979019165,0.07109999656677246,-0.08900000154972076,0.07810000330209732
2050,1780652263,2.949700117111206,-9.78030014038086,-0.7373999953269958,0.08579999953508377,-0.08470000326633453,0.08529999852180481
2060,1780652263,2.930500030517578,-9.828200340270996,-0.7638000249862671,0.10130000114440918,-0.08449999988079071,0.08179999887943268
2070,1780652263,2.7844998836517334,-9.816200256347656,-0.7638000249862671,0.11079999804496765,-0.08739999681711197,0.08370000123977661
2080,1780652263,2.6335999965667725,-9.859299659729004,-0.7541999816894531,0.11159999668598175,-0.0885000005364418,0.1046999990940094
2090,1780652263,2.506700038909912,-9.921600341796875,-0.7709000110626221,0.11620000004768372,-0.08609999716281891,0.12870000302791595
2100,1780652263,2.375,-9.921600341796875,-0.8021000027656555,0.1242000013589859,-0.08980000019073486,0.15240000188350677
2110,1780652263,2.2242000102996826,-9.904800415039062,-0.8021000027656555,0.11800000071525574,-0.1014999970793724,0.1720999926328659
2120,1780652263,2.102099895477295,-9.921600341796875,-0.7853000164031982,0.1054999977350235,-0.11670000106096268,0.20200000703334808
2130,1780652263,2.102099895477295,-9.921600341796875,-0.7853000164031982,0.1054999977350235,-0.11670000106096268,0.20200000703334808
2140,1780652263,2.102099895477295,-9.921600341796875,-0.7853000164031982,0.1054999977350235,-0.11670000106096268,0.20200000703334808
2150,1780652263,2.102099895477295,-9.921600341796875,-0.7853000164031982,0.1054999977350235,-0.11670000106096268,0.20200000703334808
2160,1780652263,2.102099895477295,-9.921600341796875,-0.7853000164031982,0.1054999977350235,-0.11670000106096268,0.20200000703334808
2170,1780652263,2.102099895477295,-9.921600341796875,-0.7853000164031982,0.1054999977350235,-0.11670000106096268,0.20200000703334808
2180,1780652263,2.102099895477295,-9.921600341796875,-0.7853000164031982,0.1054999977350235,-0.11670000106096268,0.20200000703334808
2190,1780652263,2.102099895477295,-9.921600341796875,-0.7853000164031982,0.1054999977350235,-0.11670000106096268,0.20200000703334808
2200,1780652263,2.102099895477295,-9.921600341796875,-0.7853000164031982,0.1054999977350235,-0.11670000106096268,0.20200000703334808
2210,1780652263,2.102099895477295,-9.921600341796875,-0.7853000164031982,0.1054999977350235,-0.11670000106096268,0.20200000703334808
