timestamp_ms,ax,ay,az,gx,gy,gz
710,1780993661,4.611199855804443,-11.808199882507324,1.0223000049591064,0.4796000123023987,-1.1397000551223755,-0.8847000002861023
720,1780993661,2.475600004196167,-11.236000061035156,-1.4149999618530273,0.47110000252723694,-1.1377999782562256,-1.1174999475479126
730,1780993661,0.541100025177002,-11.082799911499023,-3.0957000255584717,0.3919999897480011,-0.7980999946594238,-1.0191999673843384
740,1780993661,-0.8930000066757202,-10.783499717712402,-3.749300003051758,0.2522999942302704,-0.30399999022483826,-0.7490000128746033
750,1780993661,-2.0062999725341797,-10.591899871826172,-3.533799886703491,0.15800000727176666,0.13830000162124634,-0.4779999852180481
760,1780993661,-2.7460999488830566,-10.105899810791016,-3.0573999881744385,0.2046000063419342,0.3222000002861023,-0.2451000064611435
770,1780993661,-2.9639999866485596,-9.291899681091309,-3.105299949645996,0.41510000824928284,0.30160000920295715,-0.05889999866485596
780,1780993661,-2.7581000328063965,-8.894499778747559,-3.8905999660491943,0.6456000208854675,0.1979999989271164,0.09489999711513519
790,1780993661,-2.2600998878479004,-8.600000381469727,-4.900899887084961,0.758899986743927,0.14259999990463257,0.2851000130176544
800,1780993661,-1.510699987411499,-8.125900268554688,-5.640699863433838,0.7196999788284302,0.131400004029274,0.4878999888896942
810,1780993661,-0.6176999807357788,-7.903299808502197,-6.126800060272217,0.5817000269889832,0.14659999310970306,0.6011000275611877
820,1780993661,-0.019200000911951065,-8.018199920654297,-5.983099937438965,0.399399995803833,0.17910000681877136,0.5902000069618225
830,1780993661,0.5530999898910522,-8.396499633789062,-5.604800224304199,0.23160000145435333,0.07270000129938126,0.4634000062942505
840,1780993661,0.9025999903678894,-8.770000457763672,-4.903299808502197,0.10209999978542328,-0.04580000042915344,0.26429998874664307
850,1780993661,0.8715000152587891,-9.050100326538086,-4.2281999588012695,0.05730000138282776,-0.21369999647140503,0.06210000067949295
860,1780993661,0.955299973487854,-9.22249984741211,-3.727799892425537,0.06710000336170197,-0.37119999527931213,-0.07270000129938126
870,1780993661,1.197100043296814,-9.433199882507324,-3.382999897003174,0.09650000184774399,-0.3952000141143799,-0.10180000215768814
880,1780993661,1.173200011253357,-9.595999717712402,-3.059799909591675,0.13779999315738678,-0.26750001311302185,-0.024000000208616257
890,1780993661,1.0678000450134277,-9.347000122070312,-3.078900098800659,0.18359999358654022,-0.14920000731945038,0.1054999977350235
900,1780993661,1.0511000156402588,-9.215299606323242,-3.234600067138672,0.18490000069141388,-0.08389999717473984,0.2101999968290329
910,1780993661,1.2091000080108643,-9.203300476074219,-3.33270001411438,0.12999999523162842,-0.07890000194311142,0.22699999809265137
920,1780993661,1.3408000469207764,-9.320599555969238,-3.3661999702453613,0.03840000182390213,-0.12710000574588776,0.1615000069141388
930,1780993661,1.5322999954223633,-9.588800430297852,-3.0453999042510986,-0.044199999421834946,-0.19509999454021454,0.01889999955892563
940,1780993661,1.5657999515533447,-9.8951997756958,-2.4923999309539795,-0.06769999861717224,-0.26249998807907104,-0.164900004863739
950,1780993661,1.3384000062942505,-10.16100025177002,-2.090100049972534,0.008500000461935997,-0.3102000057697296,-0.32190001010894775
960,1780993661,0.7325999736785889,-10.182499885559082,-2.094899892807007,0.1535000056028366,-0.29580000042915344,-0.3840000033378601
970,1780993661,0.05510000139474869,-9.888099670410156,-2.461199998855591,0.302700012922287,-0.26010000705718994,-0.3328000009059906
980,1780993661,-0.5626000165939331,-9.461899757385254,-3.121999979019165,0.38929998874664307,-0.22010000050067902,-0.20250000059604645
990,1780993661,-0.7900999784469604,-9.291899681091309,-3.670300006866455,0.36880001425743103,-0.15690000355243683,-0.033799998462200165
1000,1780993661,-0.6392999887466431,-9.253600120544434,-3.904900074005127,0.2831999957561493,-0.0658000037074089,0.12359999865293503
1010,1780993661,-0.3400000035762787,-9.337400436401367,-3.725399971008301,0.18279999494552612,0.015699999406933784,0.20010000467300415
1020,1780993661,-0.0215000007301569,-9.634300231933594,-3.4117000102996826,0.10899999737739563,0.05139999836683273,0.18359999358654022
1030,1780993661,0.2513999938964844,-9.928799629211426,-3.004699945449829,0.0729999989271164,0.015699999406933784,0.1046999990940094
1040,1780993661,0.5170999765396118,-10.227999687194824,-2.624000072479248,0.07649999856948853,-0.0210999995470047,0.031199999153614044
1050,1780993661,0.5242999792098999,-10.201700210571289,-2.4277000427246094,0.133200004696846,-0.022600000724196434,-0.012500000186264515
1060,1780993661,0.35910001397132874,-9.904800415039062,-2.432499885559082,0.19740000367164612,0.003700000001117587,-0.013299999758601189
1070,1780993661,0.1437000036239624,-9.571999549865723,-2.5473999977111816,0.24490000307559967,0.016499999910593033,0.02449999935925007
1080,1780993661,-0.06939999759197235,-9.447500228881836,-2.748500108718872,0.27149999141693115,-0.020500000566244125,0.07410000264644623
1090,1780993661,0.05270000174641609,-9.459500312805176,-2.7964000701904297,0.2662000060081482,-0.08579999953508377,0.1348000019788742
1100,1780993661,0.423799991607666,-9.430800437927246,-2.743799924850464,0.23559999465942383,-0.11509999632835388,0.16410000622272491
1110,1780993661,0.7638000249862671,-9.505000114440918,-2.6552000045776367,0.1639000028371811,-0.10849999636411667,0.15060000121593475
1120,1780993661,1.0367000102996826,-9.76830005645752,-2.5594000816345215,0.08900000154972076,-0.048500001430511475,0.11879999935626984
1130,1780993661,1.1132999658584595,-10.046099662780762,-2.2744998931884766,0.04960000142455101,0.028200000524520874,0.07460000365972519
1140,1780993661,0.9864000082015991,-10.180100440979004,-2.0327000617980957,0.06790000200271606,0.055399999022483826,0.01489999983459711
1150,1780993661,0.8499000072479248,-10.13700008392334,-1.8890000581741333,0.11720000207424164,0.02449999935925007,-0.047200001776218414
1160,1780993661,0.7182999849319458,-10.034099578857422,-1.9010000228881836,0.1784999966621399,0.007499999832361937,-0.09109999984502792
1170,1780993661,0.43810001015663147,-9.806699752807617,-2.0183000564575195,0.2515000104904175,0.026399999856948853,-0.10980000346899033
1180,1780993661,0.057500001043081284,-9.660599708557129,-2.3032000064849854,0.31869998574256897,0.002899999963119626,-0.1023000031709671
1190,1780993661,-0.26579999923706055,-9.514599800109863,-2.5139000415802,0.32670000195503235,-0.05220000073313713,-0.07540000230073929
1200,1780993661,-0.25380000472068787,-9.490599632263184,-2.6982998847961426,0.2782000005245209,-0.10050000250339508,-0.04580000042915344
1210,1780993661,-0.057500001043081284,-9.636699676513672,-2.7629001140594482,0.2070000022649765,-0.07270000129938126,-0.007499999832361937
1220,1780993661,0.12929999828338623,-9.842599868774414,-2.710200071334839,0.13830000162124634,-0.002899999963119626,0.025599999353289604
1230,1780993661,0.2777000069618225,-10.05090045928955,-2.4421000480651855,0.09430000185966492,0.08449999988079071,0.044199999421834946
1240,1780993661,0.3903000056743622,-10.09630012512207,-2.14520001411438,0.09669999778270721,0.1395999938249588,0.04529999941587448
1250,1780993661,0.328000009059906,-9.979000091552734,-1.944100022315979,0.14339999854564667,0.1688999980688095,0.02800000086426735
1260,1780993661,0.13169999420642853,-9.794699668884277,-2.046999931335449,0.20280000567436218,0.1348000019788742,0.002899999963119626
1270,1780993661,-0.040699999779462814,-9.531299591064453,-2.233799934387207,0.24169999361038208,0.0551999993622303,-0.019700000062584877
1280,1780993661,-0.08380000293254852,-9.311100006103516,-2.4588000774383545,0.2467000037431717,-0.05999999865889549,-0.048500001430511475
1290,1780993661,-0.06459999829530716,-9.37090015411377,-2.6552000045776367,0.2232999950647354,-0.15029999613761902,-0.0681999996304512
1300,1780993661,-0.15320000052452087,-9.502599716186523,-2.7701001167297363,0.18629999458789825,-0.20440000295639038,-0.06319999694824219
1310,1780993661,-0.031099999323487282,-9.684499740600586,-2.7342000007629395,0.12919999659061432,-0.20839999616146088,-0.03779999911785126
1320,1780993661,0.2345999926328659,-9.876099586486816,-2.5090999603271484,0.08529999852180481,-0.14710000157356262,0.0031999999191612005
1330,1780993661,0.4334000051021576,-10.038900375366211,-2.248199939727783,0.07670000195503235,-0.044199999421834946,0.049300000071525574
1340,1780993661,0.5673999786376953,-10.098699569702148,-2.0302999019622803,0.10419999808073044,0.05490000173449516,0.08100000023841858
1350,1780993661,0.5507000088691711,-10.01729965209961,-1.9560999870300293,0.1467999964952469,0.1265999972820282,0.08980000019073486
1360,1780993661,0.4717000126838684,-9.909600257873535,-1.9585000276565552,0.18889999389648438,0.14499999582767487,0.06610000133514404
1370,1780993661,0.2777000069618225,-9.816200256347656,-2.0566000938415527,0.22380000352859497,0.10920000076293945,0.03139999881386757
1380,1780993661,0.0502999983727932,-9.76360034942627,-2.2888998985290527,0.23770000040531158,0.02500000037252903,0.003700000001117587
1390,1780993661,0.012000000104308128,-9.706100463867188,-2.3798000812530518,0.22439999878406525,-0.06159999966621399,-0.01810000091791153
1400,1780993661,0.031099999323487282,-9.78030014038086,-2.3559000492095947,0.18569999933242798,-0.12470000237226486,-0.020500000566244125
1410,1780993661,0.11249999701976776,-9.878499984741211,-2.3055999279022217,0.15080000460147858,-0.15639999508857727,-0.006899999920278788
1420,1780993661,0.3711000084877014,-9.828200340270996,-2.2242000102996826,0.13779999315738678,-0.14790000021457672,0.016499999910593033
1430,1780993661,0.6632000207901001,-9.744400024414062,-2.071000099182129,0.12999999523162842,-0.08209999650716782,0.032499998807907104
1440,1780993661,0.7063000202178955,-9.76360034942627,-2.023099899291992,0.12549999356269836,0.016499999910593033,0.03200000151991844
1450,1780993661,0.5242999792098999,-9.756400108337402,-2.0039000511169434,0.12839999794960022,0.08370000123977661,0.019200000911951065
1460,1780993661,0.26820001006126404,-9.746800422668457,-1.9631999731063843,0.1257999986410141,0.08789999783039093,-0.0005000000237487257
1470,1780993661,0.17239999771118164,-9.785099983215332,-1.9656000137329102,0.1324000060558319,0.049300000071525574,-0.02930000051856041
1480,1780993661,0.08139999955892563,-9.852100372314453,-1.9967999458312988,0.14630000293254852,0.04690000042319298,-0.030899999663233757
1490,1780993661,-0.057500001043081284,-9.813799858093262,-2.0494000911712646,0.15530000627040863,0.050599999725818634,-0.007199999876320362
1500,1780993661,-0.12449999898672104,-9.703700065612793,-2.2290000915527344,0.15289999544620514,0.039400000125169754,0.026599999517202377
1510,1780993661,-0.08380000293254852,-9.643799781799316,-2.375,0.1306000053882599,0.02370000071823597,0.06019999831914902
1520,1780993661,-0.03830000013113022,-9.5600004196167,-2.446899890899658,0.1031000018119812,-0.005100000184029341,0.0706000030040741
1530,1780993661,0.18440000712871552,-9.552900314331055,-2.444499969482422,0.06769999861717224,-0.04129999876022339,0.0575999990105629
1540,1780993661,0.40220001339912415,-9.598400115966797,-2.2528998851776123,0.04050000011920929,-0.04019999876618385,0.026399999856948853
1550,1780993661,0.3831000030040741,-9.720499992370605,-2.0996999740600586,0.02500000037252903,-0.0007999999797903001,0.004000000189989805
1560,1780993661,0.21549999713897705,-9.785099983215332,-1.968000054359436,0.027400000020861626,0.012500000186264515,-0.012000000104308128
1570,1780993661,0.15080000460147858,-9.90719985961914,-1.8985999822616577,0.035999998450279236,0.0003000000142492354,-0.012000000104308128
1580,1780993661,0.15559999644756317,-9.962300300598145,-1.8746999502182007,0.06210000067949295,0.007199999876320362,-0.00800000037997961
1590,1780993661,0.0934000015258789,-9.878499984741211,-1.8866000175476074,0.0869000032544136,0.008500000461935997,0.004000000189989805
1600,1780993661,0.01679999940097332,-9.713299751281738,-2.0829999446868896,0.10660000145435333,-0.003700000001117587,0.026100000366568565
1610,1780993661,0.11969999969005585,-9.610300064086914,-2.226599931716919,0.11400000005960464,-0.02239999920129776,0.04340000078082085
1620,1780993661,0.2872999906539917,-9.612700462341309,-2.2816998958587646,0.10180000215768814,-0.009100000374019146,0.052799999713897705
1630,1780993661,0.3208000063896179,-9.713299751281738,-2.2218000888824463,0.08950000256299973,0.01810000091791153,0.0544000007212162
1640,1780993661,0.375900000333786,-9.828200340270996,-2.109299898147583,0.0722000002861023,0.04259999841451645,0.0568000003695488
1650,1780993661,0.4693000018596649,-9.885700225830078,-1.968000054359436,0.049300000071525574,0.08209999650716782,0.05119999870657921
1660,1780993661,0.3495999872684479,-10.003000259399414,-1.8410999774932861,0.03359999880194664,0.12919999659061432,0.037300001829862595
1670,1780993661,0.07180000096559525,-9.995800018310547,-1.7717000246047974,0.03970000147819519,0.10790000110864639,0.026100000366568565
1680,1780993661,0.014399999752640724,-9.885700225830078,-1.90339994430542,0.03519999980926514,0.0560000017285347,0.02500000037252903
1690,1780993661,0.11729999631643295,-9.782699584960938,-1.9249000549316406,0.02239999920129776,0.03460000082850456,0.02500000037252903
1700,1780993661,0.20110000669956207,-9.691699981689453,-1.917799949645996,0.018400000408291817,-0.0013000000035390258,0.00800000037997961
1710,1780993661,0.24420000612735748,-9.648599624633789,-1.8794000148773193,0.03359999880194664,-0.04610000178217888,-0.013299999758601189
1720,1780993661,0.2969000041484833,-9.615099906921387,-1.8938000202178955,0.049800001084804535,-0.0714000016450882,-0.025599999353289604
1730,1780993661,0.35429999232292175,-9.68690013885498,-1.9416999816894531,0.05490000173449516,-0.053599998354911804,-0.03139999881386757
1740,1780993661,0.25619998574256897,-9.878499984741211,-1.9895999431610107,0.050599999725818634,-0.002099999925121665,-0.01810000091791153
1750,1780993661,0.11969999969005585,-9.933500289916992,-2.039900064468384,0.05249999836087227,0.01119999960064888,0.00800000037997961
1760,1780993661,0.24899999797344208,-9.957500457763672,-1.9608999490737915,0.04769999906420708,0.026399999856948853,0.03280000016093254
1770,1780993661,0.36390000581741333,-9.852100372314453,-1.9536999464035034,0.05490000173449516,0.06549999862909317,0.04129999876022339
1780,1780993661,0.30169999599456787,-9.71090030670166,-1.951300024986267,0.05299999937415123,0.10050000250339508,0.0348999984562397
1790,1780993661,0.15559999644756317,-9.622300148010254,-2.063800096511841,0.04560000076889992,0.10130000114440918,0.020500000566244125
1800,1780993661,-0.01679999940097332,-9.569600105285645,-2.169100046157837,0.0272000003606081,0.06949999928474426,0.00930000003427267
1810,1780993661,-0.023900000378489494,-9.536100387573242,-2.2121999263763428,-0.0044999998062849045,0.0010999999940395355,-0.00559999980032444
1820,1780993661,0.15080000460147858,-9.59119987487793,-2.138000011444092,-0.03920000046491623,-0.03200000151991844,-0.019700000062584877
1830,1780993661,0.17960000038146973,-9.732399940490723,-2.0685999393463135,-0.06499999761581421,-0.023399999365210533,-0.03200000151991844
1840,1780993661,0.15559999644756317,-9.856900215148926,-1.9775999784469604,-0.0737999975681305,-0.031700000166893005,-0.04050000011920929
1850,1780993661,0.2513999938964844,-9.931099891662598,-1.845900058746338,-0.07109999656677246,-0.03539999946951866,-0.03539999946951866
1860,1780993661,0.3711000084877014,-9.957500457763672,-1.6830999851226807,-0.060499999672174454,-0.013100000098347664,-0.029600000008940697
1870,1780993661,0.44769999384880066,-10.043700218200684,-1.5250999927520752,-0.03539999946951866,0.02879999950528145,-0.0333000011742115
1880,1780993661,0.375900000333786,-10.098699569702148,-1.4246000051498413,0.006099999882280827,0.04479999840259552,-0.04129999876022339
1890,1780993661,0.3447999954223633,-10.146599769592285,-1.371899962425232,0.060499999672174454,0.012000000104308128,-0.06340000033378601
1900,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
1910,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
1920,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
1930,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
1940,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
1950,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
1960,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
1970,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
1980,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
1990,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
2000,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
2010,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
2020,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
2030,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
2040,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
2050,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
2060,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
2070,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
2080,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
2090,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
2100,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
2110,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
2120,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
2130,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
2140,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
2150,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
2160,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
2170,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
2180,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
2190,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
2200,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
2210,1780993661,0.428600013256073,-10.196900367736816,-1.3287999629974365,0.10100000351667404,-0.05249999836087227,-0.1006999984383583
