timestamp_ms,ax,ay,az,gx,gy,gz
460,4.560999870300293,3.009500026702881,-2.2290000915527344,-4.233799934387207,-1.0351999998092651,-1.236899971961975
470,4.922500133514404,2.066200017929077,-2.7414000034332275,-4.898600101470947,-0.9506999850273132,-1.3575999736785889
480,4.9105000495910645,1.173200011253357,-3.4595999717712402,-5.593599796295166,-0.8989999890327454,-1.4730000495910645
490,4.759699821472168,0.26100000739097595,-4.565700054168701,-6.336999893188477,-0.9132000207901001,-1.6197999715805054
500,4.726200103759766,-0.2849000096321106,-6.114799976348877,-7.225399971008301,-0.9965999722480774,-1.757599949836731
510,4.747700214385986,-0.751800000667572,-7.69980001449585,-8.359999656677246,-1.0648000240325928,-1.8417999744415283
520,4.5441999435424805,-1.6399999856948853,-9.152999877929688,-8.731399536132812,-1.117799997329712,-1.791700005531311
530,3.7397000789642334,-3.7302000522613525,-11.226400375366211,-8.731399536132812,-1.295300006866455,-1.551900029182434
540,3.3854000568389893,-7.520199775695801,-13.92710018157959,-8.731399536132812,-1.6409000158309937,-1.2359000444412231
550,3.732599973678589,-12.737199783325195,-17.106599807739258,-8.731399536132812,-1.840999960899353,-0.8798999786376953
560,4.096499919891357,-18.15760040283203,-19.7091007232666,-8.731399536132812,-1.6992000341415405,-0.5159000158309937
570,3.924099922180176,-22.718599319458008,-20.78890037536621,-8.731399536132812,-1.0924999713897705,-0.25209999084472656
580,3.33270001411438,-26.077600479125977,-21.00909996032715,-8.731399536132812,-0.43140000104904175,-0.16869999468326569
590,3.1149001121520996,-28.30900001525879,-21.069000244140625,-8.731399536132812,-0.0333000011742115,-0.12999999523162842
600,3.0525999069213867,-29.98740005493164,-21.274900436401367,-8.731399536132812,0.326200008392334,-0.06210000067949295
610,2.5283000469207764,-31.49810028076172,-21.124000549316406,-8.731399536132812,0.939300000667572,-0.09300000220537186
620,1.711899995803833,-32.4557991027832,-20.76729965209961,-8.731399536132812,1.4557000398635864,-0.2312999963760376
630,1.0463000535964966,-32.972900390625,-20.14240074157715,-8.731399536132812,1.593400001525879,-0.2919999957084656
640,0.4334000051021576,-32.922698974609375,-19.019500732421875,-8.731399536132812,1.5540000200271606,-0.37439998984336853
650,0.12690000236034393,-32.26190185546875,-17.267000198364258,-8.731399536132812,1.679800033569336,-0.583299994468689
660,-0.2849000096321106,-31.311399459838867,-14.855999946594238,-8.731399536132812,1.8479000329971313,-0.8884000182151794
670,-1.1491999626159668,-29.420000076293945,-11.808199882507324,-8.731399536132812,1.9645999670028687,-1.3128999471664429
680,-2.774899959564209,-26.127899169921875,-8.710100173950195,-8.154000282287598,1.7869000434875488,-1.6955000162124634
690,-4.546599864959717,-22.457599639892578,-6.296800136566162,-6.626100063323975,1.3499000072479248,-1.9012000560760498
700,-5.451600074768066,-19.536699295043945,-5.018199920654297,-5.196000099182129,0.6872000098228455,-1.9255000352859497
710,-5.3078999519348145,-17.982799530029297,-4.73330020904541,-3.97379994392395,-0.02160000056028366,-1.808500051498413
720,-4.134799957275391,-17.403499603271484,-5.161900043487549,-2.9744999408721924,-0.595300018787384,-1.5185999870300293
730,-2.4660000801086426,-17.21190071105957,-5.927999973297119,-2.2137999534606934,-1.047700047492981,-1.0706000328063965
740,-0.5554999709129333,-16.78809928894043,-6.560100078582764,-1.6547000408172607,-1.2669999599456787,-0.5748000144958496
750,1.070199966430664,-16.093799591064453,-7.007800102233887,-1.2580000162124634,-1.2174999713897705,-0.1071000024676323
760,2.1500000953674316,-15.248700141906738,-7.45550012588501,-0.9854000210762024,-0.9473000168800354,0.2558000087738037
770,2.5018999576568604,-14.389200210571289,-7.781199932098389,-0.8119000196456909,-0.47380000352859497,0.45750001072883606
780,1.7309999465942383,-13.45300006866455,-7.740499973297119,-0.7224000096321106,0.010400000028312206,0.5806000232696533
790,0.7972999811172485,-12.53600025177002,-7.367000102996826,-0.6610999703407288,0.1062999963760376,0.7461000084877014
800,0.6822999715805054,-11.99020004272461,-7.206500053405762,-0.5662000179290771,-0.06400000303983688,0.9144999980926514
810,0.964900016784668,-11.738800048828125,-6.938399791717529,-0.4253000020980835,-0.06870000064373016,0.9627000093460083
820,0.9672999978065491,-11.561599731445312,-6.6774001121521,-0.21160000562667847,-0.07109999656677246,0.9402999877929688
830,1.1013000011444092,-10.864899635314941,-6.524199962615967,0.03220000118017197,-0.13300000131130219,0.8881000280380249
840,1.4149999618530273,-10.1274995803833,-6.665500164031982,0.251800000667572,-0.1868000030517578,0.8041999936103821
850,1.8410999774932861,-9.378100395202637,-6.842599868774414,0.4406999945640564,-0.2085999995470047,0.6904000043869019
860,2.0734000205993652,-8.422800064086914,-7.197000026702881,0.5400999784469604,-0.2021999955177307,0.5925999879837036
870,2.116499900817871,-7.558499813079834,-7.525000095367432,0.5720999836921692,-0.21320000290870667,0.5030999779701233
880,2.0111000537872314,-6.811500072479248,-7.83620023727417,0.5223000049591064,-0.21899999678134918,0.4474000036716461
890,2.023099899291992,-6.210599899291992,-7.857800006866455,0.4343000054359436,-0.22380000352859497,0.40849998593330383
900,2.094899892807007,-6.062099933624268,-7.867300033569336,0.34880000352859497,-0.1972000002861023,0.34290000796318054
910,1.951300024986267,-6.201000213623047,-7.8171000480651855,0.30160000920295715,-0.07750000059604645,0.24330000579357147
920,1.6806999444961548,-6.351799964904785,-7.594399929046631,0.30640000104904175,-0.06239999830722809,0.16249999403953552
930,1.7764999866485596,-6.311100006103516,-7.548900127410889,0.34049999713897705,-0.11299999803304672,0.11959999799728394
940,1.8961999416351318,-6.208199977874756,-7.661399841308594,0.3946000039577484,-0.11320000141859055,0.06790000200271606
950,1.7525999546051025,-6.050099849700928,-7.793099880218506,0.45570001006126404,-0.0869000032544136,0.017899999395012856
960,1.5562000274658203,-6.026199817657471,-8.032500267028809,0.5091999769210815,-0.1298000067472458,-0.03440000116825104
970,1.4844000339508057,-5.8993000984191895,-8.547300338745117,0.5249000191688538,-0.1899999976158142,-0.09220000356435776
980,1.4316999912261963,-5.738900184631348,-8.92080020904541,0.4851999878883362,-0.22840000689029694,-0.1559000015258789
990,1.4388999938964844,-5.624000072479248,-9.179400444030762,0.40610000491142273,-0.2709999978542328,-0.20730000734329224
1000,1.5513999462127686,-5.602399826049805,-9.203300476074219,0.32190001010894775,-0.2824999988079071,-0.2410999983549118
1010,1.6830999851226807,-5.624000072479248,-9.114700317382812,0.2678000032901764,-0.26109999418258667,-0.257099986076355
1020,1.6663999557495117,-5.671899795532227,-8.93280029296875,0.2563000023365021,-0.19509999454021454,-0.2289000004529953
1030,1.510699987411499,-5.662300109863281,-8.750800132751465,0.29679998755455017,-0.1404000073671341,-0.14390000700950623
1040,1.419800043106079,-5.6072001457214355,-8.774700164794922,0.34880000352859497,-0.13379999995231628,-0.03999999910593033
1050,1.3767000436782837,-5.597599983215332,-8.81779956817627,0.3903999924659729,-0.12309999763965607,0.0575999990105629
1060,1.3240000009536743,-5.506700038909912,-8.96150016784668,0.4058000147342682,-0.1420000046491623,0.1363999992609024
1070,1.513100028038025,-5.382199764251709,-9.083600044250488,0.39169999957084656,-0.15139999985694885,0.1768999993801117
1080,1.5778000354766846,-5.339099884033203,-9.191300392150879,0.3499000072479248,-0.09830000251531601,0.16599999368190765
1090,1.4580999612808228,-5.3078999519348145,-9.179400444030762,0.2896000146865845,-0.07490000128746033,0.13510000705718994
1100,1.4723999500274658,-5.324699878692627,-9.119500160217285,0.23479999601840973,-0.10899999737739563,0.09700000286102295
1110,1.611299991607666,-5.169099807739258,-8.987799644470215,0.18199999630451202,-0.12470000237226486,0.060499999672174454
1120,1.718999981880188,-5.312699794769287,-8.808300018310547,0.14630000293254852,-0.1371999979019165,0.028999999165534973
1130,1.728600025177002,-5.47790002822876,-8.659799575805664,0.16040000319480896,-0.10899999737739563,0.008799999952316284
1140,1.695099949836731,-5.470799922943115,-8.494600296020508,0.20520000159740448,-0.0925000011920929,0.0015999999595806003
1150,1.6232999563217163,-5.518599987030029,-8.49940013885498,0.257099986076355,-0.08950000256299973,0.013100000098347664
1160,1.517899990081787,-5.475500106811523,-8.640700340270996,0.2971000075340271,-0.06870000064373016,0.03009999915957451
1170,1.3430999517440796,-5.274400234222412,-8.81779956817627,0.28859999775886536,-0.05649999901652336,0.05920000001788139
1180,1.2569999694824219,-5.283999919891357,-8.939900398254395,0.23659999668598175,-0.10660000145435333,0.08070000261068344
1190,1.393399953842163,-5.3892998695373535,-9.119500160217285,0.17479999363422394,-0.10920000076293945,0.07540000230073929
1200,1.4772000312805176,-5.319900035858154,-9.071599960327148,0.10660000145435333,-0.06530000269412994,0.039400000125169754
1210,1.4844000339508057,-5.3343000411987305,-8.94950008392334,0.04690000042319298,-0.027400000020861626,-0.00559999980032444
1220,1.4772000312805176,-5.434800148010254,-8.774700164794922,0.011699999682605267,-0.004000000189989805,-0.03139999881386757
1230,1.412600040435791,-5.636000156402588,-8.588000297546387,0.010099999606609344,0.008500000461935997,-0.04740000143647194
1240,1.4174000024795532,-5.722099781036377,-8.461099624633789,0.038100000470876694,-0.016499999910593033,-0.04769999906420708
1250,1.4485000371932983,-5.726900100708008,-8.485099792480469,0.06549999862909317,-0.017100000753998756,-0.04500000178813934
1260,1.3454999923706055,-5.810699939727783,-8.508999824523926,0.09510000050067902,-0.0010999999940395355,-0.043699998408555984
1270,1.204300045967102,-5.77239990234375,-8.60949993133545,0.12039999663829803,-0.012799999676644802,-0.04580000042915344
1280,1.1109000444412231,-5.7006001472473145,-8.76039981842041,0.10819999873638153,-0.03840000182390213,-0.05999999865889549
1290,1.079800009727478,-5.791600227355957,-8.777099609375,0.08070000261068344,-0.061000000685453415,-0.08789999783039093
1300,1.1085000038146973,-5.810699939727783,-8.808300018310547,0.049300000071525574,-0.09749999642372131,-0.11110000312328339
1310,1.2450000047683716,-5.774799823760986,-8.76039981842041,0.01549999974668026,-0.11509999632835388,-0.11590000241994858
1320,1.37909996509552,-5.822700023651123,-8.674200057983398,-0.007199999876320362,-0.0908999964594841,-0.10180000215768814
1330,1.4341000318527222,-5.942399978637695,-8.554499626159668,-0.009600000455975533,-0.06239999830722809,-0.06260000169277191
1340,1.5419000387191772,-5.990300178527832,-8.43239974975586,0.008299999870359898,-0.03200000151991844,0.003700000001117587
1350,1.5968999862670898,-6.122000217437744,-8.377300262451172,0.03889999911189079,0.020500000566244125,0.08309999853372574
1360,1.5729999542236328,-6.16510009765625,-8.348600387573242,0.08179999887943268,0.07620000094175339,0.15530000627040863
1370,1.3526999950408936,-6.229700088500977,-8.360600471496582,0.13109999895095825,0.11860000342130661,0.2013999968767166
1380,1.1371999979019165,-6.203400135040283,-8.401300430297852,0.16439999639987946,0.13510000705718994,0.22540000081062317
1390,0.9097999930381775,-6.172299861907959,-8.463500022888184,0.17960000038146973,0.10289999842643738,0.2150000035762787
1400,0.7828999757766724,-6.093200206756592,-8.583200454711914,0.17560000717639923,0.04580000042915344,0.17990000545978546
1410,0.9290000200271606,-6.026199817657471,-8.722100257873535,0.15289999544620514,-0.02500000037252903,0.121799997985363
1420,1.0511000156402588,-5.968699932098389,-8.786700248718262,0.10660000145435333,-0.03440000116825104,0.05220000073313713
1430,1.1348999738693237,-5.9567999839782715,-8.786700248718262,0.0575999990105629,-0.043699998408555984,-0.009100000374019146
1440,1.2305999994277954,-6.009399890899658,-8.688599586486816,0.018699999898672104,-0.04960000142455101,-0.05040000006556511
1450,1.3264000415802002,-5.995100021362305,-8.611900329589844,-0.002400000113993883,-0.04100000113248825,-0.06710000336170197
1460,1.3454999923706055,-5.9807000160217285,-8.425200462341309,0.0013000000035390258,-0.03200000151991844,-0.05299999937415123
1470,1.3336000442504883,-6.110000133514404,-8.298299789428711,0.032499998807907104,-0.01489999983459711,-0.027699999511241913
1480,1.2736999988555908,-6.160299777984619,-8.240799903869629,0.08070000261068344,0.0052999998442828655,0.0015999999595806003
1490,1.1348999738693237,-6.1315999031066895,-8.240799903869629,0.12039999663829803,0.004000000189989805,0.038600001484155655
1500,1.0008000135421753,-6.110000133514404,-8.35099983215332,0.133200004696846,-0.00800000037997961,0.0737999975681305
1510,1.0319000482559204,-6.14109992980957,-8.535300254821777,0.12710000574588776,-0.020800000056624413,0.0925000011920929
1520,1.0104000568389893,-6.129199981689453,-8.638299942016602,0.09350000321865082,-0.007699999958276749,0.09489999711513519
1530,1.0870000123977661,-6.114799976348877,-8.628700256347656,0.04899999871850014,-0.010400000028312206,0.093299999833107
1540,1.2305999994277954,-6.15310001373291,-8.537699699401855,0.007499999832361937,-0.006899999920278788,0.0885000005364418
1550,1.3095999956130981,-6.186600208282471,-8.437199592590332,-0.017100000753998756,0.026900000870227814,0.08500000089406967
1560,1.2305999994277954,-6.239299774169922,-8.300700187683105,-0.02290000021457672,0.05490000173449516,0.08820000290870667
1570,1.1540000438690186,-6.28000020980835,-8.233699798583984,-0.0035000001080334187,0.03920000046491623,0.08950000256299973
1580,1.177899956703186,-6.325500011444092,-8.257599830627441,0.021800000220537186,0.002899999963119626,0.09380000084638596
1590,1.1468000411987305,-6.3541998863220215,-8.315099716186523,0.04560000076889992,0.010700000450015068,0.08020000159740448
1600,1.0606000423431396,-6.385300159454346,-8.33180046081543,0.05889999866485596,-0.003700000001117587,0.05920000001788139
1610,1.0917999744415283,-6.380499839782715,-8.370100021362305,0.06930000334978104,-0.032999999821186066,0.0348999984562397
1620,1.2163000106811523,-6.327899932861328,-8.39169979095459,0.08049999922513962,-0.04899999871850014,0.0210999995470047
1630,1.2617000341415405,-6.287199974060059,-8.40839958190918,0.08420000225305557,-0.043699998408555984,0.012000000104308128
1640,1.2928999662399292,-6.260799884796143,-8.437199592590332,0.0722000002861023,-0.02979999966919422,0.008799999952316284
1650,1.288100004196167,-6.270400047302246,-8.43239974975586,0.05490000173449516,-0.03220000118017197,0.009100000374019146
1660,1.288100004196167,-6.315899848937988,-8.398900032043457,0.04529999941587448,-0.02239999920129776,0.01360000018030405
1670,1.3384000062942505,-6.325500011444092,-8.343799591064453,0.04529999941587448,-0.002099999925121665,0.017899999395012856
1680,1.2163000106811523,-6.3302998542785645,-8.322199821472168,0.04659999907016754,0.025800000876188278,0.03200000151991844
1690,1.163599967956543,-6.349400043487549,-8.288700103759766,0.0575999990105629,0.02930000051856041,0.05009999871253967
1700,1.1563999652862549,-6.414100170135498,-8.209699630737305,0.08500000089406967,0.03779999911785126,0.060499999672174454
1710,1.1301000118255615,-6.457200050354004,-8.216899871826172,0.12359999865293503,0.03970000147819519,0.06289999932050705
1720,1.079800009727478,-6.478700160980225,-8.250399589538574,0.15610000491142273,0.0364999994635582,0.0568000003695488
1730,1.1132999658584595,-6.505000114440918,-8.274399757385254,0.18359999358654022,0.014700000174343586,0.039400000125169754
1740,1.0870000123977661,-6.473899841308594,-8.312700271606445,0.2003999948501587,0.010900000110268593,0.007699999958276749
1750,1.048699975013733,-6.442800045013428,-8.353400230407715,0.20759999752044678,-0.002099999925121665,-0.02319999970495701
1760,0.9983999729156494,-6.363800048828125,-8.37969970703125,0.1987999975681305,-0.02319999970495701,-0.04560000076889992
1770,1.0223000049591064,-6.3470001220703125,-8.35099983215332,0.18549999594688416,-0.06790000200271606,-0.05779999867081642
1780,1.1419999599456787,-6.296800136566162,-8.384499549865723,0.1712999939918518,-0.07670000195503235,-0.05999999865889549
1790,1.180299997329712,-6.263199806213379,-8.317500114440918,0.1590999960899353,-0.04610000178217888,-0.04659999907016754
1800,1.173200011253357,-6.224899768829346,-8.269599914550781,0.15449999272823334,-0.013899999670684338,-0.010700000450015068
1810,1.1612000465393066,-6.265600204467773,-8.23840045928955,0.15880000591278076,0.0272000003606081,0.033799998462200165
1820,1.0247000455856323,-6.270400047302246,-8.240799903869629,0.16760000586509705,0.05810000002384186,0.07620000094175339
1830,0.964900016784668,-6.294400215148926,-8.197699546813965,0.1768999993801117,0.039400000125169754,0.12280000001192093
1840,1.062999963760376,-6.344600200653076,-8.262399673461914,0.18389999866485596,0.03620000183582306,0.15080000460147858
1850,1.0942000150680542,-6.438000202178955,-8.233699798583984,0.19979999959468842,0.052000001072883606,0.15160000324249268
1860,1.0917999744415283,-6.464300155639648,-8.252799987792969,0.20999999344348907,0.0568000003695488,0.13779999315738678
1870,1.096500039100647,-6.517000198364258,-8.276800155639648,0.21979999542236328,0.06129999831318855,0.10899999737739563
1880,0.9983999729156494,-6.478700160980225,-8.283900260925293,0.20569999516010284,0.053300000727176666,0.07029999792575836
1890,0.8235999941825867,-6.392499923706055,-8.398900032043457,0.1670999974012375,0.02850000001490116,0.02290000021457672
1900,0.7038999795913696,-6.306300163269043,-8.427599906921387,0.10740000009536743,-0.042899999767541885,-0.024800000712275505
1910,0.8235999941825867,-6.263199806213379,-8.461099624633789,0.043699998408555984,-0.10339999943971634,-0.0658000037074089
1920,0.9672999978065491,-6.344600200653076,-8.39169979095459,-0.0019000000320374966,-0.10660000145435333,-0.1006999984383583
1930,1.062999963760376,-6.469099998474121,-8.224100112915039,-0.010099999606609344,-0.07859999686479568,-0.11400000005960464
1940,1.0988999605178833,-6.485899925231934,-8.13070011138916,0.012000000104308128,-0.04899999871850014,-0.10019999742507935
1950,1.1204999685287476,-6.50029993057251,-7.991799831390381,0.04639999940991402,-0.027699999511241913,-0.05730000138282776
1960,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
1970,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
1980,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
1990,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2000,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2010,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2020,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2030,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2040,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2050,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2060,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2070,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2080,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2090,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2100,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2110,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2120,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2130,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2140,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2150,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2160,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2170,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2180,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2190,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2200,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2210,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2220,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2230,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2240,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2250,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2260,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2270,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2280,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2290,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2300,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2310,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2320,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2330,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2340,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2350,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2360,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2370,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2380,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2390,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2400,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
2410,1.173200011253357,-6.576900005340576,-7.999000072479248,0.0885000005364418,0.00930000003427267,-0.004800000227987766
