timestamp_ms,ax,ay,az,gx,gy,gz
260,1780983846,3.62719988822937,2.6958999633789062,8.128299713134766,0.07970000058412552,0.0066999997943639755,-0.011699999682605267
270,1780983846,3.6726999282836914,2.7725000381469727,8.15470027923584,0.10019999742507935,0.026399999856948853,-0.005100000184029341
280,1780983846,3.6487998962402344,2.8394999504089355,8.149900436401367,0.10790000110864639,0.04800000041723251,-0.002099999925121665
290,1780983846,3.631999969482422,2.8515000343322754,8.15470027923584,0.11219999939203262,0.06769999861717224,0.0031999999191612005
300,1780983846,3.7230000495910645,2.942500114440918,8.1427001953125,0.11190000176429749,0.08150000125169754,0.0066999997943639755
310,1780983846,3.744499921798706,3.0023000240325928,8.15470027923584,0.09910000115633011,0.12280000001192093,0.015200000256299973
320,1780983846,3.634399890899658,2.9449000358581543,8.152299880981445,0.08950000256299973,0.14309999346733093,0.014399999752640724
330,1780983846,3.533799886703491,2.884999990463257,8.135499954223633,0.09589999914169312,0.12790000438690186,0.010099999606609344
340,1780983846,3.4619998931884766,2.8276000022888184,8.133099555969238,0.11540000140666962,0.1006999984383583,0.004800000227987766
350,1780983846,3.4811999797821045,2.7581000328063965,8.125900268554688,0.1467999964952469,0.06080000102519989,0.009600000455975533
360,1780983846,3.406899929046631,2.774899959564209,8.13070011138916,0.18230000138282776,0.03700000047683716,0.02850000001490116
370,1780983846,3.4309000968933105,2.8466999530792236,8.085200309753418,0.2125999927520752,0.015200000256299973,0.042899999767541885
380,1780983846,3.5362000465393066,2.8754000663757324,7.989500045776367,0.24060000479221344,-0.002899999963119626,0.06159999966621399
390,1780983846,3.6296000480651855,2.9400999546051025,7.828999996185303,0.25929999351501465,0.023399999365210533,0.08179999887943268
400,1780983846,3.8475000858306885,2.942500114440918,7.73330020904541,0.2800999879837036,0.07940000295639038,0.08309999853372574
410,1780983846,4.27839994430542,2.892199993133545,7.642300128936768,0.3176000118255615,0.2029999941587448,0.07090000063180923
420,1780983846,4.560999870300293,2.8322999477386475,7.462699890136719,0.3395000100135803,0.45170000195503235,0.0877000018954277
430,1780983846,4.580100059509277,2.6120998859405518,7.251999855041504,0.3684999942779541,0.758899986743927,0.10450000315904617
440,1780983846,4.4197001457214355,2.293600082397461,6.811500072479248,0.4185999929904938,1.0944000482559204,0.1665000021457672
450,1780983846,3.655900001525879,1.8866000175476074,6.234499931335449,0.47749999165534973,1.4228999614715576,0.3431999981403351
460,1780983846,2.6600000858306885,1.5825999975204468,5.540200233459473,0.5347999930381775,1.6502000093460083,0.6711999773979187
470,1780983846,1.5729999542236328,1.517899990081787,4.627999782562256,0.5968999862670898,1.6749999523162842,1.0322999954223633
480,1780983846,0.9505000114440918,1.4316999912261963,3.2704999446868896,0.7257999777793884,1.3904000520706177,1.3000999689102173
490,1780983846,1.4413000345230103,2.3415000438690186,1.4605000019073486,0.6935999989509583,0.9854000210762024,1.4917000532150269
500,1780983846,2.791599988937378,4.127600193023682,-1.0773999691009521,0.3864000141620636,0.5529000163078308,1.5196000337600708
510,1780983846,4.649499893188477,6.615200042724609,-5.157100200653076,-0.34880000352859497,0.17720000445842743,1.3085999488830566
520,1780983846,6.493100166320801,9.047699928283691,-9.720499992370605,-1.5995999574661255,0.030899999663233757,0.9800000190734863
530,1780983846,7.616000175476074,10.048500061035156,-14.341300010681152,-3.3092000484466553,0.29440000653266907,0.6995000243186951
540,1780983846,8.1427001953125,9.495400428771973,-19.40019989013672,-5.401700019836426,0.9779000282287598,0.6739000082015991
550,1780983846,8.374899864196777,7.1132001876831055,-24.150299072265625,-7.716000080108643,2.033900022506714,1.1047999858856201
560,1780983846,6.799499988555908,2.700700044631958,-27.56920051574707,-8.731399536132812,3.3280999660491943,1.7019000053405762
570,1780983846,4.189899921417236,-2.4061999320983887,-29.448699951171875,-8.731399536132812,4.218400001525879,1.930299997329712
580,1780983846,2.293600082397461,-6.986299991607666,-30.609899520874023,-8.731399536132812,4.531199932098389,1.718400001525879
590,1780983846,0.7207000255584717,-10.80739974975586,-30.526100158691406,-8.731399536132812,4.420599937438965,1.152999997138977
600,1780983846,0.6057000160217285,-14.185600280761719,-30.49970054626465,-8.731399536132812,4.2281999588012695,0.26109999418258667
610,1780983846,0.8021000027656555,-19.246999740600586,-30.44230079650879,-8.731399536132812,4.489099979400635,-0.888700008392334
620,1780983846,-1.3215999603271484,-27.981000900268555,-28.529300689697266,-8.731399536132812,5.083000183105469,-2.2451999187469482
630,1780983846,-5.676700115203857,-38.584999084472656,-26.3075008392334,-8.731399536132812,5.024899959564209,-3.6084001064300537
640,1780983846,-7.601600170135498,-48.75790023803711,-23.094499588012695,-8.731399536132812,3.941499948501587,-4.7758002281188965
650,1780983846,-5.121200084686279,-55.82320022583008,-17.884700775146484,-8.731399536132812,2.6805999279022217,-5.362599849700928
660,1780983846,-3.378200054168701,-58.305999755859375,-9.794699668884277,-8.731399536132812,2.3196001052856445,-5.0518999099731445
670,1780983846,-5.28879976272583,-58.11690139770508,-2.3917999267578125,-8.731399536132812,2.3854000568389893,-4.258299827575684
680,1780983846,-8.52340030670166,-54.640499114990234,4.007900238037109,-8.731399536132812,2.478100061416626,-3.405100107192993
690,1780983846,-11.645400047302246,-47.81700134277344,9.60789966583252,-6.783599853515625,1.7848000526428223,-2.5322000980377197
700,1780983846,-11.30780029296875,-40.493099212646484,10.745200157165527,-4.441400051116943,0.4366999864578247,-1.580399990081787
710,1780983846,-10.266300201416016,-33.01839828491211,10.771499633789062,-2.6691999435424805,0.02930000051856041,-0.5335000157356262
720,1780983846,-10.450699806213379,-26.733699798583984,9.909600257873535,-1.44159996509552,-0.328000009059906,0.5113000273704529
730,1780983846,-7.69980001449585,-22.63479995727539,8.298299789428711,-0.7088000178337097,-1.094099998474121,1.4957000017166138
740,1780983846,-1.6399999856948853,-21.13599967956543,6.675000190734863,-0.3605000078678131,-1.5592999458312988,2.564199924468994
750,1780983846,4.9344000816345215,-20.942100524902344,4.745299816131592,-0.13030000030994415,-1.0399999618530273,3.524199962615967
760,1780983846,8.185799598693848,-20.42729949951172,3.7109999656677246,0.133200004696846,0.25130000710487366,3.9286999702453613
770,1780983846,7.4004998207092285,-19.534299850463867,2.7939999103546143,0.40560001134872437,0.8640999794006348,3.404900074005127
780,1780983846,5.674300193786621,-18.07379913330078,1.402999997138977,0.6552000045776367,0.4262999892234802,1.9896999597549438
790,1780983846,5.47790002822876,-15.88070011138916,-0.7301999926567078,0.7986000180244446,-0.3968000113964081,0.25769999623298645
800,1780983846,5.128399848937988,-13.16569995880127,-2.375,0.7567999958992004,-0.7368000149726868,-1.1618000268936157
810,1780983846,4.089300155639648,-11.113900184631348,-3.565000057220459,0.5231000185012817,-0.7802000045776367,-1.9603999853134155
820,1780983846,2.6552000045776367,-10.074799537658691,-3.7971999645233154,0.3043000102043152,-0.5521000027656555,-2.1145999431610107
830,1780983846,0.9768000245094299,-10.06760025024414,-3.3183999061584473,0.19210000336170197,-0.21289999783039093,-1.742900013923645
840,1780983846,-0.5386999845504761,-10.338199615478516,-2.8083999156951904,0.2547000050544739,0.08129999786615372,-1.1167000532150269
850,1780983846,-1.8076000213623047,-10.450699806213379,-2.7581000328063965,0.4350999891757965,0.2289000004529953,-0.4650000035762787
860,1780983846,-2.638400077819824,-10.326199531555176,-3.2632999420166016,0.6789000034332275,0.1979999989271164,0.04529999941587448
870,1780983846,-2.8538999557495117,-9.833000183105469,-4.1707000732421875,0.8888999819755554,-0.011500000022351742,0.3968000113964081
880,1780983846,-1.9944000244140625,-8.956700325012207,-5.264800071716309,0.9837999939918518,-0.29580000042915344,0.5976999998092651
890,1780983846,-0.3711000084877014,-7.73330020904541,-6.306300163269043,0.9269999861717224,-0.42899999022483826,0.6965000033378601
900,1780983846,1.0942000150680542,-6.555300235748291,-6.876100063323975,0.7285000085830688,-0.3864000141620636,0.7233999967575073
910,1780983846,2.1738998889923096,-5.765200138092041,-6.97189998626709,0.43860000371932983,-0.2935999929904938,0.6101999878883362
920,1780983846,2.68149995803833,-5.468400001525879,-6.303899765014648,0.1535000056028366,-0.18039999902248383,0.38449999690055847
930,1780983846,2.54259991645813,-5.884900093078613,-5.36299991607666,-0.05009999871253967,-0.16329999268054962,0.11270000040531158
940,1780983846,2.724600076675415,-6.818699836730957,-4.5370001792907715,-0.10849999636411667,-0.19509999454021454,-0.13379999995231628
950,1780983846,2.4660000801086426,-7.884099960327148,-4.115600109100342,-0.19979999959468842,-0.17159999907016754,-0.1598999947309494
960,1780983846,2.0062999725341797,-9.028499603271484,-4.034200191497803,-0.18389999866485596,-0.11400000005960464,-0.07729999721050262
970,1780983846,1.6065000295639038,-9.524100303649902,-3.737299919128418,-0.12309999763965607,-0.08179999887943268,0.050599999725818634
980,1780983846,1.405400037765503,-9.897600173950195,-3.7613000869750977,-0.12020000070333481,-0.05889999866485596,0.14659999310970306
990,1780983846,1.3384000062942505,-10.069999694824219,-3.8666000366210938,-0.14390000700950623,-0.0364999994635582,0.1704999953508377
1000,1780983846,1.4844000339508057,-9.945500373840332,-3.588900089263916,-0.18950000405311584,-0.04179999977350235,0.1395999938249588
1010,1780983846,1.6927000284194946,-9.964699745178223,-3.215399980545044,-0.19850000739097595,-0.07249999791383743,0.06769999861717224
1020,1780983846,1.9919999837875366,-9.979000091552734,-2.7269999980926514,-0.13940000534057617,-0.09139999747276306,-0.0005000000237487257
1030,1780983846,2.0924999713897705,-10.187299728393555,-2.5283000469207764,-0.06400000303983688,-0.07270000129938126,-0.024800000712275505
1040,1780983846,1.829200029373169,-10.338199615478516,-2.5450000762939453,0.04740000143647194,-0.05649999901652336,-0.0203000009059906
1050,1780983846,1.628100037574768,-10.220800399780273,-2.5355000495910645,0.16120000183582306,-0.11060000211000443,-0.0272000003606081
1060,1780983846,1.7094999551773071,-10.309399604797363,-2.7532999515533447,0.2328999936580658,-0.1324000060558319,-0.015200000256299973
1070,1780983846,1.7548999786376953,-10.218500137329102,-3.351900100708008,0.2621999979019165,-0.07779999822378159,0.019700000062584877
1080,1780983846,1.5609999895095825,-9.974200248718262,-3.7421000003814697,0.21160000562667847,-0.02449999935925007,0.024800000712275505
1090,1780983846,1.381500005722046,-9.749199867248535,-3.8210999965667725,0.14920000731945038,-0.027699999511241913,-0.019500000402331352
1100,1780983846,1.3430999517440796,-9.507399559020996,-3.655900001525879,0.10419999808073044,-0.06949999928474426,-0.10419999808073044
1110,1780983846,1.4460999965667725,-9.22249984741211,-3.4309000968933105,0.09380000084638596,-0.11299999803304672,-0.20059999823570251
1120,1780983846,1.5226999521255493,-9.066800117492676,-3.3805999755859375,0.10260000079870224,-0.12600000202655792,-0.2590000033378601
1130,1780983846,1.4341000318527222,-9.088399887084961,-3.526700019836426,0.12200000137090683,-0.09350000321865082,-0.26489999890327454
1140,1780983846,1.1396000385284424,-9.121899604797363,-3.734999895095825,0.1363999992609024,-0.06870000064373016,-0.21799999475479126
1150,1780983846,0.979200005531311,-9.244000434875488,-4.022299766540527,0.11620000004768372,-0.01549999974668026,-0.11190000176429749
1160,1780983846,0.8690999746322632,-9.378100395202637,-4.072500228881836,0.09269999712705612,0.05649999901652336,-0.01360000018030405
1170,1780983846,0.7063000202178955,-9.3996000289917,-3.969599962234497,0.07090000063180923,0.1031000018119812,0.059700001031160355
1180,1780983846,0.7422000169754028,-9.34220027923584,-3.888200044631958,0.03779999911785126,0.10369999706745148,0.07699999958276749
1190,1780983846,0.7828999757766724,-9.035699844360352,-3.7230000495910645,0.020500000566244125,0.07569999992847443,0.04769999906420708
1200,1780983846,0.8953999876976013,-8.822600364685059,-3.5697999000549316,0.008500000461935997,0.031199999153614044,-0.011500000022351742
1210,1780983846,0.9959999918937683,-8.858499526977539,-3.452399969100952,-0.004800000227987766,0.012000000104308128,-0.053300000727176666
1220,1780983846,0.8738999962806702,-9.019000053405762,-3.359100103378296,-0.012000000104308128,0.010900000110268593,-0.0575999990105629
1230,1780983846,0.7925000190734863,-9.313400268554688,-3.3447000980377197,-0.007699999958276749,-0.02850000001490116,-0.035999998450279236
1240,1780983846,0.9505000114440918,-9.617500305175781,-3.440500020980835,-0.002899999963119626,-0.049300000071525574,0.026100000366568565
1250,1780983846,1.062999963760376,-9.864100456237793,-3.447700023651123,-0.0015999999595806003,-0.01810000091791153,0.10450000315904617
1260,1780983846,1.1060999631881714,-9.952699661254883,-3.3183999061584473,0.0031999999191612005,-0.0005000000237487257,0.14869999885559082
1270,1780983846,1.1684000492095947,-9.938300132751465,-3.210599899291992,0.019999999552965164,-0.019200000911951065,0.12359999865293503
1280,1780983846,1.3095999956130981,-9.837800025939941,-3.121999979019165,0.03700000047683716,-0.06019999831914902,0.052799999713897705
1290,1780983846,1.386199951171875,-9.729999542236328,-3.0262999534606934,0.055399999022483826,-0.06769999861717224,-0.02419999986886978
1300,1780983846,1.3167999982833862,-9.627099990844727,-2.9616000652313232,0.0681999996304512,-0.06870000064373016,-0.08579999953508377
1310,1780983846,1.3287999629974365,-9.617500305175781,-3.004699945449829,0.0658000037074089,-0.07349999994039536,-0.10209999978542328
1320,1780983846,1.3454999923706055,-9.72760009765625,-3.1626999378204346,0.059700001031160355,-0.04960000142455101,-0.07109999656677246
1330,1780983846,1.3215999603271484,-9.818599700927734,-3.404599905014038,0.05119999870657921,-0.00559999980032444,-0.007499999832361937
1340,1780983846,1.2425999641418457,-9.876099586486816,-3.5985000133514404,0.02850000001490116,0.02290000021457672,0.05939999967813492
1350,1780983846,1.2928999662399292,-9.873700141906738,-3.6008999347686768,0.014700000174343586,0.01360000018030405,0.09189999848604202
1360,1780983846,1.5490000247955322,-9.813799858093262,-3.4619998931884766,0.010400000028312206,0.010700000450015068,0.08550000190734863
1370,1780983846,1.6447999477386475,-9.713299751281738,-3.251300096511841,0.028200000524520874,0.039400000125169754,0.04529999941587448
1380,1780983846,1.49399995803833,-9.483400344848633,-3.134000062942505,0.066600002348423,0.0364999994635582,-0.0348999984562397
1390,1780983846,1.3240000009536743,-9.282299995422363,-3.09089994430542,0.11479999870061874,-0.01489999983459711,-0.12600000202655792
1400,1780983846,1.2163000106811523,-9.200900077819824,-3.2202000617980957,0.1281999945640564,-0.07729999721050262,-0.17080000042915344
1410,1780983846,1.1875,-9.37090015411377,-3.452399969100952,0.11540000140666962,-0.08129999786615372,-0.14229999482631683
1420,1780983846,1.048699975013733,-9.507399559020996,-3.751699924468994,0.08980000019073486,-0.03200000151991844,-0.05299999937415123
1430,1780983846,1.0151000022888184,-9.629500389099121,-3.9168999195098877,0.03779999911785126,0.003700000001117587,0.04399999976158142
1440,1780983846,1.163599967956543,-9.68220043182373,-3.859499931335449,-0.003700000001117587,0.05220000073313713,0.10769999772310257
1450,1780983846,1.3000999689102173,-9.689299583435059,-3.5362000465393066,-0.008299999870359898,0.08980000019073486,0.11110000312328339
1460,1780983846,1.295300006866455,-9.653400421142578,-3.2130000591278076,0.020500000566244125,0.07620000094175339,0.05090000107884407
1470,1780983846,1.3408000469207764,-9.413999557495117,-3.078900098800659,0.053300000727176666,0.0272000003606081,-0.04129999876022339
1480,1780983846,1.3598999977111816,-9.143500328063965,-3.1507999897003174,0.0674000009894371,0.005900000222027302,-0.11720000207424164
1490,1780983846,1.2209999561309814,-9.062100410461426,-3.2488999366760254,0.053599998354911804,0.017899999395012856,-0.15029999613761902
1500,1780983846,1.0295000076293945,-9.167400360107422,-3.2560999393463135,0.03440000116825104,0.019500000402331352,-0.1436000019311905
1510,1780983846,1.0126999616622925,-9.332599639892578,-3.222599983215332,0.01679999940097332,0.0333000011742115,-0.09510000050067902
1520,1780983846,0.8930000066757202,-9.495400428771973,-3.198699951171875,0.003700000001117587,0.04340000078082085,-0.02850000001490116
1530,1780983846,0.8787000179290771,-9.715700149536133,-3.2441000938415527,-0.004000000189989805,0.030899999663233757,0.01730000041425228
1540,1780983846,0.9983999729156494,-9.816200256347656,-3.246500015258789,0.00989999994635582,0.012000000104308128,0.038600001484155655
1550,1780983846,1.0223000049591064,-9.761199951171875,-3.2321999073028564,0.026900000870227814,0.01360000018030405,0.03359999880194664
1560,1780983846,0.9361000061035156,-9.653400421142578,-3.2130000591278076,0.03620000183582306,0.005100000184029341,-0.00800000037997961
1570,1780983846,0.8044999837875366,-9.53849983215332,-3.2058000564575195,0.03359999880194664,-0.04639999940991402,-0.06080000102519989
1580,1780983846,0.8618999719619751,-9.540900230407715,-3.191499948501587,0.028200000524520874,-0.09189999848604202,-0.09220000356435776
1590,1780983846,0.9480999708175659,-9.593600273132324,-3.1675000190734863,0.026100000366568565,-0.09489999711513519,-0.08259999752044678
1600,1780983846,1.0606000423431396,-9.646200180053711,-3.1507999897003174,0.022600000724196434,-0.08340000361204147,-0.04450000077486038
1610,1780983846,1.1756000518798828,-9.775500297546387,-3.1770999431610107,0.020800000056624413,-0.04960000142455101,-0.0010999999940395355
1620,1780983846,1.1253000497817993,-9.883299827575684,-3.1867001056671143,0.04320000112056732,-0.031199999153614044,0.028200000524520874
1630,1780983846,1.1396000385284424,-9.859299659729004,-3.2441000938415527,0.06629999727010727,-0.03139999881386757,0.042399998754262924
1640,1780983846,1.170799970626831,-9.753999710083008,-3.3447000980377197,0.06949999928474426,-0.049800001084804535,0.05009999871253967
1650,1780983846,1.319200038909912,-9.598400115966797,-3.3685998916625977,0.0568000003695488,-0.06710000336170197,0.0333000011742115
1660,1780983846,1.405400037765503,-9.53849983215332,-3.3064000606536865,0.05169999971985817,-0.06080000102519989,0.0003000000142492354
1670,1780983846,1.3767000436782837,-9.473899841308594,-3.1698999404907227,0.06319999694824219,-0.07270000129938126,-0.0333000011742115
1680,1780983846,1.4101999998092651,-9.397199630737305,-3.1963000297546387,0.061799999326467514,-0.08709999918937683,-0.05040000006556511
1690,1780983846,1.486799955368042,-9.406800270080566,-3.311199903488159,0.05570000037550926,-0.08070000261068344,-0.042100001126527786
1700,1780983846,1.4700000286102295,-9.464300155639648,-3.2920000553131104,0.05920000001788139,-0.05570000037550926,-0.0210999995470047
1710,1780983846,1.402999997138977,-9.457099914550781,-3.1603000164031982,0.06769999861717224,-0.05490000173449516,-0.015200000256299973
1720,1780983846,1.319200038909912,-9.356499671936035,-3.246500015258789,0.07090000063180923,-0.0892999991774559,-0.03280000016093254
1730,1780983846,1.371899962425232,-9.344599723815918,-3.608099937438965,0.05090000107884407,-0.12120000272989273,-0.06080000102519989
1740,1780983846,1.4436999559402466,-9.34220027923584,-3.749300003051758,0.010400000028312206,-0.10920000076293945,-0.06689999997615814
1750,1780983846,1.510699987411499,-9.3996000289917,-3.675100088119507,-0.04050000011920929,-0.07810000330209732,-0.0658000037074089
1760,1780983846,1.5322999954223633,-9.445099830627441,-3.3877999782562256,-0.05649999901652336,-0.055399999022483826,-0.07729999721050262
1770,1780983846,1.527500033378601,-9.478599548339844,-3.117300033569336,-0.04479999840259552,-0.05620000138878822,-0.11110000312328339
1780,1780983846,1.517899990081787,-9.571999549865723,-3.023900032043457,-0.018400000408291817,-0.052000001072883606,-0.14740000665187836
1790,1780983846,1.371899962425232,-9.653400421142578,-2.973599910736084,0.01730000041425228,-0.0560000017285347,-0.17640000581741333
1800,1780983846,1.271299958229065,-9.729999542236328,-3.0694000720977783,0.042899999767541885,-0.0925000011920929,-0.20360000431537628
1810,1780983846,1.3454999923706055,-9.868900299072266,-3.126800060272217,0.05700000002980232,-0.10980000346899033,-0.21580000221729279
1820,1780983846,1.4292999505996704,-10.13700008392334,-3.1149001121520996,0.06849999725818634,-0.08229999989271164,-0.2013999968767166
1830,1780983846,1.3623000383377075,-10.38129997253418,-2.985599994659424,0.09300000220537186,-0.07540000230073929,-0.19210000336170197
1840,1780983846,1.4460999965667725,-10.637399673461914,-2.7532999515533447,0.14100000262260437,-0.11140000075101852,-0.20999999344348907
1850,1780983846,1.6806999444961548,-10.805000305175781,-2.5018999576568604,0.19820000231266022,-0.1340000033378601,-0.2542000114917755
1860,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
1870,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
1880,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
1890,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
1900,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
1910,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
1920,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
1930,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
1940,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
1950,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
1960,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
1970,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
1980,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
1990,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2000,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2010,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2020,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2030,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2040,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2050,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2060,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2070,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2080,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2090,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2100,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2110,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2120,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2130,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2140,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2150,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2160,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2170,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2180,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2190,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2200,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
2210,1780983846,1.7477999925613403,-10.948699951171875,-2.2792999744415283,0.26489999890327454,-0.1371999979019165,-0.3176000118255615
