timestamp_ms,ax,ay,az,gx,gy,gz
1940,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
1950,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
1960,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
1970,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
1980,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
1990,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2000,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2010,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2020,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2030,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2040,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2050,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2060,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2070,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2080,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2090,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2100,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2110,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2120,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2130,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2140,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2150,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2160,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2170,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2180,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2190,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2200,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2210,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2220,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2230,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2240,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2250,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2260,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2270,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2280,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2290,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2300,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2310,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2320,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2330,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2340,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2350,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2360,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2370,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2380,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2390,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2400,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2410,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
2420,1.426900029182434,-7.218500137329102,-7.668600082397461,0.3093999922275543,0.012500000186264515,-0.003700000001117587
