timestamp_ms,ax,ay,az,gx,gy,gz
460,1780983846,3.066999912261963,-45.683799743652344,-12.196100234985352,-8.731399536132812,-1.020300030708313,1.8660000562667847
470,1780983846,0.26579999923706055,-49.27989959716797,-9.18179988861084,-8.731399536132812,-0.9340000152587891,1.6549999713897705
480,1780983846,-1.527500033378601,-50.0077018737793,-5.224100112915039,-8.731399536132812,-1.7871999740600586,1.7125999927520752
490,1780983846,-2.4133999347686768,-49.12179946899414,-0.8715000152587891,-8.731399536132812,-3.184999942779541,1.9805999994277954
500,1780983846,-0.7182999849319458,-46.24639892578125,2.537899971008301,-8.731399536132812,-4.0945000648498535,2.0525999069213867
510,1780983846,1.5896999835968018,-42.307899475097656,4.836299896240234,-8.731399536132812,-3.378700017929077,1.7445000410079956
520,1780983846,2.7939999103546143,-38.19710159301758,7.101200103759766,-8.731399536132812,-1.394700050354004,0.9745000004768372
530,1780983846,2.071000099182129,-33.540401458740234,9.91919994354248,-8.731399536132812,0.3109999895095825,0.07490000128746033
540,1780983846,0.979200005531311,-27.660200119018555,12.270299911499023,-8.731399536132812,0.5849000215530396,-0.7088000178337097
550,1780983846,-0.009600000455975533,-22.802400588989258,13.709199905395508,-7.259500026702881,-0.33250001072883606,-0.8878999948501587
560,1780983846,0.7278000116348267,-20.391399383544922,13.266300201416016,-4.532800197601318,-1.134600043296814,-0.7042999863624573
570,1780983846,0.40459999442100525,-15.95740032196045,11.664600372314453,-2.2177999019622803,-0.902999997138977,-0.6656000018119812
580,1780983846,-0.5889999866485596,-13.76669979095459,7.036600112915039,-0.5159000158309937,-0.20600000023841858,-0.28139999508857727
590,1780983846,-2.1619999408721924,-12.710800170898438,1.280900001525879,0.6869000196456909,0.17960000038146973,0.26429998874664307
600,1780983846,-2.6120998859405518,-11.805800437927246,-4.785999774932861,1.2502000331878662,0.24699999392032623,0.7465999722480774
610,1780983846,-2.3989999294281006,-11.056400299072266,-9.332599639892578,1.3295999765396118,0.27390000224113464,1.0652999877929688
620,1780983846,-1.180299997329712,-10.843299865722656,-12.181699752807617,1.0372999906539917,0.46790000796318054,1.1851999759674072
630,1780983846,-0.5866000056266785,-11.037300109863281,-12.962200164794922,0.4690000116825104,0.6037999987602234,1.1575000286102295
640,1780983846,0.007199999876320362,-11.334199905395508,-12.174500465393066,-0.2013999968767166,0.3813000023365021,1.042099952697754
650,1780983846,0.6104999780654907,-11.346099853515625,-10.2878999710083,-0.7160000205039978,0.1023000031709671,0.8925999999046326
660,1780983846,1.197100043296814,-10.994199752807617,-7.838600158691406,-0.982699990272522,0.026100000366568565,0.7085000276565552
670,1780983846,1.2856999635696411,-10.54889965057373,-5.264800071716309,-0.9864000082015991,0.11540000140666962,0.5468000173568726
680,1780983846,1.2186000347137451,-10.1274995803833,-3.4428999423980713,-0.7666000127792358,0.10740000009536743,0.4690000116825104
690,1780983846,0.4693000018596649,-8.92080020904541,-2.408600091934204,-0.43059998750686646,0.01360000018030405,0.4569999873638153
700,1780983846,2.3798000812530518,-9.773099899291992,-3.6129000186920166,0.12870000302791595,-0.12099999934434891,0.313400000333786
710,1780983846,0.7038999795913696,-8.887299537658691,-3.7086000442504883,0.36800000071525574,-0.07329999655485153,0.18070000410079956
720,1780983846,1.3646999597549438,-8.410799980163574,-6.4355998039245605,0.5946999788284302,-0.272599995136261,-0.007699999958276749
730,1780983846,0.5938000082969666,-7.805099964141846,-7.654300212860107,0.6629999876022339,-0.30219998955726624,-0.13079999387264252
740,1780983846,0.5052000284194946,-7.465099811553955,-8.901599884033203,0.5685999989509583,-0.460999995470047,-0.2240999937057495
750,1780983846,0.36390000581741333,-7.383699893951416,-9.354100227355957,0.37299999594688416,-0.3499000072479248,-0.31200000643730164
760,1780983846,-0.014399999752640724,-7.316699981689453,-8.887299537658691,0.19529999792575836,-0.2578999996185303,-0.359499990940094
770,1780983846,-0.11969999969005585,-7.1682000160217285,-8.1427001953125,0.04740000143647194,-0.08470000326633453,-0.3427000045776367
780,1780983846,-0.3878999948501587,-7.098800182342529,-6.964700222015381,-0.0333000011742115,0.03970000147819519,-0.22840000689029694
790,1780983846,-0.22509999573230743,-7.220900058746338,-6.253699779510498,-0.0015999999595806003,0.1298000067472458,-0.0869000032544136
800,1780983846,-0.3783000111579895,-7.295100212097168,-5.616799831390381,0.1006999984383583,0.18119999766349792,0.052799999713897705
810,1780983846,-0.275299996137619,-7.249599933624268,-5.707799911499023,0.2296999990940094,0.1688999980688095,0.1678999960422516
820,1780983846,-0.21070000529289246,-7.326300144195557,-6.177000045776367,0.3596999943256378,0.16949999332427979,0.21580000221729279
830,1780983846,-0.15320000052452087,-7.295100212097168,-6.940800189971924,0.4129999876022339,0.11699999868869781,0.1737000048160553
840,1780983846,-0.10530000180006027,-7.199399948120117,-7.6350998878479,0.3799999952316284,0.004800000227987766,0.07890000194311142
850,1780983846,-0.0982000008225441,-7.081999778747559,-8.046899795532227,0.3160000145435333,-0.11079999804496765,-0.038600001484155655
860,1780983846,-0.17000000178813934,-7.002999782562256,-8.17140007019043,0.20489999651908875,-0.15399999916553497,-0.14550000429153442
870,1780983846,-0.2370000034570694,-6.979100227355957,-8.15470027923584,0.07090000063180923,-0.15219999849796295,-0.2273000031709671
880,1780983846,-0.24899999797344208,-7.010200023651123,-7.838600158691406,-0.04129999876022339,-0.11219999939203262,-0.2694000005722046
890,1780983846,-0.13650000095367432,-7.096399784088135,-7.309500217437744,-0.1062999963760376,-0.029600000008940697,-0.28299999237060547
900,1780983846,-0.1388999968767166,-7.220900058746338,-6.732500076293945,-0.10130000114440918,0.07349999994039536,-0.275299996137619
910,1780983846,-0.13410000503063202,-7.295100212097168,-6.184199810028076,-0.025299999862909317,0.1371999979019165,-0.2538999915122986
920,1780983846,-0.007199999876320362,-7.30709981918335,-5.935200214385986,0.08609999716281891,0.17910000681877136,-0.210999995470047
930,1780983846,-0.06459999829530716,-7.280799865722656,-6.11959981918335,0.19210000336170197,0.18709999322891235,-0.13860000669956207
940,1780983846,0.01679999940097332,-7.263999938964844,-6.59119987487793,0.24969999492168427,0.14550000429153442,-0.06629999727010727
950,1780983846,-0.002400000113993883,-7.256800174713135,-7.283199787139893,0.2542000114917755,0.07109999656677246,-0.010099999606609344
960,1780983846,-0.01679999940097332,-7.23769998550415,-7.747600078582764,0.19609999656677246,0.002400000113993883,0.01759999990463257
970,1780983846,0.0502999983727932,-7.2256999015808105,-7.905700206756592,0.07190000265836716,-0.06159999966621399,0.06080000102519989
980,1780983846,0.12929999828338623,-7.338200092315674,-7.752399921417236,-0.026900000870227814,-0.07410000264644623,0.07890000194311142
990,1780983846,0.17960000038146973,-7.5106000900268555,-7.438799858093262,-0.09139999747276306,-0.04500000178813934,0.06530000269412994
1000,1780983846,0.16279999911785126,-7.625500202178955,-6.9527997970581055,-0.10530000180006027,-0.017899999395012856,0.0348999984562397
1010,1780983846,0.15559999644756317,-7.740499973297119,-6.5721001625061035,-0.07169999927282333,-0.009100000374019146,-0.0019000000320374966
1020,1780983846,0.17960000038146973,-7.8171000480651855,-6.25600004196167,0.0019000000320374966,0.02449999935925007,-0.05119999870657921
1030,1780983846,0.14839999377727509,-7.826600074768066,-6.169899940490723,0.09860000014305115,0.059700001031160355,-0.09300000220537186
1040,1780983846,0.0,-7.83620023727417,-6.356599807739258,0.17560000717639923,0.05139999836683273,-0.1046999990940094
1050,1780983846,-0.13650000095367432,-7.781199932098389,-6.785200119018555,0.22139999270439148,-0.008299999870359898,-0.08820000290870667
1060,1780983846,-0.19629999995231628,-7.77400016784668,-7.16349983215332,0.22300000488758087,-0.029600000008940697,-0.07460000365972519
1070,1780983846,-0.1890999972820282,-7.7596001625061035,-7.486700057983398,0.1665000021457672,-0.022099999710917473,-0.06019999831914902
1080,1780983846,-0.19629999995231628,-7.695000171661377,-7.529799938201904,0.08309999853372574,-0.002099999925121665,-0.03139999881386757
1090,1780983846,-0.08619999885559082,-7.77400016784668,-7.3119001388549805,0.01759999990463257,0.015699999406933784,0.013100000098347664
1100,1780983846,0.012000000104308128,-7.855400085449219,-7.067699909210205,-0.019999999552965164,0.025599999353289604,0.06369999796152115
1110,1780983846,0.06939999759197235,-7.975100040435791,-6.804299831390381,-0.010700000450015068,0.0357000008225441,0.10769999772310257
1120,1780983846,0.11010000109672546,-8.025400161743164,-6.600800037384033,0.032999999821186066,0.07249999791383743,0.12389999628067017
1130,1780983846,0.062199998646974564,-8.003800392150879,-6.4116997718811035,0.08609999716281891,0.09969999641180038,0.12439999729394913
1140,1780983846,0.07419999688863754,-7.932000160217285,-6.380499839782715,0.14790000021457672,0.08020000159740448,0.11429999768733978
1150,1780983846,0.11249999701976776,-7.788300037384033,-6.466700077056885,0.19979999959468842,0.05779999867081642,0.0940999984741211
1160,1780983846,0.20350000262260437,-7.67579984664917,-6.703800201416016,0.21739999949932098,0.07989999651908875,0.06340000033378601
1170,1780983846,0.16040000319480896,-7.5991997718811035,-6.938399791717529,0.19689999520778656,0.11559999734163284,0.038600001484155655
1180,1780983846,0.0957999974489212,-7.611199855804443,-7.36460018157959,0.12680000066757202,0.09749999642372131,0.04659999907016754
1190,1780983846,0.0934000015258789,-7.72130012512207,-7.6184000968933105,0.03840000182390213,0.05999999865889549,0.06419999897480011
1200,1780983846,0.11490000039339066,-7.896100044250488,-7.536900043487549,-0.03889999911189079,0.033799998462200165,0.06949999928474426
1210,1780983846,0.12690000236034393,-8.0516996383667,-7.199399948120117,-0.09809999912977219,0.01489999983459711,0.06530000269412994
1220,1780983846,0.14839999377727509,-8.125900268554688,-6.823500156402588,-0.1054999977350235,0.008799999952316284,0.04580000042915344
1230,1780983846,0.11249999701976776,-8.085200309753418,-6.426000118255615,-0.06849999725818634,0.02879999950528145,0.020500000566244125
1240,1780983846,0.014399999752640724,-8.018199920654297,-6.172299861907959,-0.010900000110268593,0.04340000078082085,0.004000000189989805
1250,1780983846,-0.05270000174641609,-7.936800003051758,-6.126800060272217,0.061000000685453415,0.04259999841451645,0.0013000000035390258
1260,1780983846,-0.08860000222921371,-7.888899803161621,-6.272799968719482,0.11879999935626984,0.042899999767541885,0.002099999925121665
1270,1780983846,-0.10530000180006027,-7.843400001525879,-6.569699764251709,0.14069999754428864,0.03779999911785126,0.00800000037997961
1280,1780983846,-0.0502999983727932,-7.841000080108643,-6.8881001472473145,0.13860000669956207,0.04100000113248825,0.009600000455975533
1290,1780983846,-0.0478999987244606,-7.853000164031982,-7.04610013961792,0.10920000076293945,0.05009999871253967,0.00559999980032444
1300,1780983846,-0.045499999076128006,-7.872099876403809,-7.1371002197265625,0.06449999660253525,0.05220000073313713,0.009600000455975533
1310,1780983846,-0.062199998646974564,-7.910399913787842,-7.060500144958496,0.029600000008940697,0.03970000147819519,0.019500000402331352
1320,1780983846,0.13650000095367432,-7.994200229644775,-6.921599864959717,0.03139999881386757,0.0,0.010400000028312206
1330,1780983846,0.05510000139474869,-8.094799995422363,-6.672599792480469,0.03280000016093254,0.027699999511241913,0.017899999395012856
1340,1780983846,-0.01679999940097332,-8.104399681091309,-6.641499996185303,0.0544000007212162,-0.0003000000142492354,0.006899999920278788
1350,1780983846,0.06700000166893005,-8.025400161743164,-6.675000190734863,0.08229999989271164,0.02979999966919422,-0.014399999752640724
1360,1780983846,-0.15320000052452087,-7.951099872589111,-6.629499912261963,0.10019999742507935,0.007499999832361937,-0.024800000712275505
1370,1780983846,-0.12690000236034393,-7.771599769592285,-6.775599956512451,0.10289999842643738,-0.02879999950528145,-0.004800000227987766
1380,1780983846,-0.26820001006126404,-7.6230998039245605,-6.7469000816345215,0.09430000185966492,-0.04800000041723251,0.03200000151991844
1390,1780983846,-0.1459999978542328,-7.616000175476074,-6.947999954223633,0.0737999975681305,-0.025599999353289604,0.07590000331401825
1400,1780983846,-0.15320000052452087,-7.668600082397461,-6.97189998626709,0.043699998408555984,0.014700000174343586,0.121799997985363
1410,1780983846,-0.06459999829530716,-7.738100051879883,-7.041299819946289,0.0210999995470047,0.04179999977350235,0.14710000157356262
1420,1780983846,0.007199999876320362,-7.867300033569336,-6.967100143432617,0.0031999999191612005,0.06769999861717224,0.14069999754428864
1430,1780983846,0.13169999420642853,-7.9654998779296875,-6.8881001472473145,-0.01119999960064888,0.07729999721050262,0.1014999970793724
1440,1780983846,0.16760000586509705,-8.030200004577637,-6.694200038909912,-0.0019000000320374966,0.07429999858140945,0.04580000042915344
1450,1780983846,0.17479999363422394,-8.01099967956543,-6.531400203704834,0.02500000037252903,0.0568000003695488,-0.0015999999595806003
1460,1780983846,0.07419999688863754,-7.967899799346924,-6.442800045013428,0.05220000073313713,0.026399999856948853,-0.032499998807907104
1470,1780983846,-0.028699999675154686,-7.881700038909912,-6.445199966430664,0.07890000194311142,-0.008299999870359898,-0.04560000076889992
1480,1780983846,-0.07900000363588333,-7.781199932098389,-6.53380012512207,0.08900000154972076,-0.019700000062584877,-0.03759999945759773
1490,1780983846,-0.08139999955892563,-7.73330020904541,-6.684599876403809,0.08209999650716782,-0.002099999925121665,-0.02419999986886978
1500,1780983846,-0.05270000174641609,-7.742800235748291,-6.739699840545654,0.0689999982714653,0.02500000037252903,-0.005100000184029341
1510,1780983846,-0.06459999829530716,-7.831399917602539,-6.809100151062012,0.03759999945759773,0.032999999821186066,0.0210999995470047
1520,1780983846,0.004800000227987766,-7.915200233459473,-6.892899990081787,0.008500000461935997,0.03999999910593033,0.031199999153614044
1530,1780983846,-0.007199999876320362,-8.003800392150879,-6.833099842071533,-0.012799999676644802,0.035999998450279236,0.03460000082850456
1540,1780983846,-0.031099999323487282,-8.061300277709961,-6.727700233459473,-0.017100000753998756,0.010700000450015068,0.0340999998152256
1550,1780983846,-0.040699999779462814,-8.082799911499023,-6.600800037384033,0.0005000000237487257,-0.012299999594688416,0.03009999915957451
1560,1780983846,-0.07660000026226044,-8.063699722290039,-6.536200046539307,0.026100000366568565,-0.016499999910593033,0.02800000086426735
1570,1780983846,-0.11010000109672546,-8.02299976348877,-6.502699851989746,0.04800000041723251,-0.005100000184029341,0.021800000220537186
1580,1780983846,-0.08139999955892563,-7.943999767303467,-6.473899841308594,0.07169999927282333,0.027699999511241913,0.01759999990463257
1590,1780983846,-0.09099999815225601,-7.932000160217285,-6.490699768066406,0.09669999778270721,0.04610000178217888,0.019500000402331352
1600,1780983846,-0.08619999885559082,-7.917600154876709,-6.557700157165527,0.10920000076293945,0.04740000143647194,0.025299999862909317
1610,1780983846,-0.0934000015258789,-7.943999767303467,-6.670199871063232,0.11699999868869781,0.04580000042915344,0.025599999353289604
1620,1780983846,-0.1437000036239624,-8.042099952697754,-6.854599952697754,0.11400000005960464,0.03009999915957451,0.021299999207258224
1630,1780983846,-0.15800000727176666,-8.080400466918945,-6.964700222015381,0.09220000356435776,0.0013000000035390258,0.0210999995470047
1640,1780983846,-0.17960000038146973,-8.082799911499023,-6.923999786376953,0.06790000200271606,-0.01489999983459711,0.031700000166893005
1650,1780983846,-0.16519999504089355,-8.128299713134766,-6.86899995803833,0.061799999326467514,0.012500000186264515,0.03840000182390213
1660,1780983846,-0.241799995303154,-8.10200023651123,-6.768400192260742,0.0681999996304512,0.04500000178813934,0.04879999905824661
1670,1780983846,-0.2824999988079071,-8.027799606323242,-6.631899833679199,0.07460000365972519,0.06260000169277191,0.07970000058412552
1680,1780983846,-0.2824999988079071,-7.967899799346924,-6.531400203704834,0.0869000032544136,0.058400001376867294,0.1234000027179718
1690,1780983846,-0.17239999771118164,-7.924799919128418,-6.493100166320801,0.11320000141859055,0.06870000064373016,0.15109999477863312
1700,1780983846,-0.16760000586509705,-7.924799919128418,-6.493100166320801,0.13079999387264252,0.08739999681711197,0.15929999947547913
1710,1780983846,-0.07900000363588333,-7.884099960327148,-6.555300235748291,0.13429999351501465,0.08309999853372574,0.1615000069141388
1720,1780983846,0.014399999752640724,-7.879300117492676,-6.732500076293945,0.13220000267028809,0.0714000016450882,0.15219999849796295
1730,1780983846,0.13169999420642853,-7.915200233459473,-6.876100063323975,0.11509999632835388,0.07750000059604645,0.11959999799728394
1740,1780983846,0.1459999978542328,-7.946400165557861,-6.9191999435424805,0.08630000054836273,0.09009999781847,0.0697999969124794
1750,1780983846,0.12690000236034393,-7.936800003051758,-6.809100151062012,0.06930000334978104,0.08229999989271164,0.03220000118017197
1760,1780983846,0.11010000109672546,-7.912799835205078,-6.749300003051758,0.05810000002384186,0.052000001072883606,0.01489999983459711
1770,1780983846,0.0934000015258789,-7.903299808502197,-6.663099765777588,0.05999999865889549,0.0272000003606081,0.01119999960064888
1780,1780983846,0.009600000455975533,-7.9654998779296875,-6.540999889373779,0.07190000265836716,0.0210999995470047,0.01889999955892563
1790,1780983846,-0.02630000002682209,-7.991799831390381,-6.390100002288818,0.09570000320672989,0.0210999995470047,0.029600000008940697
1800,1780983846,-0.03350000083446503,-7.979899883270264,-6.301499843597412,0.1348000019788742,0.03009999915957451,0.04610000178217888
1810,1780983846,-0.031099999323487282,-8.02299976348877,-6.28000020980835,0.17960000038146973,0.03200000151991844,0.07249999791383743
1820,1780983846,0.002400000113993883,-8.113900184631348,-6.3231000900268555,0.21289999783039093,0.025599999353289604,0.09570000320672989
1830,1780983846,0.040699999779462814,-8.180999755859375,-6.361400127410889,0.2395000010728836,0.01810000091791153,0.11559999734163284
1840,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
1850,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
1860,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
1870,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
1880,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
1890,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
1900,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
1910,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
1920,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
1930,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
1940,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
1950,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
1960,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
1970,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
1980,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
1990,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2000,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2010,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2020,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2030,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2040,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2050,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2060,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2070,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2080,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2090,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2100,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2110,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2120,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2130,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2140,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2150,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2160,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2170,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2180,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2190,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2200,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2210,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
2220,1780983846,0.12690000236034393,-8.27910041809082,-6.368599891662598,0.2745000123977661,0.019999999552965164,0.13300000131130219
