timestamp_ms,ax,ay,az,gx,gy,gz
530,1781009863,0.40700000524520874,0.06459999829530716,-6.873799800872803,-0.7114999890327454,0.8715999722480774,0.3587000072002411
540,1781009863,0.040699999779462814,-0.328000009059906,-9.825799942016602,-1.2934000492095947,0.4675999879837036,0.5127000212669373
550,1781009863,0.004800000227987766,-0.1914999932050705,-12.531299591064453,-2.0880000591278076,-0.11640000343322754,0.5436000227928162
560,1781009863,0.5745999813079834,0.1459999978542328,-15.06190013885498,-3.248199939727783,-0.7950999736785889,0.5360999703407288
570,1781009863,1.5467000007629395,-0.275299996137619,-17.116100311279297,-4.7870001792907715,-1.4312000274658203,0.5347999930381775
580,1781009863,2.6910998821258545,-1.6304999589920044,-18.744199752807617,-6.566199779510498,-1.8127000331878662,0.617900013923645
590,1781009863,3.2560999393463135,-3.428499937057495,-20.312400817871094,-8.567299842834473,-1.7603000402450562,0.8579999804496765
600,1781009863,3.552999973297119,-5.765200138092041,-22.337900161743164,-8.731399536132812,-1.3756999969482422,1.18340003490448
610,1781009863,3.7588999271392822,-10.232799530029297,-24.198200225830078,-8.731399536132812,-0.7085000276565552,1.3626999855041504
620,1781009863,4.493899822235107,-17.6835994720459,-26.35300064086914,-8.731399536132812,0.3418999910354614,1.417799949645996
630,1781009863,4.297599792480469,-29.98259925842285,-28.783100128173828,-8.731399536132812,2.516700029373169,1.726699948310852
640,1781009863,-2.2720999717712402,-46.165000915527344,-26.233299255371094,-8.731399536132812,4.672399997711182,1.6792000532150269
650,1781009863,-8.595199584960938,-60.01070022583008,-20.858299255371094,-8.731399536132812,4.473400115966797,0.7472000122070312
660,1781009863,-10.0556001663208,-65.53170013427734,-13.1943998336792,-8.731399536132812,2.74399995803833,-0.3463999927043915
670,1781009863,-7.314300060272217,-62.3760986328125,-5.339099884033203,-8.731399536132812,0.41749998927116394,-1.280900001525879
680,1781009863,-3.179500102996826,-55.42100143432617,0.07900000363588333,-8.731399536132812,-1.2621999979019165,-1.805299997329712
690,1781009863,-0.17239999771118164,-50.06990051269531,3.2871999740600586,-8.731399536132812,-1.5686999559402466,-1.8086999654769897
700,1781009863,0.6032999753952026,-45.528099060058594,4.9344000816345215,-8.731399536132812,-0.8848999738693237,-1.2994999885559082
710,1781009863,-1.312000036239624,-40.42610168457031,6.710899829864502,-8.731399536132812,0.04019999876618385,-0.4498000144958496
720,1781009863,-3.339900016784668,-35.958499908447266,7.7835001945495605,-7.645299911499023,0.38530001044273376,0.5446000099182129
730,1781009863,-3.8642001152038574,-31.792600631713867,9.026100158691406,-5.998899936676025,0.22840000689029694,1.4401999711990356
740,1781009863,-2.43969988822937,-27.662599563598633,9.888099670410156,-4.482999801635742,-0.15719999372959137,2.086400032043457
750,1781009863,-0.0957999974489212,-23.781600952148438,9.691699981689453,-3.1094000339508057,-0.5044000148773193,2.508500099182129
760,1781009863,2.4061999320983887,-20.58769989013672,8.317500114440918,-1.8846999406814575,-0.7452999949455261,2.736599922180176
770,1781009863,5.204999923706055,-18.71310043334961,5.372600078582764,-0.9480999708175659,-0.9043999910354614,2.7997000217437744
780,1781009863,7.867300033569336,-18.270200729370117,1.6160999536514282,-0.5019999742507935,-0.7615000009536743,2.7346999645233154
790,1781009863,9.876099586486816,-17.73150062561035,-1.395799994468689,-0.6341999769210815,-0.3010999858379364,2.535399913787842
800,1781009863,11.185700416564941,-17.20949935913086,-3.2920000553131104,-1.1830999851226807,0.31869998574256897,2.113300085067749
810,1781009863,9.885700225830078,-16.47450065612793,-1.9991999864578247,-1.8289999961853027,0.8319000005722046,1.4464000463485718
820,1781009863,7.7835001945495605,-16.369199752807617,0.04309999942779541,-2.109100103378296,0.6967999935150146,0.5461999773979187
830,1781009863,6.076499938964844,-15.895099639892578,1.726199984550476,-2.0113000869750977,0.013100000098347664,-0.37459999322891235
840,1781009863,5.1595001220703125,-14.69320011138916,2.5522000789642334,-1.6683000326156616,-0.7709000110626221,-1.1412999629974365
850,1781009863,4.3958001136779785,-13.953399658203125,1.9656000137329102,-1.2376999855041504,-1.0551999807357788,-1.5989999771118164
860,1781009863,2.906599998474121,-13.472200393676758,0.8187999725341797,-0.8507999777793884,-0.7687000036239624,-1.5952999591827393
870,1781009863,0.8475000262260437,-13.000499725341797,-0.6080999970436096,-0.5159000158309937,-0.29179999232292175,-1.2481000423431396
880,1781009863,-0.8978000283241272,-11.844099998474121,-1.7094999551773071,-0.25769999623298645,0.22859999537467957,-0.7458000183105469
890,1781009863,-2.3845999240875244,-10.639800071716309,-2.580899953842163,-0.06849999725818634,0.5055000185966492,-0.2768999934196472
900,1781009863,-3.112499952316284,-9.495400428771973,-3.2704999446868896,0.13030000030994415,0.45410001277923584,0.04690000042319298
910,1781009863,-2.7797000408172607,-8.82979965209961,-3.8929998874664307,0.30640000104904175,0.16760000586509705,0.18279999494552612
920,1781009863,-1.9631999731063843,-8.329400062561035,-4.491499900817871,0.4652000069618225,-0.1379999965429306,0.19130000472068787
930,1781009863,-0.9312999844551086,-8.252799987792969,-5.149899959564209,0.5788000226020813,-0.3248000144958496,0.12439999729394913
940,1781009863,-0.16519999504089355,-8.480299949645996,-5.71019983291626,0.6211000084877014,-0.2418999969959259,0.0714000016450882
950,1781009863,-0.3734999895095825,-8.544899940490723,-5.968699932098389,0.579800009727478,-0.011699999682605267,0.0925000011920929
960,1781009863,-0.7207000255584717,-8.681400299072266,-6.174600124359131,0.4871000051498413,0.07190000265836716,0.15399999916553497
970,1781009863,-0.4717000126838684,-8.779500007629395,-6.081299781799316,0.38659998774528503,0.054099999368190765,0.22300000488758087
980,1781009863,-0.08860000222921371,-8.418000221252441,-5.719699859619141,0.3402999937534332,0.03539999946951866,0.2736999988555908
990,1781009863,0.06700000166893005,-8.015800476074219,-5.76039981842041,0.34850001335144043,-0.0019000000320374966,0.28859999775886536
1000,1781009863,0.26339998841285706,-7.905700206756592,-6.145899772644043,0.35440000891685486,-0.04479999840259552,0.3098999857902527
1010,1781009863,0.5339000225067139,-7.9822998046875,-6.679800033569336,0.31119999289512634,-0.050599999725818634,0.3555000126361847
1020,1781009863,0.7613999843597412,-8.082799911499023,-6.9695000648498535,0.2085999995470047,-0.03680000081658363,0.40639999508857727
1030,1781009863,1.1827000379562378,-8.315099716186523,-6.7469000816345215,0.09510000050067902,-0.04019999876618385,0.4212999939918518
1040,1781009863,1.704699993133545,-8.51140022277832,-6.136300086975098,0.012000000104308128,-0.07810000330209732,0.37119999527931213
1050,1781009863,2.190700054168701,-8.52810001373291,-5.480299949645996,0.009600000455975533,-0.1412000060081482,0.2614000141620636
1060,1781009863,2.343899965286255,-8.403599739074707,-5.192999839782715,0.07649999856948853,-0.2029999941587448,0.11479999870061874
1070,1781009863,2.343899965286255,-8.394100189208984,-5.336699962615967,0.18119999766349792,-0.2581999897956848,-0.027400000020861626
1080,1781009863,1.8530999422073364,-8.300700187683105,-5.861000061035156,0.26109999418258667,-0.2896000146865845,-0.12070000171661377
1090,1781009863,1.3695000410079956,-8.207300186157227,-6.464300155639648,0.2475000023841858,-0.3165999948978424,-0.15139999985694885
1100,1781009863,1.2402000427246094,-8.145099639892578,-6.660699844360352,0.1428000032901764,-0.29280000925064087,-0.13079999387264252
1110,1781009863,1.3598999977111816,-8.437199592590332,-6.4355998039245605,0.01489999983459711,-0.16410000622272491,-0.08529999852180481
1120,1781009863,1.2091000080108643,-8.80109977722168,-5.78439998626709,-0.030400000512599945,-0.007699999958276749,-0.03840000182390213
1130,1781009863,1.0342999696731567,-8.762800216674805,-5.188199996948242,-0.002099999925121665,0.09539999812841415,-0.01119999960064888
1140,1781009863,0.7229999899864197,-8.578399658203125,-4.8003997802734375,0.09730000048875809,0.12280000001192093,-0.029600000008940697
1150,1781009863,0.22030000388622284,-8.288700103759766,-4.9918999671936035,0.23800000548362732,0.08309999853372574,-0.06710000336170197
1160,1781009863,-0.1437000036239624,-8.188199996948242,-5.520999908447266,0.32350000739097595,-0.02850000001490116,-0.09939999878406525
1170,1781009863,-0.2800999879837036,-8.23840045928955,-6.043000221252441,0.3118000030517578,-0.1225999966263771,-0.10339999943971634
1180,1781009863,-0.26100000739097595,-8.39169979095459,-6.406899929046631,0.19609999656677246,-0.1639000028371811,-0.06159999966621399
1190,1781009863,0.02630000002682209,-8.659799575805664,-6.167500019073486,0.021299999207258224,-0.1436000019311905,0.009600000455975533
1200,1781009863,0.40700000524520874,-8.937600135803223,-5.5258002281188965,-0.1046999990940094,-0.06210000067949295,0.06769999861717224
1210,1781009863,0.541100025177002,-9.006999969482422,-4.7118000984191895,-0.12099999934434891,0.02160000056028366,0.1046999990940094
1220,1781009863,0.45969998836517334,-8.956700325012207,-4.465199947357178,-0.00930000003427267,0.04960000142455101,0.09939999878406525
1230,1781009863,0.30169999599456787,-8.74839973449707,-4.623199939727783,0.1257999986410141,0.00989999994635582,0.08179999887943268
1240,1781009863,0.0982000008225441,-8.535300254821777,-5.097300052642822,0.2249000072479248,-0.03519999980926514,0.06710000336170197
1250,1781009863,-0.15080000460147858,-8.475500106811523,-5.616799831390381,0.26829999685287476,-0.12839999794960022,0.066600002348423
1260,1781009863,0.031099999323487282,-8.559300422668457,-5.920899868011475,0.23639999330043793,-0.2289000004529953,0.09189999848604202
1270,1781009863,0.6488000154495239,-8.762800216674805,-6.026199817657471,0.14710000157356262,-0.22089999914169312,0.1316000074148178
1280,1781009863,1.1922999620437622,-8.97350025177002,-5.875400066375732,0.04690000042319298,-0.1062999963760376,0.16169999539852142
1290,1781009863,1.5729999542236328,-9.143500328063965,-5.611999988555908,-0.05169999971985817,0.04899999871850014,0.18150000274181366
1300,1781009863,1.6591999530792236,-9.196100234985352,-5.058899879455566,-0.093299999833107,0.17560000717639923,0.164900004863739
1310,1781009863,1.3526999950408936,-8.90880012512207,-4.587299823760986,-0.04610000178217888,0.19979999959468842,0.09830000251531601
1320,1781009863,0.9456999897956848,-8.573599815368652,-4.582499980926514,0.07190000265836716,0.06289999932050705,-0.016300000250339508
1330,1781009863,0.7972999811172485,-8.480299949645996,-5.090099811553955,0.1876000016927719,-0.1404000073671341,-0.12870000302791595
1340,1781009863,0.9074000120162964,-8.477899551391602,-5.631199836730957,0.24300000071525574,-0.2547000050544739,-0.18199999630451202
1350,1781009863,0.9265999794006348,-8.485099792480469,-6.033400058746338,0.22360000014305115,-0.28189998865127563,-0.17110000550746918
1360,1781009863,1.0414999723434448,-8.633500099182129,-6.222499847412109,0.14900000393390656,-0.22059999406337738,-0.11110000312328339
1370,1781009863,1.1013000011444092,-8.836999893188477,-6.081299781799316,0.066600002348423,-0.05700000002980232,-0.026100000366568565
1380,1781009863,0.9480999708175659,-8.889699935913086,-5.707799911499023,0.00559999980032444,0.11240000277757645,0.04560000076889992
1390,1781009863,0.6345000267028809,-8.901599884033203,-5.319900035858154,-0.01489999983459711,0.18199999630451202,0.0658000037074089
1400,1781009863,0.3878999948501587,-8.767600059509277,-5.123600006103516,0.0203000009059906,0.12549999356269836,0.0357000008225441
1410,1781009863,0.3375999927520752,-8.576000213623047,-5.219399929046631,0.07729999721050262,0.02419999986886978,-0.024800000712275505
1420,1781009863,0.4189999997615814,-8.468299865722656,-5.432400226593018,0.09809999912977219,-0.04639999940991402,-0.05920000001788139
1430,1781009863,0.49320000410079956,-8.52810001373291,-5.659900188446045,0.09730000048875809,-0.04399999976158142,-0.04639999940991402
1440,1781009863,0.44290000200271606,-8.623900413513184,-5.76039981842041,0.07729999721050262,0.007699999958276749,0.0027000000700354576
1450,1781009863,0.2897000014781952,-8.834600448608398,-5.552199840545654,0.052799999713897705,0.04479999840259552,0.04529999941587448
1460,1781009863,0.25619998574256897,-8.939900398254395,-5.269599914550781,0.043699998408555984,0.02239999920129776,0.07090000063180923
1470,1781009863,0.36149999499320984,-8.913599967956543,-5.078100204467773,0.05889999866485596,-0.0357000008225441,0.06790000200271606
1480,1781009863,0.6273000240325928,-8.994999885559082,-4.996699810028076,0.07509999722242355,-0.059700001031160355,0.05299999937415123
1490,1781009863,0.8163999915122986,-9.071599960327148,-4.898499965667725,0.09539999812841415,-0.022099999710917473,0.039400000125169754
1500,1781009863,0.7159000039100647,-8.971099853515625,-4.826700210571289,0.12759999930858612,0.014399999752640724,0.028200000524520874
1510,1781009863,0.5267000198364258,-8.858499526977539,-5.020599842071533,0.16279999911785126,0.003700000001117587,0.021299999207258224
1520,1781009863,0.5076000094413757,-8.913599967956543,-5.267199993133545,0.17110000550746918,-0.004800000227987766,0.024000000208616257
1530,1781009863,0.3806999921798706,-8.918399810791016,-5.43720006942749,0.15690000355243683,-0.02419999986886978,0.03889999911189079
1540,1781009863,0.4645000100135803,-8.906399726867676,-5.523399829864502,0.10339999943971634,-0.04740000143647194,0.05220000073313713
1550,1781009863,0.6894999742507935,-9.016599655151367,-5.348599910736084,0.04560000076889992,-0.038100000470876694,0.04899999871850014
1560,1781009863,0.8140000104904175,-9.143500328063965,-5.032599925994873,0.012299999594688416,-0.00989999994635582,0.02419999986886978
1570,1781009863,0.7709000110626221,-9.160200119018555,-4.728499889373779,0.01360000018030405,-0.017899999395012856,-0.017899999395012856
1580,1781009863,0.6776000261306763,-9.184200286865234,-4.706999778747559,0.06480000168085098,-0.0348999984562397,-0.05889999866485596
1590,1781009863,0.483599990606308,-8.944700241088867,-4.95359992980957,0.131400004029274,-0.0706000030040741,-0.07989999651908875
1600,1781009863,0.4214000105857849,-8.631099700927734,-5.324699878692627,0.1559000015258789,-0.08950000256299973,-0.06769999861717224
1610,1781009863,0.4787999987602234,-8.47070026397705,-5.686200141906738,0.1273999959230423,-0.06769999861717224,-0.0272000003606081
1620,1781009863,0.632099986076355,-8.475500106811523,-5.750899791717529,0.06710000336170197,0.002099999925121665,0.0272000003606081
1630,1781009863,0.6345000267028809,-8.643099784851074,-5.530600070953369,0.01889999955892563,0.07270000129938126,0.0551999993622303
1640,1781009863,0.6129000186920166,-8.90880012512207,-5.267199993133545,-0.00800000037997961,0.08290000259876251,0.05249999836087227
1650,1781009863,0.6919000148773193,-9.119500160217285,-5.056600093841553,-0.005900000222027302,0.06530000269412994,0.029600000008940697
1660,1781009863,0.5770000219345093,-9.15060043334961,-4.900899887084961,0.02419999986886978,0.044199999421834946,-0.004000000189989805
1670,1781009863,0.31119999289512634,-8.875300407409668,-4.860199928283691,0.07590000331401825,-0.026399999856948853,-0.04019999876618385
1680,1781009863,0.2921000123023987,-8.690999984741211,-5.106800079345703,0.121799997985363,-0.11699999868869781,-0.07029999792575836
1690,1781009863,0.4645000100135803,-8.590399742126465,-5.413300037384033,0.14659999310970306,-0.12439999729394913,-0.06419999897480011
1700,1781009863,0.483599990606308,-8.48740005493164,-5.5640997886657715,0.1316000074148178,-0.042399998754262924,-0.01489999983459711
1710,1781009863,0.5099999904632568,-8.573599815368652,-5.693399906158447,0.0908999964594841,0.02290000021457672,0.04800000041723251
1720,1781009863,0.5507000088691711,-8.607199668884277,-5.616799831390381,0.032499998807907104,0.09350000321865082,0.11140000075101852
1730,1781009863,0.6439999938011169,-8.746000289916992,-5.451600074768066,-0.035999998450279236,0.11460000276565552,0.13619999587535858
1740,1781009863,0.6919000148773193,-8.894499778747559,-5.188199996948242,-0.06870000064373016,0.08950000256299973,0.10769999772310257
1750,1781009863,0.7684999704360962,-8.856200218200684,-4.836299896240234,-0.0689999982714653,0.01489999983459711,0.0333000011742115
1760,1781009863,0.8116000294685364,-8.860899925231934,-4.726200103759766,-0.03460000082850456,-0.06870000064373016,-0.05920000001788139
1770,1781009863,0.6776000261306763,-8.779500007629395,-4.869800090789795,0.022099999710917473,-0.1289999932050705,-0.1404000073671341
1780,1781009863,0.5817999839782715,-8.779500007629395,-5.121200084686279,0.06419999897480011,-0.1673000007867813,-0.17350000143051147
1790,1781009863,0.5577999949455261,-8.824999809265137,-5.4085001945495605,0.08049999922513962,-0.15929999947547913,-0.15449999272823334
1800,1781009863,0.5291000008583069,-8.836999893188477,-5.664700031280518,0.052000001072883606,-0.1031000018119812,-0.09570000320672989
1810,1781009863,0.5698000192642212,-8.906399726867676,-5.585700035095215,-0.00989999994635582,-0.016499999910593033,-0.0210999995470047
1820,1781009863,0.5458999872207642,-9.014200210571289,-5.267199993133545,-0.059700001031160355,0.06449999660253525,0.03779999911785126
1830,1781009863,0.5123999714851379,-9.062100410461426,-4.896100044250488,-0.06949999928474426,0.0714000016450882,0.04639999940991402
1840,1781009863,0.5961999893188477,-9.10509967803955,-4.65910005569458,-0.020500000566244125,0.011500000022351742,0.004800000227987766
1850,1781009863,0.7038999795913696,-9.074000358581543,-4.582499980926514,0.04019999876618385,-0.04340000078082085,-0.048500001430511475
1860,1781009863,0.7590000033378601,-9.152999877929688,-4.7118000984191895,0.10289999842643738,-0.08129999786615372,-0.0917000025510788
1870,1781009863,0.656000018119812,-9.12909984588623,-4.872200012207031,0.1451999992132187,-0.07699999958276749,-0.10339999943971634
1880,1781009863,0.46209999918937683,-9.062100410461426,-5.138000011444092,0.15029999613761902,-0.0737999975681305,-0.09009999781847
1890,1781009863,0.5076000094413757,-9.040499687194824,-5.30079984664917,0.10369999706745148,-0.04100000113248825,-0.061000000685453415
1900,1781009863,0.5961999893188477,-9.083600044250488,-5.138000011444092,0.022099999710917473,0.03680000081658363,-0.0210999995470047
1910,1781009863,0.6535999774932861,-9.311100006103516,-4.95359992980957,-0.03920000046491623,0.06930000334978104,0.0003000000142492354
1920,1781009863,0.7325999736785889,-9.464300155639648,-4.479599952697754,-0.0333000011742115,0.06790000200271606,-0.0044999998062849045
1930,1781009863,0.8715000152587891,-9.612700462341309,-4.094099998474121,0.007499999832361937,0.03840000182390213,-0.04320000112056732
1940,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
1950,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
1960,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
1970,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
1980,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
1990,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2000,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2010,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2020,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2030,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2040,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2050,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2060,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2070,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2080,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2090,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2100,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2110,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2120,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2130,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2140,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2150,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2160,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2170,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2180,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2190,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2200,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
2210,1781009863,1.0008000135421753,-9.835399627685547,-3.8164000511169434,0.09189999848604202,-0.0005000000237487257,-0.09830000251531601
