timestamp_ms,ax,ay,az,gx,gy,gz
2030,1780652263,1.096500039100647,-9.179400444030762,-5.056600093841553,0.20520000159740448,0.02979999966919422,0.02419999986886978
2040,1780652263,1.096500039100647,-9.179400444030762,-5.056600093841553,0.20520000159740448,0.02979999966919422,0.02419999986886978
2050,1780652263,1.096500039100647,-9.179400444030762,-5.056600093841553,0.20520000159740448,0.02979999966919422,0.02419999986886978
2060,1780652263,1.096500039100647,-9.179400444030762,-5.056600093841553,0.20520000159740448,0.02979999966919422,0.02419999986886978
2070,1780652263,1.096500039100647,-9.179400444030762,-5.056600093841553,0.20520000159740448,0.02979999966919422,0.02419999986886978
2080,1780652263,1.096500039100647,-9.179400444030762,-5.056600093841553,0.20520000159740448,0.02979999966919422,0.02419999986886978
2090,1780652263,1.096500039100647,-9.179400444030762,-5.056600093841553,0.20520000159740448,0.02979999966919422,0.02419999986886978
2100,1780652263,1.096500039100647,-9.179400444030762,-5.056600093841553,0.20520000159740448,0.02979999966919422,0.02419999986886978
2110,1780652263,1.096500039100647,-9.179400444030762,-5.056600093841553,0.20520000159740448,0.02979999966919422,0.02419999986886978
2120,1780652263,1.096500039100647,-9.179400444030762,-5.056600093841553,0.20520000159740448,0.02979999966919422,0.02419999986886978
2130,1780652263,1.096500039100647,-9.179400444030762,-5.056600093841553,0.20520000159740448,0.02979999966919422,0.02419999986886978
2140,1780652263,1.096500039100647,-9.179400444030762,-5.056600093841553,0.20520000159740448,0.02979999966919422,0.02419999986886978
2150,1780652263,1.096500039100647,-9.179400444030762,-5.056600093841553,0.20520000159740448,0.02979999966919422,0.02419999986886978
2160,1780652263,1.096500039100647,-9.179400444030762,-5.056600093841553,0.20520000159740448,0.02979999966919422,0.02419999986886978
2170,1780652263,1.096500039100647,-9.179400444030762,-5.056600093841553,0.20520000159740448,0.02979999966919422,0.02419999986886978
2180,1780652263,1.096500039100647,-9.179400444030762,-5.056600093841553,0.20520000159740448,0.02979999966919422,0.02419999986886978
2190,1780652263,1.096500039100647,-9.179400444030762,-5.056600093841553,0.20520000159740448,0.02979999966919422,0.02419999986886978
2200,1780652263,1.096500039100647,-9.179400444030762,-5.056600093841553,0.20520000159740448,0.02979999966919422,0.02419999986886978
2210,1780652263,1.096500039100647,-9.179400444030762,-5.056600093841553,0.20520000159740448,0.02979999966919422,0.02419999986886978
2220,1780652263,1.096500039100647,-9.179400444030762,-5.056600093841553,0.20520000159740448,0.02979999966919422,0.02419999986886978
2230,1780652263,1.096500039100647,-9.179400444030762,-5.056600093841553,0.20520000159740448,0.02979999966919422,0.02419999986886978
2240,1780652263,1.096500039100647,-9.179400444030762,-5.056600093841553,0.20520000159740448,0.02979999966919422,0.02419999986886978
