timestamp_ms,ax,ay,az,gx,gy,gz
370,1780993661,7.915200233459473,-20.97800064086914,-26.27400016784668,-8.731399536132812,4.784299850463867,-2.0081000328063965
380,1780993661,2.3773999214172363,-27.789499282836914,-24.495100021362305,-8.731399536132812,5.218100070953369,-3.017199993133545
390,1780993661,-2.549799919128418,-33.736698150634766,-21.212600708007812,-8.731399536132812,4.472599983215332,-4.00570011138916
400,1780993661,-4.266499996185303,-39.15480041503906,-17.688400268554688,-8.731399536132812,2.8970000743865967,-5.020199775695801
410,1780993661,-5.729300022125244,-44.864898681640625,-14.058799743652344,-8.731399536132812,1.389299988746643,-5.901100158691406
420,1780993661,-8.164199829101562,-50.14179992675781,-10.371700286865234,-8.731399536132812,0.06870000064373016,-6.241399765014648
430,1780993661,-8.02299976348877,-53.912601470947266,-6.308700084686279,-8.731399536132812,-0.760200023651123,-5.9730000495910645
440,1780993661,-7.263999938964844,-54.03950119018555,-0.18440000712871552,-8.731399536132812,-0.6919999718666077,-5.3491997718811035
450,1780993661,-6.926400184631348,-50.28300094604492,5.722099781036377,-8.731399536132812,-0.20280000567436218,-4.523200035095215
460,1780993661,-7.970300197601318,-44.8577995300293,10.797800064086914,-8.731399536132812,0.6057000160217285,-3.564500093460083
470,1780993661,-10.524900436401367,-37.785301208496094,14.149700164794922,-8.731399536132812,1.3567999601364136,-2.482599973678589
480,1780993661,-13.127400398254395,-30.190900802612305,15.854399681091309,-7.080999851226807,1.37090003490448,-1.3731000423431396
490,1780993661,-13.819299697875977,-24.286800384521484,15.682000160217285,-5.204500198364258,0.6811000108718872,-0.2502000033855438
500,1780993661,-12.054800033569336,-21.552600860595703,14.214400291442871,-3.6092000007629395,-0.21160000562667847,0.9941999912261963
510,1780993661,-6.883299827575684,-21.143199920654297,12.612700462341309,-2.4769999980926514,-0.857200026512146,2.310800075531006
520,1780993661,0.7445999979972839,-22.998699188232422,10.761899948120117,-1.8102999925613403,-0.8065999746322632,3.4133999347686768
530,1780993661,7.697400093078613,-23.89889907836914,8.935199737548828,-1.524999976158142,0.5252000093460083,3.9484000205993652
540,1780993661,11.607099533081055,-22.771299362182617,7.68779993057251,-1.5507999658584595,1.9428000450134277,3.6768999099731445
550,1780993661,10.01259994506836,-20.884599685668945,8.571200370788574,-1.527899980545044,2.4756999015808105,2.5213000774383545
560,1780993661,8.166600227355957,-18.425800323486328,8.899200439453125,-1.1962000131607056,1.4407999515533447,0.9017000198364258
570,1780993661,7.271200180053711,-15.71310043334961,7.347799777984619,-0.6456000208854675,0.0272000003606081,-0.6410999894142151
580,1780993661,5.655099868774414,-14.089900016784668,3.947999954223633,-0.12999999523162842,-0.8140000104904175,-1.7188999652862549
590,1780993661,2.966399908065796,-12.878399848937988,0.09099999815225601,0.1316000074148178,-0.9689000248908997,-2.1535000801086426
600,1780993661,-0.17960000038146973,-11.975799560546875,-2.892199993133545,0.1006999984383583,-0.5533999800682068,-2.0157999992370605
610,1780993661,-2.6480000019073486,-11.958999633789062,-4.122799873352051,-0.11110000312328339,0.1348000019788742,-1.4428999423980713
620,1780993661,-4.790800094604492,-11.91349983215332,-3.9911000728607178,-0.20329999923706055,0.7846999764442444,-0.6887999773025513
630,1780993661,-6.110000133514404,-10.560799598693848,-3.1435999870300293,-0.01810000091791153,0.8105999827384949,0.019200000911951065
640,1780993661,-5.542600154876709,-8.77239990234375,-3.0429999828338623,0.35839998722076416,0.39649999141693115,0.4999000132083893
650,1780993661,-3.6654999256134033,-7.563300132751465,-4.189899921417236,0.8076000213623047,-0.013100000098347664,0.8258000016212463
660,1780993661,-1.2425999641418457,-6.7204999923706055,-6.318299770355225,1.0881999731063843,-0.20280000567436218,1.069599986076355
670,1780993661,1.4292999505996704,-6.270400047302246,-9.248800277709961,1.0327999591827393,0.18440000712871552,1.180999994277954
680,1780993661,2.3127999305725098,-6.191400051116943,-10.814599990844727,0.6017000079154968,0.8454999923706055,1.09089994430542
690,1780993661,1.8387000560760498,-6.57450008392334,-9.926400184631348,0.01549999974668026,0.9549999833106995,0.7914000153541565
700,1780993661,1.9321000576019287,-7.240099906921387,-7.7164998054504395,-0.35010001063346863,0.4625999927520752,0.33469998836517334
710,1780993661,2.45169997215271,-7.975100040435791,-5.296000003814697,-0.4000000059604645,-0.10769999772310257,-0.12919999659061432
720,1780993661,2.8394999504089355,-8.480299949645996,-3.8642001152038574,-0.21130000054836273,-0.4724000096321106,-0.43140000104904175
730,1780993661,2.791599988937378,-8.848999977111816,-3.5002999305725098,0.07590000331401825,-0.5741999745368958,-0.48500001430511475
740,1780993661,2.0541999340057373,-8.99020004272461,-4.039000034332275,0.35359999537467957,-0.45190000534057617,-0.29100000858306885
750,1780993661,1.288100004196167,-9.045299530029297,-4.922500133514404,0.5123999714851379,-0.26429998874664307,0.024800000712275505
760,1780993661,0.8379999995231628,-9.136300086975098,-5.643099784851074,0.4966999888420105,-0.11219999939203262,0.33090001344680786
770,1780993661,1.3095999956130981,-8.971099853515625,-6.133900165557861,0.36000001430511475,-0.029600000008940697,0.5041000247001648
780,1780993661,1.9847999811172485,-8.796299934387207,-5.896900177001953,0.19979999959468842,0.05299999937415123,0.4855000078678131
790,1780993661,2.3726999759674072,-8.611900329589844,-5.3892998695373535,0.1273999959230423,-0.02239999920129776,0.3091000020503998
800,1780993661,2.7701001167297363,-8.413200378417969,-5.152299880981445,0.1678999960422516,-0.1761000007390976,0.05999999865889549
810,1780993661,2.710200071334839,-8.224100112915039,-5.3078999519348145,0.26089999079704285,-0.23849999904632568,-0.17350000143051147
820,1780993661,1.7573000192642212,-8.152299880981445,-5.619200229644775,0.32350000739097595,-0.19349999725818634,-0.30160000920295715
830,1780993661,0.531499981880188,-8.085200309753418,-5.896900177001953,0.3424000144004822,-0.2117999941110611,-0.3222000002861023
840,1780993661,-0.21310000121593475,-8.11870002746582,-6.019000053405762,0.31310001015663147,-0.2840000092983246,-0.26809999346733093
850,1780993661,-0.3903000056743622,-8.47070026397705,-5.815499782562256,0.2459000051021576,-0.29580000042915344,-0.16329999268054962
860,1780993661,-0.36629998683929443,-8.918399810791016,-5.573699951171875,0.1956000030040741,-0.226500004529953,-0.026599999517202377
870,1780993661,-0.10530000180006027,-9.193699836730957,-5.152299880981445,0.1876000016927719,-0.17319999635219574,0.10419999808073044
880,1780993661,0.3472000062465668,-9.3996000289917,-4.7621002197265625,0.19689999520778656,-0.09730000048875809,0.19050000607967377
890,1780993661,0.44769999384880066,-9.51930046081543,-4.6184000968933105,0.23899999260902405,-0.012500000186264515,0.2502000033855438
900,1780993661,0.3878999948501587,-9.186599731445312,-4.675899982452393,0.2809000015258789,-0.028999999165534973,0.27950000762939453
910,1780993661,0.5291000008583069,-8.712499618530273,-4.8506999015808105,0.30959999561309814,-0.09430000185966492,0.2757999897003174
920,1780993661,0.8978000283241272,-8.554499626159668,-5.130799770355225,0.30640000104904175,-0.15719999372959137,0.2574000060558319
930,1780993661,1.2546000480651855,-8.726900100708008,-5.269599914550781,0.257099986076355,-0.164900004863739,0.22380000352859497
940,1780993661,1.3885999917984009,-8.930399894714355,-5.138000011444092,0.1915999948978424,-0.1606999933719635,0.1776999980211258
950,1780993661,1.5634000301361084,-9.229599952697754,-4.948800086975098,0.131400004029274,-0.1606999933719635,0.12280000001192093
960,1780993661,1.7405999898910522,-9.425999641418457,-4.738100051879883,0.08150000125169754,-0.08950000256299973,0.05999999865889549
970,1780993661,1.5011999607086182,-9.452300071716309,-4.417300224304199,0.03519999980926514,-0.027400000020861626,-0.022099999710917473
980,1780993661,1.1612000465393066,-9.53849983215332,-4.031799793243408,0.02930000051856041,-0.043699998408555984,-0.10100000351667404
990,1780993661,0.8930000066757202,-9.488200187683105,-3.8282999992370605,0.07779999822378159,-0.06949999928474426,-0.131400004029274
1000,1780993661,0.541100025177002,-9.34939956665039,-3.8666000366210938,0.1451999992132187,-0.09380000084638596,-0.12630000710487366
1010,1780993661,0.2728999853134155,-9.227299690246582,-4.232900142669678,0.2070000022649765,-0.1551000028848648,-0.08389999717473984
1020,1780993661,0.3734999895095825,-9.054900169372559,-4.534599781036377,0.23160000145435333,-0.2078000009059906,-0.02370000071823597
1030,1780993661,0.6656000018119812,-9.011799812316895,-4.740499973297119,0.21559999883174896,-0.188400000333786,0.02290000021457672
1040,1780993661,0.9218000173568726,-9.066800117492676,-4.963200092315674,0.17479999363422394,-0.07329999655485153,0.04879999905824661
1050,1780993661,0.8068000078201294,-9.124300003051758,-4.9344000816345215,0.12710000574588776,0.0908999964594841,0.06080000102519989
1060,1780993661,0.5458999872207642,-9.215299606323242,-4.757299900054932,0.09059999883174896,0.17509999871253967,0.06449999660253525
1070,1780993661,0.3303999900817871,-9.186599731445312,-4.489099979400635,0.09570000320672989,0.1670999974012375,0.05380000174045563
1080,1780993661,0.07660000026226044,-9.064399719238281,-4.410099983215332,0.13220000267028809,0.09570000320672989,0.04690000042319298
1090,1780993661,-0.012000000104308128,-8.846599578857422,-4.570499897003174,0.17159999907016754,0.0003000000142492354,0.06019999831914902
1100,1780993661,0.1914999932050705,-8.73169994354248,-4.7428998947143555,0.1860000044107437,-0.08900000154972076,0.09189999848604202
1110,1780993661,0.536300003528595,-8.824999809265137,-4.826700210571289,0.1784999966621399,-0.11379999667406082,0.12389999628067017
1120,1780993661,0.8953999876976013,-8.978300094604492,-4.7621002197265625,0.16040000319480896,-0.08579999953508377,0.1379999965429306
1130,1780993661,1.1371999979019165,-9.174599647521973,-4.69980001449585,0.14470000565052032,-0.0333000011742115,0.11720000207424164
1140,1780993661,1.2138999700546265,-9.315799713134766,-4.608799934387207,0.12870000302791595,0.021800000220537186,0.0697999969124794
1150,1780993661,0.9864000082015991,-9.402000427246094,-4.582499980926514,0.11140000075101852,0.041600000113248825,0.002400000113993883
1160,1780993661,0.7590000033378601,-9.39009952545166,-4.436500072479248,0.09589999914169312,0.01119999960064888,-0.0568000003695488
1170,1780993661,0.6176999807357788,-9.366100311279297,-4.225800037384033,0.10499999672174454,-0.044199999421834946,-0.09459999948740005
1180,1780993661,0.5242999792098999,-9.296699523925781,-4.077300071716309,0.1404000073671341,-0.09300000220537186,-0.0925000011920929
1190,1780993661,0.4693000018596649,-9.143500328063965,-4.165900230407715,0.1868000030517578,-0.12680000066757202,-0.0551999993622303
1200,1780993661,0.6273000240325928,-9.021400451660156,-4.381400108337402,0.20059999823570251,-0.11860000342130661,0.00930000003427267
1210,1780993661,0.7350000143051147,-9.021400451660156,-4.690199851989746,0.17509999871253967,-0.013299999758601189,0.08449999988079071
1220,1780993661,0.7541999816894531,-8.99020004272461,-4.9679999351501465,0.1340000033378601,0.0737999975681305,0.12870000302791595
1230,1780993661,0.7972999811172485,-9.004599571228027,-4.989500045776367,0.07620000094175339,0.10980000346899033,0.11029999703168869
1240,1780993661,0.8379999995231628,-9.074000358581543,-4.702199935913086,0.03620000183582306,0.08100000023841858,0.0348999984562397
1250,1780993661,0.8715000152587891,-9.177000045776367,-4.326300144195557,0.026900000870227814,0.0052999998442828655,-0.05810000002384186
1260,1780993661,0.8091999888420105,-9.373299598693848,-4.024700164794922,0.054099999368190765,-0.05939999967813492,-0.13379999995231628
1270,1780993661,0.7110999822616577,-9.517000198364258,-3.8043999671936035,0.10530000180006027,-0.07970000058412552,-0.15139999985694885
1280,1780993661,0.423799991607666,-9.571999549865723,-3.876199960708618,0.17800000309944153,-0.029600000008940697,-0.1031000018119812
1290,1780993661,0.12210000306367874,-9.471500396728516,-4.012700080871582,0.23819999396800995,0.00559999980032444,-0.018400000408291817
1300,1780993661,0.17960000038146973,-9.272700309753418,-4.307199954986572,0.24300000071525574,0.05090000107884407,0.08129999786615372
1310,1780993661,0.22269999980926514,-9.112299919128418,-4.527400016784668,0.2125999927520752,0.11800000071525574,0.15880000591278076
1320,1780993661,0.3495999872684479,-9.006999969482422,-4.575300216674805,0.15719999372959137,0.1242000013589859,0.19130000472068787
1330,1780993661,0.6225000023841858,-8.93280029296875,-4.481900215148926,0.10869999974966049,0.07649999856948853,0.1590999960899353
1340,1780993661,0.8235999941825867,-9.009400367736816,-4.3454999923706055,0.09139999747276306,-0.0027000000700354576,0.08100000023841858
1350,1780993661,0.8881999850273132,-9.191300392150879,-4.359799861907959,0.093299999833107,-0.06340000033378601,-0.0031999999191612005
1360,1780993661,0.7853000164031982,-9.303899765014648,-4.3144001960754395,0.08470000326633453,-0.09430000185966492,-0.06549999862909317
1370,1780993661,0.5961999893188477,-9.402000427246094,-4.2210001945495605,0.06949999928474426,-0.08659999817609787,-0.09539999812841415
1380,1780993661,0.3711000084877014,-9.385299682617188,-4.043799877166748,0.07649999856948853,-0.07649999856948853,-0.09989999979734421
1390,1780993661,0.08139999955892563,-9.294300079345703,-3.9001998901367188,0.1054999977350235,-0.10999999940395355,-0.0892999991774559
1400,1780993661,0.10300000011920929,-9.188899993896484,-4.029399871826172,0.133200004696846,-0.15240000188350677,-0.0674000009894371
1410,1780993661,0.26100000739097595,-9.220100402832031,-4.180300235748291,0.13670000433921814,-0.12280000001192093,-0.02500000037252903
1420,1780993661,0.3686999976634979,-9.272700309753418,-4.225800037384033,0.11990000307559967,-0.04580000042915344,0.042399998754262924
1430,1780993661,0.5195000171661377,-9.363699913024902,-4.271299839019775,0.10100000351667404,0.018699999898672104,0.11240000277757645
1440,1780993661,0.7159000039100647,-9.354100227355957,-4.173099994659424,0.10419999808073044,0.07109999656677246,0.15219999849796295
1450,1780993661,0.7756999731063843,-9.375699996948242,-4.103700160980225,0.12150000035762787,0.10100000351667404,0.15240000188350677
1460,1780993661,0.6607999801635742,-9.322999954223633,-4.125199794769287,0.15189999341964722,0.07109999656677246,0.12099999934434891
1470,1780993661,0.5242999792098999,-9.303899765014648,-4.27839994430542,0.17000000178813934,-0.0044999998062849045,0.0714000016450882
1480,1780993661,0.5004000067710876,-9.325400352478027,-4.429299831390381,0.1623000055551529,-0.06449999660253525,0.0272000003606081
1490,1780993661,0.41659998893737793,-9.28950023651123,-4.462800025939941,0.13109999895095825,-0.08869999647140503,0.0031999999191612005
1500,1780993661,0.35670000314712524,-9.244000434875488,-4.4197001457214355,0.1006999984383583,-0.11240000277757645,0.002099999925121665
1510,1780993661,0.5601999759674072,-9.162599563598633,-4.352700233459473,0.07490000128746033,-0.13269999623298645,0.014100000262260437
1520,1780993661,0.8547000288963318,-9.133899688720703,-4.199399948120117,0.06260000169277191,-0.08259999752044678,0.03220000118017197
1530,1780993661,0.8571000099182129,-9.107500076293945,-4.108399868011475,0.07109999656677246,-0.00430000014603138,0.04450000077486038
1540,1780993661,0.739799976348877,-9.10990047454834,-4.132400035858154,0.09030000120401382,0.032499998807907104,0.04580000042915344
1550,1780993661,0.6488000154495239,-9.145899772644043,-4.197000026702881,0.09619999676942825,0.04690000042319298,0.038600001484155655
1560,1780993661,0.6080999970436096,-9.270299911499023,-4.264100074768066,0.09300000220537186,0.07169999927282333,0.03779999911785126
1570,1780993661,0.4787999987602234,-9.313400268554688,-4.307199954986572,0.09669999778270721,0.08789999783039093,0.04820000007748604
1580,1780993661,0.40220001339912415,-9.31820011138916,-4.32390022277832,0.0885000005364418,0.06790000200271606,0.05570000037550926
1590,1780993661,0.4142000079154968,-9.279899597167969,-4.3383002281188965,0.07460000365972519,0.02979999966919422,0.0560000017285347
1600,1780993661,0.48840001225471497,-9.22249984741211,-4.283199787139893,0.05889999866485596,-0.006899999920278788,0.04500000178813934
1610,1780993661,0.6080999970436096,-9.174599647521973,-4.206600189208984,0.04529999941587448,-0.0357000008225441,0.028999999165534973
1620,1780993661,0.6847000122070312,-9.131500244140625,-4.173099994659424,0.028200000524520874,-0.03759999945759773,0.016499999910593033
1630,1780993661,0.7325999736785889,-9.160200119018555,-4.168300151824951,0.01360000018030405,-0.015699999406933784,0.006399999838322401
1640,1780993661,0.7207000255584717,-9.205699920654297,-4.197000026702881,0.0003000000142492354,0.01549999974668026,-0.006399999838322401
1650,1780993661,0.6104999780654907,-9.22249984741211,-4.16349983215332,-0.004800000227987766,0.022099999710917473,-0.027699999511241913
1660,1780993661,0.5914000272750854,-9.299099922180176,-4.012700080871582,-0.0003000000142492354,0.004000000189989805,-0.04899999871850014
1670,1780993661,0.4787999987602234,-9.38290023803711,-4.005499839782715,0.018699999898672104,-0.007499999832361937,-0.059700001031160355
1680,1780993661,0.3352000117301941,-9.457099914550781,-4.072500228881836,0.032999999821186066,-0.02319999970495701,-0.04899999871850014
1690,1780993661,0.3208000063896179,-9.488200187683105,-4.039000034332275,0.039400000125169754,-0.03359999880194664,-0.025599999353289604
1700,1780993661,0.35670000314712524,-9.440299987792969,-3.986299991607666,0.039400000125169754,-0.025800000876188278,-0.003700000001117587
1710,1780993661,0.2728999853134155,-9.397199630737305,-3.9576001167297363,0.043699998408555984,-0.021299999207258224,0.012799999676644802
1720,1780993661,0.3711000084877014,-9.351799964904785,-3.962399959564209,0.05119999870657921,-0.021800000220537186,0.031700000166893005
1730,1780993661,0.5267000198364258,-9.279899597167969,-4.046199798583984,0.04500000178813934,0.009100000374019146,0.03999999910593033
1740,1780993661,0.49320000410079956,-9.246399879455566,-4.046199798583984,0.0364999994635582,0.038600001484155655,0.04129999876022339
1750,1780993661,0.5004000067710876,-9.212900161743164,-4.063000202178955,0.03280000016093254,0.014700000174343586,0.026599999517202377
1760,1780993661,0.6297000050544739,-9.2391996383667,-4.125199794769287,0.021800000220537186,-0.013899999670684338,-0.0003000000142492354
1770,1780993661,0.6201000213623047,-9.294300079345703,-4.103700160980225,0.010900000110268593,-0.03200000151991844,-0.03970000147819519
1780,1780993661,0.5745999813079834,-9.3996000289917,-3.981600046157837,0.008500000461935997,-0.07270000129938126,-0.08100000023841858
1790,1780993661,0.5601999759674072,-9.598400115966797,-3.8403000831604004,0.019700000062584877,-0.11829999834299088,-0.11720000207424164
1800,1780993661,0.6201000213623047,-9.825799942016602,-3.6105000972747803,0.04529999941587448,-0.125,-0.13940000534057617
1810,1780993661,0.4812000095844269,-10.019700050354004,-3.2871999740600586,0.08420000225305557,-0.11540000140666962,-0.15060000121593475
1820,1780993661,0.3160000145435333,-10.146599769592285,-2.906599998474121,0.14790000021457672,-0.147599995136261,-0.15449999272823334
1830,1780993661,0.26579999923706055,-10.371700286865234,-2.5977001190185547,0.2442999929189682,-0.22280000150203705,-0.15770000219345093
1840,1780993661,0.2849000096321106,-10.654199600219727,-2.138000011444092,0.36320000886917114,-0.2745000123977661,-0.16169999539852142
1850,1780993661,0.3878999948501587,-10.977399826049805,-1.5537999868392944,0.5271000266075134,-0.33390000462532043,-0.17080000042915344
1860,1780993661,0.6032999753952026,-11.310199737548828,-0.8116000294685364,0.7423999905586243,-0.3946000039577484,-0.18649999797344208
1870,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
1880,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
1890,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
1900,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
1910,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
1920,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
1930,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
1940,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
1950,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
1960,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
1970,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
1980,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
1990,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2000,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2010,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2020,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2030,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2040,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2050,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2060,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2070,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2080,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2090,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2100,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2110,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2120,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2130,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2140,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2150,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2160,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2170,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2180,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2190,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2200,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
2210,1780993661,1.1229000091552734,-11.714799880981445,0.045499999076128006,0.9789999723434448,-0.3700999915599823,-0.21960000693798065
