timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2220,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2230,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2240,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2250,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2260,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2270,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2280,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2290,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2300,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2310,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2320,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2330,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2340,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2350,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2360,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2370,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2380,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2390,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2400,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2410,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2420,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2430,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2440,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2450,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2460,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2470,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2480,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
2490,1780993661,0.4334000051021576,-9.351799964904785,-4.17549991607666,0.24220000207424164,0.06610000133514404,-0.02160000056028366
