timestamp_ms,ax,ay,az,gx,gy,gz
430,1780983846,-0.16760000586509705,0.7135000228881836,9.272700309753418,-0.01889999955892563,-0.05040000006556511,0.0348999984562397
440,1780983846,-0.12929999828338623,0.7087000012397766,9.200900077819824,-0.012000000104308128,-0.04479999840259552,0.03220000118017197
450,1780983846,-0.05990000069141388,0.7159000039100647,9.107500076293945,-0.011699999682605267,-0.04740000143647194,0.02800000086426735
460,1780983846,0.007199999876320362,0.7207000255584717,8.956700325012207,-0.015200000256299973,-0.053300000727176666,0.019999999552965164
470,1780983846,0.028699999675154686,0.7135000228881836,8.858499526977539,-0.01759999990463257,-0.0681999996304512,0.007499999832361937
480,1780983846,0.05990000069141388,0.7063000202178955,8.688599586486816,-0.02930000051856041,-0.07729999721050262,-0.005900000222027302
490,1780983846,0.0478999987244606,0.7159000039100647,8.535300254821777,-0.04690000042319298,-0.08129999786615372,-0.017100000753998756
500,1780983846,0.07180000096559525,0.6919000148773193,8.31029987335205,-0.0737999975681305,-0.06930000334978104,-0.02850000001490116
510,1780983846,0.08619999885559082,0.6870999932289124,8.097200393676758,-0.10899999737739563,-0.048500001430511475,-0.03700000047683716
520,1780983846,0.15320000052452087,0.636900007724762,7.881700038909912,-0.1535000056028366,-0.033799998462200165,-0.04340000078082085
530,1780983846,0.22269999980926514,0.5794000029563904,7.570499897003174,-0.18520000576972961,-0.022600000724196434,-0.04050000011920929
540,1780983846,0.5242999792098999,0.6966999769210815,6.852200031280518,-0.1800999939441681,-0.006899999920278788,-0.0203000009059906
550,1780983846,0.9384999871253967,0.7804999947547913,5.71019983291626,-0.14309999346733093,0.031199999153614044,0.0
560,1780983846,1.5394999980926514,0.5170999765396118,4.4197001457214355,-0.1527000069618225,0.0568000003695488,-0.010900000110268593
570,1780983846,2.1882998943328857,0.18199999630451202,3.2681000232696533,-0.26649999618530273,0.027400000020861626,-0.07940000295639038
580,1780983846,2.8394999504089355,-0.12929999828338623,2.0111000537872314,-0.4447000026702881,-0.11940000206232071,-0.19429999589920044
590,1780983846,3.689500093460083,-0.3806999921798706,0.6488000154495239,-0.6398000121116638,-0.2987000048160553,-0.3765000104904175
600,1780983846,4.223400115966797,-0.6942999958992004,-1.0463000535964966,-0.8934000134468079,-0.353300005197525,-0.6398000121116638
610,1780983846,4.611199855804443,-1.0367000102996826,-2.5139000415802,-1.2545000314712524,-0.40849998593330383,-0.8916000127792358
620,1780983846,4.884200096130371,-1.4605000019073486,-4.498700141906738,-1.7568000555038452,-0.462799996137619,-1.1241999864578247
630,1780983846,5.001500129699707,-2.071000099182129,-6.375800132751465,-2.4128000736236572,-0.3650999963283539,-1.3177000284194946
640,1780983846,4.68779993057251,-2.6096999645233154,-9.062100410461426,-3.5666000843048096,-0.46950000524520874,-1.5097999572753906
650,1780983846,4.920100212097168,-3.6942999362945557,-12.698800086975098,-4.837900161743164,0.21580000221729279,-1.641700029373169
660,1780983846,4.079699993133545,-5.545000076293945,-15.49530029296875,-6.59119987487793,0.5849000215530396,-1.725100040435791
670,1780983846,3.3733999729156494,-8.252799987792969,-18.121700286865234,-8.682700157165527,0.7577999830245972,-1.7015999555587769
680,1780983846,1.8530999422073364,-12.899999618530273,-19.036300659179688,-8.731399536132812,0.8100000023841858,-1.5497000217437744
690,1780983846,0.11249999701976776,-18.914199829101562,-18.531099319458008,-8.731399536132812,0.7024000287055969,-1.2652000188827515
700,1780983846,-1.527500033378601,-26.90839958190918,-17.585399627685547,-8.731399536132812,0.6032999753952026,-0.8910999894142151
710,1780983846,-3.634399890899658,-36.63130187988281,-16.189599990844727,-8.731399536132812,0.4542999863624573,-0.5019999742507935
720,1780983846,-5.619200229644775,-44.62070083618164,-13.103500366210938,-8.731399536132812,0.052799999713897705,-0.22540000081062317
730,1780983846,-6.991099834442139,-50.10350036621094,-8.954299926757812,-8.731399536132812,-0.5978999733924866,-0.019999999552965164
740,1780983846,-7.386099815368652,-51.67409896850586,-4.012700080871582,-8.731399536132812,-1.378100037574768,0.2809000015258789
750,1780983846,-6.308700084686279,-48.20249938964844,2.164400100708008,-8.731399536132812,-2.35260009765625,0.7742999792098999
760,1780983846,-3.1149001121520996,-43.83539962768555,6.536200046539307,-8.731399536132812,-3.640700101852417,1.2223000526428223
770,1780983846,1.0414999723434448,-40.12200164794922,9.495400428771973,-8.731399536132812,-3.0387001037597656,1.1674000024795532
780,1780983846,3.1819000244140625,-34.612998962402344,13.632599830627441,-8.731399536132812,-1.0261000394821167,0.6863999962806702
790,1780983846,2.490000009536743,-29.211700439453125,17.573400497436523,-8.731399536132812,1.4522000551223755,0.11540000140666962
800,1780983846,0.8547000288963318,-23.606800079345703,18.71310043334961,-6.734300136566162,1.285099983215332,-0.3271999955177307
810,1780983846,-0.632099986076355,-18.784900665283203,16.12969970703125,-4.34250020980835,1.2177000045776367,-0.608299970626831
820,1780983846,-2.7460999488830566,-15.373200416564941,11.236000061035156,-2.2488999366760254,0.9132000207901001,-0.710099995136261
830,1780983846,-4.570499897003174,-13.831299781799316,4.996699810028076,-0.6863999962806702,0.36980000138282776,-0.63919997215271
840,1780983846,-5.688600063323975,-13.280599594116211,-0.8738999962806702,0.18359999358654022,-0.18070000410079956,-0.39570000767707825
850,1780983846,-5.370200157165527,-13.541600227355957,-5.336699962615967,0.45590001344680786,-0.32109999656677246,-0.06340000033378601
860,1780983846,-4.149199962615967,-14.025199890136719,-7.170599937438965,0.3564999997615814,-0.1720999926328659,0.3176000118255615
870,1780983846,-2.4707999229431152,-13.826499938964844,-7.462699890136719,0.05620000138878822,0.0925000011920929,0.7042999863624573
880,1780983846,-0.6273000240325928,-13.141799926757812,-6.655900001525879,-0.2345000058412552,0.4505999982357025,1.0300999879837036
890,1780983846,1.1516000032424927,-12.447500228881836,-5.085299968719482,-0.34610000252723694,0.7718999981880188,1.2024999856948853
900,1780983846,2.389400005340576,-12.030900001525879,-3.4117000102996826,-0.29739999771118164,0.923799991607666,1.1406999826431274
910,1780983846,2.834700107574463,-11.566399574279785,-2.226599931716919,-0.14309999346733093,0.8148000240325928,0.8526999950408936
920,1780983846,2.4851999282836914,-11.085200309753418,-1.8961999416351318,0.06260000169277191,0.40849998593330383,0.4542999863624573
930,1780983846,1.8315999507904053,-10.54170036315918,-2.5833001136779785,0.2705000042915344,-0.09570000320672989,0.027400000020861626
940,1780983846,0.9409000277519226,-9.964699745178223,-3.675100088119507,0.424699991941452,-0.5078999996185303,-0.33329999446868896
950,1780983846,-0.15559999644756317,-9.220100402832031,-5.061299800872803,0.5364000201225281,-0.7638999819755554,-0.5110999941825867
960,1780983846,-0.8379999995231628,-8.415599822998047,-6.248899936676025,0.5616999864578247,-0.814300000667572,-0.4681999981403351
970,1780983846,-1.0942000150680542,-7.900899887084961,-7.390900135040283,0.5160999894142151,-0.6061999797821045,-0.24410000443458557
980,1780983846,-1.1899000406265259,-7.853000164031982,-7.963099956512451,0.4740000069141388,-0.2150000035762787,0.049800001084804535
990,1780983846,-1.0223000049591064,-7.946400165557861,-7.690199851989746,0.4244999885559082,0.1615000069141388,0.29580000042915344
1000,1780983846,-0.6607999801635742,-8.080400466918945,-7.048500061035156,0.3652999997138977,0.3675000071525574,0.43939998745918274
1010,1780983846,-0.16760000586509705,-8.125900268554688,-6.275199890136719,0.3522999882698059,0.384799987077713,0.44449999928474426
1020,1780983846,0.2800999879837036,-8.106800079345703,-5.535399913787842,0.4002000093460083,0.2903999984264374,0.31709998846054077
1030,1780983846,0.49799999594688416,-8.099599838256836,-5.310299873352051,0.4950999915599823,0.1348000019788742,0.10530000180006027
1040,1780983846,0.4763999879360199,-8.027799606323242,-5.355800151824951,0.5963000059127808,-0.014700000174343586,-0.11190000176429749
1050,1780983846,0.22269999980926514,-7.948699951171875,-5.865799903869629,0.671999990940094,-0.13349999487400055,-0.26460000872612
1060,1780983846,-0.26100000739097595,-8.03969955444336,-6.6894001960754395,0.708299994468689,-0.19740000367164612,-0.31709998846054077
1070,1780983846,-0.8140000104904175,-7.8171000480651855,-7.383699893951416,0.6470000147819519,-0.23180000483989716,-0.26510000228881836
1080,1780983846,-1.1060999631881714,-7.604000091552734,-7.987100124359131,0.5206999778747559,-0.18870000541210175,-0.12229999899864197
1090,1780983846,-1.2402000427246094,-7.505799770355225,-8.188199996948242,0.37380000948905945,-0.04529999941587448,0.0333000011742115
1100,1780983846,-1.1827000379562378,-7.434000015258789,-7.881700038909912,0.23180000483989716,0.09969999641180038,0.1623000055551529
1110,1780983846,-0.9959999918937683,-7.570499897003174,-7.25439977645874,0.12389999628067017,0.15219999849796295,0.24779999256134033
1120,1780983846,-0.651199996471405,-7.7906999588012695,-6.505000114440918,0.07329999655485153,0.147599995136261,0.2614000141620636
1130,1780983846,-0.30889999866485596,-8.018199920654297,-5.88730001449585,0.08389999717473984,0.13269999623298645,0.21660000085830688
1140,1780983846,0.019200000911951065,-8.202500343322754,-5.509099960327148,0.14790000021457672,0.1412000060081482,0.12999999523162842
1150,1780983846,0.20589999854564667,-8.31029987335205,-5.30079984664917,0.23980000615119934,0.14949999749660492,0.03680000081658363
1160,1780983846,0.3686999976634979,-8.228899955749512,-5.372600078582764,0.328000009059906,0.13379999995231628,-0.041600000113248825
1170,1780983846,0.2921000123023987,-8.219300270080566,-5.655099868774414,0.4002000093460083,0.09910000115633011,-0.08179999887943268
1180,1780983846,0.15559999644756317,-8.283900260925293,-6.047800064086914,0.42149999737739563,0.054099999368190765,-0.09300000220537186
1190,1780983846,0.04309999942779541,-8.410799980163574,-6.45959997177124,0.38499999046325684,0.02290000021457672,-0.08579999953508377
1200,1780983846,-0.21070000529289246,-8.473099708557129,-6.665500164031982,0.295199990272522,-0.011500000022351742,-0.08389999717473984
1210,1780983846,-0.3472000062465668,-8.444299697875977,-6.538599967956543,0.18649999797344208,-0.08709999918937683,-0.0885000005364418
1220,1780983846,-0.4645000100135803,-8.458700180053711,-6.299099922180176,0.10130000114440918,-0.1298000067472458,-0.08789999783039093
1230,1780983846,-0.4334000051021576,-8.520999908447266,-5.990300178527832,0.05649999901652336,-0.14949999749660492,-0.07909999787807465
1240,1780983846,-0.5339000225067139,-8.559300422668457,-5.686200141906738,0.066600002348423,-0.1257999986410141,-0.05139999836683273
1250,1780983846,-0.5076000094413757,-8.49940013885498,-5.413300037384033,0.10769999772310257,-0.08070000261068344,0.0
1260,1780983846,-0.4214000105857849,-8.44909954071045,-5.269599914550781,0.18809999525547028,-0.004000000189989805,0.05939999967813492
1270,1780983846,-0.241799995303154,-8.453900337219238,-5.157100200653076,0.2757999897003174,0.08309999853372574,0.11299999803304672
1280,1780983846,0.03830000013113022,-8.578399658203125,-5.283999919891357,0.35089999437332153,0.16519999504089355,0.13779999315738678
1290,1780983846,0.17720000445842743,-8.765199661254883,-5.516200065612793,0.3968000113964081,0.21529999375343323,0.11379999667406082
1300,1780983846,0.2298000007867813,-8.84179973602295,-5.837100028991699,0.4016000032424927,0.19900000095367432,0.0689999982714653
1310,1780983846,-0.04309999942779541,-8.963899612426758,-6.22730016708374,0.3538999855518341,0.11079999804496765,0.03280000016093254
1320,1780983846,-0.30410000681877136,-8.96150016784668,-6.5457000732421875,0.23880000412464142,-0.01360000018030405,-0.006399999838322401
1330,1780983846,-0.435699999332428,-8.74120044708252,-6.560100078582764,0.09830000251531601,-0.08659999817609787,-0.03460000082850456
1340,1780983846,-0.5507000088691711,-8.56410026550293,-6.339799880981445,-0.0013000000035390258,-0.11860000342130661,-0.04129999876022339
1350,1780983846,-0.49799999594688416,-8.389300346374512,-5.896900177001953,-0.04659999907016754,-0.10369999706745148,-0.02290000021457672
1360,1780983846,-0.3783000111579895,-8.307900428771973,-5.504300117492676,-0.03440000116825104,-0.023399999365210533,0.02319999970495701
1370,1780983846,-0.36149999499320984,-8.341400146484375,-5.262499809265137,0.024000000208616257,0.08129999786615372,0.07509999722242355
1380,1780983846,-0.275299996137619,-8.506600379943848,-5.1356000900268555,0.08900000154972076,0.163100004196167,0.11749999970197678
1390,1780983846,-0.17960000038146973,-8.683799743652344,-5.140399932861328,0.15399999916553497,0.21449999511241913,0.13429999351501465
1400,1780983846,-0.15800000727176666,-8.844200134277344,-5.185800075531006,0.21369999647140503,0.22010000050067902,0.12839999794960022
1410,1780983846,-0.17239999771118164,-9.019000053405762,-5.468400001525879,0.2434999942779541,0.17479999363422394,0.10209999978542328
1420,1780983846,-0.24420000612735748,-9.131500244140625,-5.827499866485596,0.21130000054836273,0.11110000312328339,0.04800000041723251
1430,1780983846,-0.36390000581741333,-8.999799728393555,-5.944799900054932,0.15219999849796295,0.02160000056028366,-0.015699999406933784
1440,1780983846,-0.435699999332428,-8.88010025024414,-5.964000225067139,0.08869999647140503,-0.07329999655485153,-0.06159999966621399
1450,1780983846,-0.44530001282691956,-8.726900100708008,-5.7820000648498535,0.03999999910593033,-0.12999999523162842,-0.08789999783039093
1460,1780983846,-0.435699999332428,-8.578399658203125,-5.520999908447266,0.025599999353289604,-0.1412000060081482,-0.09059999883174896
1470,1780983846,-0.41659998893737793,-8.549699783325195,-5.274400234222412,0.04879999905824661,-0.10920000076293945,-0.05920000001788139
1480,1780983846,-0.41659998893737793,-8.532899856567383,-4.9918999671936035,0.11060000211000443,-0.03009999915957451,-0.002099999925121665
1490,1780983846,-0.3878999948501587,-8.571200370788574,-4.864999771118164,0.19050000607967377,0.044199999421834946,0.06499999761581421
1500,1780983846,-0.3208000063896179,-8.710100173950195,-4.979899883270264,0.26649999618530273,0.12870000302791595,0.11699999868869781
1510,1780983846,-0.31839999556541443,-8.803500175476074,-5.298399925231934,0.31439998745918274,0.19509999454021454,0.13459999859333038
1520,1780983846,-0.35910001397132874,-8.887299537658691,-5.5904998779296875,0.3046000003814697,0.20839999616146088,0.12039999663829803
1530,1780983846,-0.3400000035762787,-8.865699768066406,-5.882599830627441,0.24379999935626984,0.14499999582767487,0.08229999989271164
1540,1780983846,-0.3208000063896179,-8.863300323486328,-6.102799892425537,0.15610000491142273,0.03970000147819519,0.02239999920129776
1550,1780983846,-0.3711000084877014,-8.770000457763672,-6.035799980163574,0.048500001430511475,-0.05249999836087227,-0.049300000071525574
1560,1780983846,-0.3734999895095825,-8.650300025939941,-5.856200218200684,-0.02419999986886978,-0.10920000076293945,-0.0940999984741211
1570,1780983846,-0.45730000734329224,-8.56410026550293,-5.523399829864502,-0.05090000107884407,-0.121799997985363,-0.09430000185966492
1580,1780983846,-0.44530001282691956,-8.506600379943848,-5.243299961090088,-0.03359999880194664,-0.09009999781847,-0.0544000007212162
1590,1780983846,-0.40220001339912415,-8.54010009765625,-5.044600009918213,0.022099999710917473,0.0035000001080334187,0.0010999999940395355
1600,1780983846,-0.3783000111579895,-8.595199584960938,-4.915299892425537,0.09300000220537186,0.0925000011920929,0.05139999836683273
1610,1780983846,-0.3160000145435333,-8.681400299072266,-4.975200176239014,0.1543000042438507,0.13539999723434448,0.0885000005364418
1620,1780983846,-0.241799995303154,-8.80109977722168,-5.1092000007629395,0.19529999792575836,0.1340000033378601,0.09650000184774399
1630,1780983846,-0.25380000472068787,-8.894499778747559,-5.406099796295166,0.1979999989271164,0.09350000321865082,0.07509999722242355
1640,1780983846,-0.39259999990463257,-8.937600135803223,-5.734099864959717,0.1655000001192093,0.011699999682605267,0.03700000047683716
1650,1780983846,-0.5027999877929688,-8.94950008392334,-5.9878997802734375,0.09510000050067902,-0.08389999717473984,0.004800000227987766
1660,1780983846,-0.5914000272750854,-8.935199737548828,-6.057300090789795,-0.0044999998062849045,-0.1234000027179718,-0.02419999986886978
1670,1780983846,-0.6607999801635742,-8.746000289916992,-5.837100028991699,-0.08550000190734863,-0.11219999939203262,-0.016499999910593033
1680,1780983846,-0.5339000225067139,-8.590399742126465,-5.540200233459473,-0.11299999803304672,-0.055399999022483826,0.033799998462200165
1690,1780983846,-0.4334000051021576,-8.49940013885498,-5.236100196838379,-0.0877000018954277,0.0575999990105629,0.09030000120401382
1700,1780983846,-0.3352000117301941,-8.52810001373291,-4.936800003051758,-0.0357000008225441,0.15929999947547913,0.14710000157356262
1710,1780983846,-0.16040000319480896,-8.626299858093262,-4.73330020904541,0.02930000051856041,0.2273000031709671,0.18520000576972961
1720,1780983846,0.0478999987244606,-8.738800048828125,-4.747700214385986,0.1039000004529953,0.2728999853134155,0.1761000007390976
1730,1780983846,0.11729999631643295,-8.836999893188477,-4.807600021362305,0.16120000183582306,0.26249998807907104,0.11959999799728394
1740,1780983846,0.07180000096559525,-8.92080020904541,-5.003900051116943,0.17829999327659607,0.1670999974012375,0.03460000082850456
1750,1780983846,-0.15559999644756317,-8.942299842834473,-5.44920015335083,0.16200000047683716,0.013899999670684338,-0.04580000042915344
1760,1780983846,-0.39259999990463257,-8.997400283813477,-5.753300189971924,0.11159999668598175,-0.12710000574588776,-0.11720000207424164
1770,1780983846,-0.646399974822998,-8.899200439453125,-5.892099857330322,0.03920000046491623,-0.2304999977350235,-0.15850000083446503
1780,1780983846,-0.859499990940094,-8.791500091552734,-5.923299789428711,-0.027699999511241913,-0.2685999870300293,-0.14920000731945038
1790,1780983846,-0.9505000114440918,-8.626299858093262,-5.774799823760986,-0.06480000168085098,-0.21770000457763672,-0.10660000145435333
1800,1780983846,-0.960099995136261,-8.59280014038086,-5.46120023727417,-0.07010000199079514,-0.11540000140666962,-0.03359999880194664
1810,1780983846,-0.8163999915122986,-8.566499710083008,-5.094900131225586,-0.027699999511241913,0.006099999882280827,0.05380000174045563
1820,1780983846,-0.6583999991416931,-8.583200454711914,-4.838699817657471,0.04500000178813934,0.1306000053882599,0.12600000202655792
1830,1780983846,-0.48840001225471497,-8.652600288391113,-4.726200103759766,0.13109999895095825,0.2117999941110611,0.1704999953508377
1840,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
1850,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
1860,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
1870,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
1880,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
1890,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
1900,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
1910,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
1920,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
1930,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
1940,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
1950,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
1960,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
1970,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
1980,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
1990,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2000,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2010,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2020,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2030,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2040,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2050,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2060,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2070,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2080,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2090,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2100,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2110,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2120,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2130,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2140,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2150,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2160,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2170,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2180,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2190,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
2200,1780983846,-0.3375999927520752,-8.726900100708008,-4.831500053405762,0.2078000009059906,0.23880000412464142,0.17350000143051147
