timestamp_ms,ax,ay,az,gx,gy,gz
840,0.9936000108718872,-6.615200042724609,-8.513799667358398,0.23720000684261322,-0.13590000569820404,-0.1281999945640564
850,0.9312999844551086,-6.481100082397461,-8.762800216674805,0.1808999925851822,-0.1298000067472458,-0.16009999811649323
860,0.7781000137329102,-6.294400215148926,-8.882499694824219,0.08900000154972076,-0.11460000276565552,-0.18950000405311584
870,0.6942999958992004,-6.088500022888184,-8.82979965209961,-0.01679999940097332,-0.1014999970793724,-0.1995999962091446
880,0.7135000228881836,-6.203400135040283,-8.635899543762207,-0.07859999686479568,-0.11829999834299088,-0.19769999384880066
890,0.9169999957084656,-6.382900238037109,-8.403599739074707,-0.06949999928474426,-0.0940999984741211,-0.179299995303154
900,0.9887999892234802,-6.485899925231934,-8.214500427246094,-0.00559999980032444,-0.032499998807907104,-0.13300000131130219
910,0.8715000152587891,-6.507400035858154,-8.018199920654297,0.0917000025510788,0.020800000056624413,-0.04960000142455101
920,0.8522999882698059,-6.643899917602539,-8.018199920654297,0.2101999968290329,0.02290000021457672,0.050599999725818634
930,0.7684999704360962,-6.605599880218506,-8.147500038146973,0.31869998574256897,0.039400000125169754,0.1306000053882599
940,0.7660999894142151,-6.4045000076293945,-8.398900032043457,0.38260000944137573,0.021800000220537186,0.18520000576972961
950,0.8091999888420105,-6.191400051116943,-8.683799743652344,0.3840000033378601,0.007699999958276749,0.21529999375343323
960,0.656000018119812,-5.868199825286865,-8.971099853515625,0.31150001287460327,0.031700000166893005,0.20569999516010284
970,0.49799999594688416,-5.738900184631348,-8.939900398254395,0.19740000367164612,-0.0005000000237487257,0.18330000340938568
980,0.5458999872207642,-5.774799823760986,-8.94950008392334,0.09139999747276306,-0.04529999941587448,0.14839999377727509
990,0.7997000217437744,-5.851399898529053,-8.786700248718262,0.014700000174343586,-0.05299999937415123,0.08739999681711197
1000,0.955299973487854,-6.040599822998047,-8.506600379943848,-0.01360000018030405,-0.009100000374019146,0.03700000047683716
1010,0.8810999989509583,-6.224899768829346,-8.23840045928955,0.021800000220537186,0.025800000876188278,0.010099999606609344
1020,0.8068000078201294,-6.229700088500977,-8.121100425720215,0.09669999778270721,0.020800000056624413,0.0019000000320374966
1030,0.6870999932289124,-6.086100101470947,-8.1427001953125,0.17159999907016754,0.004800000227987766,0.02979999966919422
1040,0.651199996471405,-5.983099937438965,-8.291099548339844,0.21739999949932098,-0.0013000000035390258,0.06530000269412994
1050,0.6080999970436096,-5.932799816131592,-8.37969970703125,0.23000000417232513,0.002099999925121665,0.07940000295639038
1060,0.6225000023841858,-5.877799987792969,-8.52810001373291,0.2070000022649765,-0.009600000455975533,0.09269999712705612
1070,0.6535999774932861,-5.853799819946289,-8.643099784851074,0.1665000021457672,-0.00989999994635582,0.09459999948740005
1080,0.7014999985694885,-5.7820000648498535,-8.74120044708252,0.09269999712705612,0.007699999958276749,0.09539999812841415
1090,0.6966999769210815,-5.911300182342529,-8.614299774169922,0.026900000870227814,0.03440000116825104,0.09300000220537186
1100,0.6894999742507935,-6.021399974822998,-8.554499626159668,-0.01360000018030405,0.06260000169277191,0.08630000054836273
1110,0.7159000039100647,-6.174600124359131,-8.40839958190918,-0.019500000402331352,0.06849999725818634,0.07249999791383743
1120,0.6632000207901001,-6.272799968719482,-8.262399673461914,0.0031999999191612005,0.09380000084638596,0.06019999831914902
1130,0.5673999786376953,-6.291999816894531,-8.19540023803711,0.04320000112056732,0.05299999937415123,0.05220000073313713
1140,0.5961999893188477,-6.291999816894531,-8.178600311279297,0.07989999651908875,0.02290000021457672,0.027699999511241913
1150,0.6080999970436096,-6.287199974060059,-8.176199913024902,0.11349999904632568,-0.01600000075995922,-0.00930000003427267
1160,0.6201000213623047,-6.306300163269043,-8.243200302124023,0.13940000534057617,-0.04960000142455101,-0.04320000112056732
1170,0.6728000044822693,-6.315899848937988,-8.305500030517578,0.15880000591278076,-0.06260000169277191,-0.05620000138878822
1180,0.7590000033378601,-6.253699779510498,-8.439599990844727,0.15639999508857727,-0.07590000331401825,-0.05220000073313713
1190,0.7684999704360962,-6.234499931335449,-8.468299865722656,0.12630000710487366,-0.061000000685453415,-0.041600000113248825
1200,0.8091999888420105,-6.284800052642822,-8.473099708557129,0.0940999984741211,-0.027699999511241913,-0.01759999990463257
1210,0.739799976348877,-6.3470001220703125,-8.334199905395508,0.06849999725818634,0.019999999552965164,0.011699999682605267
1220,0.6966999769210815,-6.418900012969971,-8.295900344848633,0.066600002348423,0.044199999421834946,0.04580000042915344
1230,0.6656000018119812,-6.3734002113342285,-8.305500030517578,0.07970000058412552,0.06689999997615814,0.07590000331401825
1240,0.5242999792098999,-6.26800012588501,-8.260000228881836,0.07989999651908875,0.09780000150203705,0.10050000250339508
1250,0.39980000257492065,-6.385300159454346,-8.197699546813965,0.08449999988079071,0.08820000290870667,0.12099999934434891
1260,0.5530999898910522,-6.5218000411987305,-8.276800155639648,0.10260000079870224,0.06400000303983688,0.11349999904632568
1270,0.5770000219345093,-6.5457000732421875,-8.23840045928955,0.1234000027179718,0.07649999856948853,0.08579999953508377
1280,0.5242999792098999,-6.5528998374938965,-8.202500343322754,0.13539999723434448,0.05299999937415123,0.06610000133514404
1290,0.6129000186920166,-6.555300235748291,-8.334199905395508,0.1404000073671341,0.011699999682605267,0.05460000038146973
1300,0.7038999795913696,-6.430799961090088,-8.355799674987793,0.11940000206232071,-0.01489999983459711,0.04399999976158142
1310,0.7373999953269958,-6.423600196838379,-8.358200073242188,0.08020000159740448,-0.01360000018030405,0.03139999881386757
1320,0.6800000071525574,-6.471499919891357,-8.27910041809082,0.052799999713897705,-0.02370000071823597,0.01889999955892563
1330,0.7756999731063843,-6.526599884033203,-8.164199829101562,0.04769999906420708,-0.008299999870359898,0.0027000000700354576
1340,0.7253999710083008,-6.607999801635742,-8.092399597167969,0.05779999867081642,0.014700000174343586,-0.010700000450015068
1350,0.6008999943733215,-6.629499912261963,-8.097200393676758,0.08789999783039093,-0.0019000000320374966,-0.010900000110268593
1360,0.5554999709129333,-6.619999885559082,-8.10200023651123,0.12280000001192093,-0.013899999670684338,-0.010700000450015068
1370,0.5458999872207642,-6.555300235748291,-8.147500038146973,0.1467999964952469,-0.0348999984562397,-0.0015999999595806003
1380,0.5961999893188477,-6.5528998374938965,-8.190600395202637,0.15029999613761902,-0.03779999911785126,0.024000000208616257
1390,0.6225000023841858,-6.519400119781494,-8.240799903869629,0.15369999408721924,-0.04100000113248825,0.04639999940991402
1400,0.7301999926567078,-6.442800045013428,-8.20009994506836,0.14309999346733093,-0.02800000086426735,0.0681999996304512
1410,0.756600022315979,-6.457200050354004,-8.207300186157227,0.1316000074148178,0.01600000075995922,0.08789999783039093
1420,0.6176999807357788,-6.380499839782715,-8.188199996948242,0.12200000137090683,0.042100001126527786,0.10339999943971634
1430,0.5745999813079834,-6.428400039672852,-8.188199996948242,0.10530000180006027,0.04399999976158142,0.09380000084638596
1440,0.49320000410079956,-6.497900009155273,-8.204899787902832,0.08420000225305557,0.03440000116825104,0.07109999656677246
1450,0.5458999872207642,-6.639100074768066,-8.233699798583984,0.07169999927282333,0.01730000041425228,0.03700000047683716
1460,0.5626000165939331,-6.710899829864502,-8.216899871826172,0.06239999830722809,0.0035000001080334187,0.0013000000035390258
1470,0.5386999845504761,-6.722899913787842,-8.15470027923584,0.05249999836087227,-0.0272000003606081,-0.02500000037252903
1480,0.6104999780654907,-6.706200122833252,-8.094799995422363,0.04639999940991402,-0.052000001072883606,-0.05490000173449516
1490,0.6176999807357788,-6.780399799346924,-8.092399597167969,0.05220000073313713,-0.049800001084804535,-0.07329999655485153
1500,0.5889999866485596,-6.710899829864502,-7.999000072479248,0.06949999928474426,-0.07349999994039536,-0.0674000009894371
1510,0.6439999938011169,-6.5792999267578125,-8.027799606323242,0.07349999994039536,-0.06289999932050705,-0.04639999940991402
1520,0.6297000050544739,-6.48829984664917,-8.07800006866455,0.06289999932050705,-0.0333000011742115,-0.014700000174343586
1530,0.5530999898910522,-6.507400035858154,-8.161800384521484,0.05939999967813492,-0.018400000408291817,0.01810000091791153
1540,0.6583999991416931,-6.3734002113342285,-8.192999839782715,0.03920000046491623,0.013899999670684338,0.016499999910593033
1550,0.5195000171661377,-6.483500003814697,-8.168999671936035,0.01679999940097332,0.03519999980926514,0.017100000753998756
1560,0.5673999786376953,-6.581699848175049,-8.173800468444824,0.01360000018030405,0.035999998450279236,0.016300000250339508
1570,0.483599990606308,-6.615200042724609,-8.066100120544434,0.01600000075995922,0.025599999353289604,0.00800000037997961
1580,0.5076000094413757,-6.765999794006348,-7.996600151062012,0.027699999511241913,-0.0015999999595806003,0.0010999999940395355
1590,0.5817999839782715,-6.840199947357178,-8.049300193786621,0.05700000002980232,-0.03220000118017197,-0.005900000222027302
1600,0.5242999792098999,-6.722899913787842,-8.061300277709961,0.07429999858140945,-0.005900000222027302,-0.02160000056028366
1610,0.43810001015663147,-6.634300231933594,-8.085200309753418,0.06849999725818634,-0.04050000011920929,-0.04399999976158142
1620,0.45969998836517334,-6.598400115966797,-8.18340015411377,0.0560000017285347,-0.0575999990105629,-0.04529999941587448
1630,0.5435000061988831,-6.543399810791016,-8.168999671936035,0.044199999421834946,-0.0357000008225441,-0.05090000107884407
1640,0.5386999845504761,-6.445199966430664,-8.133099555969238,0.025599999353289604,-0.03620000183582306,-0.05460000038146973
1650,0.5577999949455261,-6.679800033569336,-8.116299629211426,0.03519999980926514,-0.025599999353289604,-0.0364999994635582
1660,0.6080999970436096,-6.631899833679199,-8.097200393676758,0.061799999326467514,-0.004000000189989805,-0.014399999752640724
1670,0.5649999976158142,-6.641499996185303,-8.070899963378906,0.07190000265836716,0.02370000071823597,0.006899999920278788
1680,0.4812000095844269,-6.6894001960754395,-8.056500434875488,0.09570000320672989,0.018699999898672104,0.0364999994635582
1690,0.6201000213623047,-6.57450008392334,-8.13070011138916,0.10339999943971634,0.01679999940097332,0.05139999836683273
1700,0.5027999877929688,-6.526599884033203,-8.133099555969238,0.09650000184774399,0.03220000118017197,0.061000000685453415
1710,0.636900007724762,-6.48829984664917,-8.202500343322754,0.07859999686479568,0.008299999870359898,0.05490000173449516
1720,0.5554999709129333,-6.576900005340576,-8.185799598693848,0.06499999761581421,0.017100000753998756,0.04960000142455101
1730,0.5842000246047974,-6.457200050354004,-8.13070011138916,0.04320000112056732,0.0003000000142492354,0.025599999353289604
1740,0.5698000192642212,-6.622399806976318,-8.085200309753418,0.025599999353289604,-0.002099999925121665,0.002400000113993883
1750,0.6679999828338623,-6.722899913787842,-7.996600151062012,0.03889999911189079,-0.02319999970495701,-0.0066999997943639755
1760,0.7207000255584717,-6.806700229644775,-7.963099956512451,0.05810000002384186,-0.02500000037252903,-0.006099999882280827
1770,0.7063000202178955,-6.892899990081787,-7.903299808502197,0.0940999984741211,-0.006399999838322401,0.005100000184029341
1780,0.6991000175476074,-6.892899990081787,-7.920000076293945,0.131400004029274,0.01549999974668026,0.017899999395012856
1790,0.5435000061988831,-6.84499979019165,-7.910399913787842,0.16680000722408295,0.02500000037252903,0.026100000366568565
1800,0.54830002784729,-6.806700229644775,-8.003800392150879,0.19130000472068787,0.01679999940097332,0.031199999153614044
1810,0.5076000094413757,-6.782800197601318,-8.09000015258789,0.19850000739097595,0.01600000075995922,0.010099999606609344
1820,0.41179999709129333,-6.730100154876709,-8.111599922180176,0.18629999458789825,0.011500000022351742,-0.020800000056624413
1830,0.4717000126838684,-6.730100154876709,-8.087599754333496,0.15610000491142273,-0.029600000008940697,-0.03999999910593033
1840,0.5626000165939331,-6.871399879455566,-8.085200309753418,0.1404000073671341,-0.06239999830722809,-0.05939999967813492
1850,0.6152999997138977,-6.962299823760986,-8.030200004577637,0.14020000398159027,-0.024800000712275505,-0.06629999727010727
1860,0.5242999792098999,-7.019800186157227,-7.946400165557861,0.15189999341964722,-0.019500000402331352,-0.06449999660253525
1870,0.5099999904632568,-7.060500144958496,-7.864999771118164,0.1753000020980835,-0.008299999870359898,-0.03970000147819519
1880,0.536300003528595,-7.101200103759766,-7.884099960327148,0.2117999941110611,0.007199999876320362,-0.006099999882280827
1890,0.46209999918937683,-6.907299995422363,-7.8769001960754395,0.23659999668598175,0.004000000189989805,0.011699999682605267
1900,0.4309999942779541,-6.84499979019165,-7.929599761962891,0.24459999799728394,-0.01730000041425228,0.03779999911785126
1910,0.45730000734329224,-6.773200035095215,-7.9847002029418945,0.2502000033855438,-0.008500000461935997,0.04320000112056732
1920,0.45249998569488525,-6.675000190734863,-7.9583001136779785,0.23819999396800995,0.03060000017285347,0.042899999767541885
1930,0.44290000200271606,-6.655900001525879,-7.893700122833252,0.2224999964237213,0.03200000151991844,0.044199999421834946
1940,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
1950,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
1960,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
1970,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
1980,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
1990,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2000,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2010,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2020,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2030,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2040,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2050,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2060,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2070,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2080,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2090,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2100,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2110,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2120,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2130,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2140,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2150,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2160,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2170,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2180,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2190,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2200,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2210,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2220,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2230,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2240,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2250,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2260,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2270,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2280,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2290,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2300,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2310,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2320,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2330,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2340,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2350,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2360,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2370,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2380,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2390,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2400,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2410,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
2420,0.44290000200271606,-6.593599796295166,-7.994200229644775,0.1923999935388565,0.025299999862909317,0.061000000685453415
