timestamp_ms,ax,ay,az,gx,gy,gz
330,1780652263,-8.872900009155273,3.059799909591675,1.4988000392913818,-0.02879999950528145,-0.0066999997943639755,0.006899999920278788
340,1780652263,-8.702899932861328,3.0717999935150146,1.4819999933242798,-0.011500000022351742,-0.031700000166893005,0.005100000184029341
350,1780652263,-8.643099784851074,3.117300033569336,1.4988000392913818,-0.00559999980032444,-0.03840000182390213,-0.0066999997943639755
360,1780652263,-8.623900413513184,3.148400068283081,1.4916000366210938,-0.006399999838322401,-0.033799998462200165,-0.012299999594688416
370,1780652263,-8.73639965057373,3.126800060272217,1.4652999639511108,-0.015200000256299973,-0.02800000086426735,-0.0031999999191612005
380,1780652263,-8.796299934387207,3.0694000720977783,1.419800043106079,-0.021800000220537186,-0.022600000724196434,0.0035000001080334187
390,1780652263,-8.729299545288086,3.035799980163574,1.37909996509552,-0.022099999710917473,-0.015200000256299973,0.0007999999797903001
400,1780652263,-8.693300247192383,3.074199914932251,1.3671000003814697,-0.019700000062584877,-0.0027000000700354576,-0.0019000000320374966
410,1780652263,-8.722100257873535,3.105299949645996,1.3430999517440796,-0.026599999517202377,0.014700000174343586,-0.012000000104308128
420,1780652263,-8.688599586486816,3.129199981689453,1.3359999656677246,-0.0357000008225441,0.025299999862909317,-0.020500000566244125
430,1780652263,-8.664600372314453,3.141200065612793,1.3143999576568604,-0.04580000042915344,0.01889999955892563,-0.022099999710917473
440,1780652263,-8.556900024414062,3.1507999897003174,1.3312000036239624,-0.0575999990105629,0.0031999999191612005,-0.03539999946951866
450,1780652263,-8.365300178527832,3.1149001121520996,1.393399953842163,-0.06790000200271606,-0.02800000086426735,-0.06319999694824219
460,1780652263,-8.15939998626709,3.035799980163574,1.50600004196167,-0.0706000030040741,-0.07859999686479568,-0.12359999865293503
470,1780652263,-7.831399917602539,2.906599998474121,1.6088999509811401,-0.0568000003695488,-0.16279999911785126,-0.2361000031232834
480,1780652263,-7.16349983215332,2.731800079345703,1.7214000225067139,-0.019500000402331352,-0.2614000141620636,-0.3684999942779541
490,1780652263,-6.191400051116943,2.600100040435791,1.9249000549316406,0.0348999984562397,-0.3564999997615814,-0.49639999866485596
500,1780652263,-4.927299976348877,2.482800006866455,1.9488999843597412,0.07699999958276749,-0.3752000033855438,-0.6193000078201294
510,1780652263,-3.6919000148773193,2.1810998916625977,1.934499979019165,0.11060000211000443,-0.359499990940094,-0.7853000164031982
520,1780652263,-2.4228999614715576,1.7764999866485596,1.8866000175476074,0.15929999947547913,-0.2842999994754791,-1.0115000009536743
530,1780652263,-0.9002000093460083,1.4772000312805176,1.9057999849319458,0.2062000036239624,-0.1964000016450882,-1.2728999853134155
540,1780652263,1.1060999631881714,1.1588000059127808,2.008699893951416,0.21400000154972076,-0.10920000076293945,-1.5379999876022339
550,1780652263,3.802000045776367,0.739799976348877,2.0685999393463135,0.17720000445842743,0.002899999963119626,-1.8092999458312988
560,1780652263,6.667900085449219,-0.019200000911951065,2.1738998889923096,0.1225999966263771,0.13220000267028809,-2.1445000171661377
570,1780652263,8.640700340270996,-1.0367000102996826,1.936900019645691,0.11379999667406082,0.22920000553131104,-2.5364999771118164
580,1780652263,9.500200271606445,-2.1356000900268555,1.594499945640564,0.15000000596046448,0.2736999988555908,-3.075200080871582
590,1780652263,9.813799858093262,-3.148400068283081,1.1181000471115112,0.12759999930858612,0.24570000171661377,-3.8896000385284424
600,1780652263,9.835399627685547,-4.340700149536133,0.7541999816894531,0.010700000450015068,0.15449999272823334,-4.808300018310547
610,1780652263,9.880900382995605,-5.530600070953369,0.35670000314712524,-0.19900000095367432,0.07940000295639038,-5.674300193786621
620,1780652263,9.701299667358398,-6.787600040435791,-0.11010000109672546,-0.5404000282287598,0.0722000002861023,-6.484899997711182
630,1780652263,9.133899688720703,-8.303099632263184,-0.6776000261306763,-0.9442999958992004,0.1527000069618225,-7.191800117492676
640,1780652263,8.274399757385254,-10.098699569702148,-1.3551000356674194,-1.3944000005722046,0.27149999141693115,-7.816699981689453
650,1780652263,6.938399791717529,-12.002099990844727,-2.2314000129699707,-1.8636000156402588,0.3549000024795532,-8.407400131225586
660,1780652263,5.291200160980225,-13.905500411987305,-3.246500015258789,-2.3197999000549316,0.38260000944137573,-8.731399536132812
670,1780652263,3.6368000507354736,-15.751500129699707,-4.450799942016602,-2.7834999561309814,0.33550000190734863,-8.731399536132812
680,1780652263,2.3487000465393066,-17.944499969482422,-5.264800071716309,-3.202899932861328,0.24009999632835388,-8.731399536132812
690,1780652263,0.9911999702453613,-20.2189998626709,-6.06689977645874,-3.572999954223633,0.07029999792575836,-8.731399536132812
700,1780652263,0.057500001043081284,-22.907699584960938,-7.122799873352051,-3.9825000762939453,-0.1006999984383583,-8.731399536132812
710,1780652263,-0.9911999702453613,-26.089599609375,-8.74839973449707,-4.331099987030029,-0.21160000562667847,-8.731399536132812
720,1780652263,-3.1149001121520996,-29.61389923095703,-10.690099716186523,-4.493899822235107,-0.14180000126361847,-8.731399536132812
730,1780652263,-7.096399784088135,-32.89630126953125,-12.078700065612793,-4.311100006103516,-0.12280000001192093,-8.731399536132812
740,1780652263,-11.271900177001953,-34.47650146484375,-12.210399627685547,-3.8594000339508057,-0.2502000033855438,-8.731399536132812
750,1780652263,-13.079500198364258,-33.27220153808594,-10.383700370788574,-3.427999973297119,-0.529699981212616,-8.731399536132812
760,1780652263,-12.074000358581543,-29.558799743652344,-8.11870002746582,-3.324700117111206,-0.7591999769210815,-8.264300346374512
770,1780652263,-10.069999694824219,-26.075300216674805,-5.808300018310547,-3.69320011138916,-0.8131999969482422,-7.53980016708374
780,1780652263,-8.164199829101562,-24.926000595092773,-4.048600196838379,-4.382999897003174,-0.5853999853134155,-6.717800140380859
790,1780652263,-7.4243998527526855,-26.293100357055664,-2.954400062561035,-4.847499847412109,-0.07970000058412552,-5.816100120544434
800,1780652263,-8.425200462341309,-28.352100372314453,-2.2098000049591064,-4.62470006942749,0.5713000297546387,-4.969799995422363
810,1780652263,-10.431500434875488,-28.972200393676758,-1.3551000356674194,-3.773900032043457,1.1382999420166016,-4.195499897003174
820,1780652263,-12.08590030670166,-27.32979965209961,-0.5052000284194946,-2.6247000694274902,1.4909000396728516,-3.3819000720977783
830,1780652263,-12.385199546813965,-23.992300033569336,0.8522999882698059,-1.470900058746338,1.6973999738693237,-2.4681999683380127
840,1780652263,-10.982199668884277,-20.123300552368164,1.580199956893921,-0.574999988079071,1.8967000246047974,-1.5154000520706177
850,1780652263,-9.279899597167969,-15.974100112915039,1.6806999444961548,-0.19689999520778656,2.1607000827789307,-0.6158000230789185
860,1780652263,-7.872099876403809,-13.378800392150879,1.3574999570846558,-0.31360000371932983,2.4381000995635986,0.21559999883174896
870,1780652263,-6.074100017547607,-12.732399940490723,0.0215000007301569,-0.36079999804496765,2.7083001136779785,0.7493000030517578
880,1780652263,-5.429999828338623,-13.098699569702148,-0.5770000219345093,-0.3043000102043152,2.891400098800659,1.0347000360488892
890,1780652263,-6.311100006103516,-13.46500015258789,-0.979200005531311,-0.13079999387264252,2.999000072479248,1.2745000123977661
900,1780652263,-8.056500434875488,-13.47700023651123,-2.1619999408721924,0.2694000005722046,2.7535998821258545,1.31659996509552
910,1780652263,-8.027799606323242,-12.55519962310791,-1.9082000255584717,0.6341999769210815,2.1861000061035156,1.1217999458312988
920,1780652263,-7.302299976348877,-11.042099952697754,-1.5562000274658203,0.7178000211715698,1.4045000076293945,0.7878999710083008
930,1780652263,-6.385300159454346,-9.943099975585938,-1.817199945449829,0.6592000126838684,0.7013000249862671,0.5332000255584717
940,1780652263,-4.486700057983398,-9.447500228881836,-2.315200090408325,0.567300021648407,0.25130000710487366,0.46230000257492065
950,1780652263,-2.382200002670288,-9.540900230407715,-2.5713999271392822,0.5254999995231628,0.0885000005364418,0.5598000288009644
960,1780652263,-0.6392999887466431,-9.720499992370605,-2.928100109100342,0.6320000290870667,0.19110000133514404,0.7213000059127808
970,1780652263,0.6032999753952026,-9.512200355529785,-3.227400064468384,0.7876999974250793,0.4636000096797943,0.9315999746322632
980,1780652263,1.4292999505996704,-8.863300323486328,-3.5195000171661377,0.8848999738693237,0.7908999919891357,1.167099952697754
990,1780652263,2.044600009918213,-8.080400466918945,-3.624799966812134,0.8331999778747559,1.0800000429153442,1.3270000219345093
1000,1780652263,2.533099889755249,-7.481900215148926,-3.483599901199341,0.5942000150680542,1.2597999572753906,1.3451000452041626
1010,1780652263,2.3415000438690186,-7.395699977874756,-3.3926000595092773,0.21480000019073486,1.3235000371932983,1.2246999740600586
1020,1780652263,1.613700032234192,-8.061300277709961,-3.4739999771118164,-0.15029999613761902,1.2376999855041504,1.0088000297546387
1030,1780652263,0.8738999962806702,-9.1697998046875,-3.5985000133514404,-0.3176000118255615,1.0053999423980713,0.7677000164985657
1040,1780652263,0.5577999949455261,-9.914400100708008,-3.5936999320983887,-0.25130000710487366,0.6759999990463257,0.5555999875068665
1050,1780652263,0.7756999731063843,-9.806699752807617,-3.47160005569458,-0.07890000194311142,0.3109999895095825,0.3882000148296356
1060,1780652263,1.2474000453948975,-9.282299995422363,-3.2249999046325684,0.0031999999191612005,-0.005900000222027302,0.2402999997138977
1070,1780652263,1.8746999502182007,-9.021400451660156,-2.98799991607666,-0.02319999970495701,-0.23980000615119934,0.12280000001192093
1080,1780652263,2.4349000453948975,-9.148200035095215,-2.892199993133545,-0.09489999711513519,-0.3644999861717224,0.03889999911189079
1090,1780652263,2.818000078201294,-9.653400421142578,-2.9184999465942383,-0.14149999618530273,-0.37059998512268066,-0.020800000056624413
1100,1780652263,3.0501999855041504,-10.144200325012207,-3.047800064086914,-0.07699999958276749,-0.287200003862381,-0.06480000168085098
1110,1780652263,3.296799898147583,-10.026900291442871,-3.1315999031066895,0.066600002348423,-0.16519999504089355,-0.08579999953508377
1120,1780652263,3.2488999366760254,-9.368499755859375,-3.035799980163574,0.13699999451637268,-0.05090000107884407,-0.10580000281333923
1130,1780652263,2.7197999954223633,-8.89210033416748,-2.9449000358581543,0.06610000133514404,0.010099999606609344,-0.15850000083446503
1140,1780652263,1.9129999876022339,-9.038100242614746,-2.9783999919891357,-0.0544000007212162,-0.00989999994635582,-0.22089999914169312
1150,1780652263,1.1371999979019165,-9.571999549865723,-2.9567999839782715,-0.12870000302791595,-0.11320000141859055,-0.302700012922287
1160,1780652263,0.6776000261306763,-9.97659969329834,-2.8466999530792236,-0.12630000710487366,-0.2578999996185303,-0.35839998722076416
1170,1780652263,0.7876999974250793,-10.038900375366211,-2.7414000034332275,-0.060499999672174454,-0.36079999804496765,-0.35040000081062317
1180,1780652263,1.419800043106079,-9.7923002243042,-2.5450000762939453,0.0364999994635582,-0.35839998722076416,-0.24490000307559967
1190,1780652263,2.035099983215332,-9.555299758911133,-2.4707999229431152,0.10580000281333923,-0.22939999401569366,-0.10920000076293945
1200,1780652263,2.3415000438690186,-9.49779987335205,-2.4804000854492188,0.14339999854564667,-0.01360000018030405,0.01679999940097332
1210,1780652263,2.2002999782562256,-9.56719970703125,-2.6480000019073486,0.17239999771118164,0.2134000062942505,0.1257999986410141
1220,1780652263,1.5490000247955322,-9.5600004196167,-2.872999906539917,0.19189999997615814,0.37040001153945923,0.19349999725818634
1230,1780652263,0.7207000255584717,-9.485799789428711,-3.031100034713745,0.17319999635219574,0.39969998598098755,0.19580000638961792
1240,1780652263,0.1437000036239624,-9.406800270080566,-3.0933001041412354,0.10339999943971634,0.3109999895095825,0.14820000529289246
1250,1780652263,-0.13410000503063202,-9.495400428771973,-3.083699941635132,0.0052999998442828655,0.1670999974012375,0.08070000261068344
1260,1780652263,-0.014399999752640724,-9.78030014038086,-3.0071001052856445,-0.07410000264644623,0.038100000470876694,0.013299999758601189
1270,1780652263,0.423799991607666,-10.093999862670898,-2.9688000679016113,-0.07670000195503235,-0.020800000056624413,-0.03009999915957451
1280,1780652263,0.8235999941825867,-10.182499885559082,-2.98799991607666,0.0,0.012299999594688416,-0.02850000001490116
1290,1780652263,0.9409000277519226,-10.041299819946289,-2.906599998474121,0.09570000320672989,0.09809999912977219,0.012500000186264515
1300,1780652263,0.7590000033378601,-9.761199951171875,-2.8155999183654785,0.1436000019311905,0.1800999939441681,0.06689999997615814
1310,1780652263,0.4142000079154968,-9.61989974975586,-2.774899959564209,0.13220000267028809,0.2117999941110611,0.11829999834299088
1320,1780652263,0.07900000363588333,-9.689299583435059,-2.841900110244751,0.0892999991774559,0.18330000340938568,0.1395999938249588
1330,1780652263,-0.10769999772310257,-9.981399536132812,-2.93530011177063,0.04899999871850014,0.09730000048875809,0.13189999759197235
1340,1780652263,0.009600000455975533,-10.084400177001953,-3.0334999561309814,0.04690000042319298,0.0272000003606081,0.11219999939203262
1350,1780652263,0.2345999926328659,-10.031700134277344,-3.1149001121520996,0.061799999326467514,-0.017899999395012856,0.10130000114440918
1360,1780652263,0.4763999879360199,-9.885700225830078,-3.066999912261963,0.07989999651908875,-0.021800000220537186,0.10980000346899033
1370,1780652263,0.7422000169754028,-9.689299583435059,-3.0262999534606934,0.0885000005364418,0.015699999406933784,0.11860000342130661
1380,1780652263,0.8930000066757202,-9.524100303649902,-2.9616000652313232,0.08500000089406967,0.061000000685453415,0.13349999487400055
1390,1780652263,0.9505000114440918,-9.478599548339844,-2.8754000663757324,0.06480000168085098,0.09510000050067902,0.1412000060081482
1400,1780652263,0.864300012588501,-9.595999717712402,-2.8203999996185303,0.05920000001788139,0.1006999984383583,0.14100000262260437
1410,1780652263,0.6991000175476074,-9.804300308227539,-2.7030999660491943,0.06710000336170197,0.07270000129938126,0.13300000131130219
1420,1780652263,0.5914000272750854,-9.969499588012695,-2.667099952697754,0.0925000011920929,0.0210999995470047,0.10660000145435333
1430,1780652263,0.6129000186920166,-10.022100448608398,-2.7460999488830566,0.12999999523162842,-0.03999999910593033,0.07569999992847443
1440,1780652263,0.636900007724762,-9.90719985961914,-2.810800075531006,0.16169999539852142,-0.09269999712705612,0.04639999940991402
1450,1780652263,0.7684999704360962,-9.708499908447266,-2.954400062561035,0.16869999468326569,-0.1225999966263771,0.0357000008225441
1460,1780652263,0.9433000087738037,-9.473899841308594,-3.0957000255584717,0.15530000627040863,-0.11959999799728394,0.052799999713897705
1470,1780652263,1.2378000020980835,-9.3302001953125,-3.129199981689453,0.11909999698400497,-0.06930000334978104,0.08579999953508377
1480,1780652263,1.3574999570846558,-9.313400268554688,-3.1507999897003174,0.07109999656677246,0.007199999876320362,0.1289999932050705
1490,1780652263,1.2402000427246094,-9.373299598693848,-3.1531999111175537,0.024000000208616257,0.08020000159740448,0.14579999446868896
1500,1780652263,1.1612000465393066,-9.437899589538574,-3.0071001052856445,-0.009100000374019146,0.12790000438690186,0.14900000393390656
1510,1780652263,1.1612000465393066,-9.488200187683105,-2.8587000370025635,-0.028999999165534973,0.15080000460147858,0.15029999613761902
1520,1780652263,1.1756000518798828,-9.564800262451172,-2.710200071334839,-0.038600001484155655,0.163100004196167,0.14259999990463257
1530,1780652263,1.0342999696731567,-9.701299667358398,-2.631200075149536,-0.03539999946951866,0.15770000219345093,0.11509999632835388
1540,1780652263,0.7350000143051147,-9.876099586486816,-2.674299955368042,-0.012799999676644802,0.12150000035762787,0.060499999672174454
1550,1780652263,0.39259999990463257,-9.914400100708008,-2.743799924850464,0.0364999994635582,0.04659999907016754,0.010400000028312206
1560,1780652263,0.21310000121593475,-9.782699584960938,-2.825200080871582,0.08229999989271164,-0.05779999867081642,-0.019500000402331352
1570,1780652263,0.227400004863739,-9.593600273132324,-2.899399995803833,0.10019999742507935,-0.16920000314712524,-0.04399999976158142
1580,1780652263,0.3375999927520752,-9.49779987335205,-2.9449000358581543,0.08739999681711197,-0.26089999079704285,-0.06930000334978104
1590,1780652263,0.6080999970436096,-9.502599716186523,-2.9999001026153564,0.066600002348423,-0.3098999857902527,-0.08630000054836273
1600,1780652263,1.0151000022888184,-9.50979995727539,-2.959199905395508,0.06080000102519989,-0.29980000853538513,-0.06610000133514404
1610,1780652263,1.4485000371932983,-9.457099914550781,-2.8777999877929688,0.0560000017285347,-0.22679999470710754,-0.02500000037252903
1620,1780652263,1.7692999839782715,-9.397199630737305,-2.7964000701904297,0.023399999365210533,-0.1023000031709671,0.01549999974668026
1630,1780652263,1.6615999937057495,-9.51930046081543,-2.743799924850464,-0.02850000001490116,0.031700000166893005,0.0357000008225441
1640,1780652263,1.3000999689102173,-9.806699752807617,-2.791599988937378,-0.05649999901652336,0.13910000026226044,0.05040000006556511
1650,1780652263,0.8666999936103821,-10.01729965209961,-2.834700107574463,-0.037300001829862595,0.19130000472068787,0.0658000037074089
1660,1780652263,0.3903000056743622,-10.01259994506836,-2.9184999465942383,0.012000000104308128,0.17560000717639923,0.06610000133514404
1670,1780652263,0.11249999701976776,-9.852100372314453,-2.916100025177002,0.04179999977350235,0.09969999641180038,0.049300000071525574
1680,1780652263,0.040699999779462814,-9.648599624633789,-2.8443000316619873,0.037300001829862595,-0.010900000110268593,0.02319999970495701
1690,1780652263,0.1914999932050705,-9.569600105285645,-2.767699956893921,0.00800000037997961,-0.121799997985363,-0.0005000000237487257
1700,1780652263,0.4717000126838684,-9.612700462341309,-2.7797000408172607,-0.013899999670684338,-0.19609999656677246,-0.031700000166893005
1710,1780652263,0.8163999915122986,-9.643799781799316,-2.7844998836517334,-0.019999999552965164,-0.21480000019073486,-0.04500000178813934
1720,1780652263,1.1276999711990356,-9.622300148010254,-2.7342000007629395,-0.016499999910593033,-0.18119999766349792,-0.047200001776218414
1730,1780652263,1.2330000400543213,-9.600700378417969,-2.6767001152038574,-0.02290000021457672,-0.11640000343322754,-0.04179999977350235
1740,1780652263,1.1563999652862549,-9.708499908447266,-2.6407999992370605,-0.03999999910593033,-0.04399999976158142,-0.04100000113248825
1750,1780652263,0.9074000120162964,-9.933500289916992,-2.635999917984009,-0.03889999911189079,0.010900000110268593,-0.03840000182390213
1760,1780652263,0.5794000029563904,-10.093999862670898,-2.712599992752075,0.0035000001080334187,0.03359999880194664,-0.02419999986886978
1770,1780652263,0.30169999599456787,-10.093999862670898,-2.7532999515533447,0.06480000168085098,0.018400000408291817,-0.00930000003427267
1780,1780652263,0.21070000529289246,-9.931099891662598,-2.760499954223633,0.1023000031709671,-0.02319999970495701,0.004800000227987766
1790,1780652263,0.25619998574256897,-9.713299751281738,-2.774899959564209,0.10130000114440918,-0.07329999655485153,0.0015999999595806003
1800,1780652263,0.40939998626708984,-9.615099906921387,-2.774899959564209,0.07540000230073929,-0.11219999939203262,-0.005100000184029341
1810,1780652263,0.7590000033378601,-9.52649974822998,-2.786900043487549,0.04340000078082085,-0.1257999986410141,0.002400000113993883
1820,1780652263,1.1325000524520874,-9.437899589538574,-2.739000082015991,-0.005900000222027302,-0.09589999914169312,0.012000000104308128
1830,1780652263,1.3000999689102173,-9.495400428771973,-2.7414000034332275,-0.06129999831318855,-0.03060000017285347,-0.0003000000142492354
1840,1780652263,1.173200011253357,-9.694100379943848,-2.7509000301361084,-0.08389999717473984,0.038600001484155655,-0.01730000041425228
1850,1780652263,0.8044999837875366,-9.864100456237793,-2.7509000301361084,-0.07010000199079514,0.07410000264644623,-0.02850000001490116
1860,1780652263,0.428600013256073,-9.897600173950195,-2.767699956893921,-0.035999998450279236,0.0658000037074089,-0.032499998807907104
1870,1780652263,0.20350000262260437,-9.861700057983398,-2.743799924850464,-0.003700000001117587,0.02239999920129776,-0.026599999517202377
1880,1780652263,0.1459999978542328,-9.849699974060059,-2.7460999488830566,0.01549999974668026,-0.03519999980926514,-0.010099999606609344
1890,1780652263,0.2393999993801117,-9.873700141906738,-2.7797000408172607,0.03139999881386757,-0.08340000361204147,0.0052999998442828655
1900,1780652263,0.5985999703407288,-9.797100067138672,-2.8443000316619873,0.06210000067949295,-0.1031000018119812,0.0272000003606081
1910,1780652263,0.979200005531311,-9.576800346374512,-2.8610999584198,0.08389999717473984,-0.08179999887943268,0.05700000002980232
1920,1780652263,1.319200038909912,-9.344599723815918,-2.834700107574463,0.06319999694824219,-0.025800000876188278,0.07859999686479568
1930,1780652263,1.4629000425338745,-9.253600120544434,-2.825200080871582,-0.004000000189989805,0.03759999945759773,0.08209999650716782
1940,1780652263,1.3095999956130981,-9.433199882507324,-2.7964000701904297,-0.08209999650716782,0.0877000018954277,0.05649999901652336
1950,1780652263,0.9241999983787537,-9.741999626159668,-2.8515000343322754,-0.11240000277757645,0.10019999742507935,0.019999999552965164
1960,1780652263,0.5673999786376953,-9.952699661254883,-2.887399911880493,-0.0869000032544136,0.06870000064373016,-0.01759999990463257
1970,1780652263,0.3208000063896179,-9.981399536132812,-2.8587000370025635,-0.03840000182390213,0.006899999920278788,-0.04740000143647194
1980,1780652263,0.3424000144004822,-9.897600173950195,-2.8322999477386475,-0.008299999870359898,-0.05570000037550926,-0.06340000033378601
1990,1780652263,0.5698000192642212,-9.770700454711914,-2.8227999210357666,0.010400000028312206,-0.093299999833107,-0.059700001031160355
2000,1780652263,0.8547000288963318,-9.718099594116211,-2.8083999156951904,0.011699999682605267,-0.09459999948740005,-0.04659999907016754
2010,1780652263,0.964900016784668,-9.732399940490723,-2.8538999557495117,0.02419999986886978,-0.05999999865889549,-0.02290000021457672
2020,1780652263,0.9911999702453613,-9.701299667358398,-2.8826000690460205,0.04610000178217888,-0.01810000091791153,-0.0019000000320374966
2030,1780652263,0.9218000173568726,-9.552900314331055,-2.8945999145507812,0.04529999941587448,0.013299999758601189,0.012000000104308128
2040,1780652263,0.8356000185012817,-9.452300071716309,-2.829900026321411,0.0010999999940395355,0.026399999856948853,0.005900000222027302
2050,1780652263,0.6894999742507935,-9.514599800109863,-2.8515000343322754,-0.05920000001788139,0.02319999970495701,-0.009600000455975533
2060,1780652263,0.5099999904632568,-9.734800338745117,-2.856300115585327,-0.093299999833107,0.0052999998442828655,-0.017899999395012856
2070,1780652263,0.44290000200271606,-9.967100143432617,-2.8898000717163086,-0.07810000330209732,-0.01679999940097332,-0.024800000712275505
2080,1780652263,0.3783000111579895,-10.01259994506836,-2.8945999145507812,-0.025599999353289604,-0.03440000116825104,-0.023399999365210533
2090,1780652263,0.323199987411499,-9.876099586486816,-2.872999906539917,0.02160000056028366,-0.0560000017285347,-0.016499999910593033
2100,1780652263,0.25619998574256897,-9.715700149536133,-2.8515000343322754,0.03759999945759773,-0.08950000256299973,-0.006899999920278788
2110,1780652263,0.30889999866485596,-9.588800430297852,-2.899399995803833,0.030899999663233757,-0.09989999979734421,0.005100000184029341
2120,1780652263,0.30889999866485596,-9.588800430297852,-2.899399995803833,0.030899999663233757,-0.09989999979734421,0.005100000184029341
2130,1780652263,0.30889999866485596,-9.588800430297852,-2.899399995803833,0.030899999663233757,-0.09989999979734421,0.005100000184029341
2140,1780652263,0.30889999866485596,-9.588800430297852,-2.899399995803833,0.030899999663233757,-0.09989999979734421,0.005100000184029341
2150,1780652263,0.30889999866485596,-9.588800430297852,-2.899399995803833,0.030899999663233757,-0.09989999979734421,0.005100000184029341
2160,1780652263,0.30889999866485596,-9.588800430297852,-2.899399995803833,0.030899999663233757,-0.09989999979734421,0.005100000184029341
2170,1780652263,0.30889999866485596,-9.588800430297852,-2.899399995803833,0.030899999663233757,-0.09989999979734421,0.005100000184029341
2180,1780652263,0.30889999866485596,-9.588800430297852,-2.899399995803833,0.030899999663233757,-0.09989999979734421,0.005100000184029341
2190,1780652263,0.30889999866485596,-9.588800430297852,-2.899399995803833,0.030899999663233757,-0.09989999979734421,0.005100000184029341
2200,1780652263,0.30889999866485596,-9.588800430297852,-2.899399995803833,0.030899999663233757,-0.09989999979734421,0.005100000184029341
