timestamp_ms,ax,ay,az,gx,gy,gz
1190,1780652263,0.8618999719619751,-10.003000259399414,-1.4747999906539917,0.07090000063180923,0.20250000059604645,0.05889999866485596
1200,1780652263,0.6057000160217285,-9.885700225830078,-1.5442999601364136,0.07620000094175339,0.14309999346733093,0.058400001376867294
1210,1780652263,0.6679999828338623,-9.897600173950195,-1.6496000289916992,0.061000000685453415,0.07010000199079514,0.06340000033378601
1220,1780652263,0.9290000200271606,-10.007800102233887,-1.817199945449829,0.06129999831318855,0.018400000408291817,0.07810000330209732
1230,1780652263,1.1899000406265259,-9.991000175476074,-1.9703999757766724,0.07909999787807465,0.0005000000237487257,0.07970000058412552
1240,1780652263,1.3838000297546387,-9.809000015258789,-1.9823999404907227,0.1039000004529953,0.0015999999595806003,0.07750000059604645
1250,1780652263,1.50600004196167,-9.57919979095459,-1.9154000282287598,0.08980000019073486,0.002099999925121665,0.08209999650716782
1260,1780652263,1.4101999998092651,-9.57919979095459,-1.8651000261306763,0.04259999841451645,0.002099999925121665,0.07460000365972519
1270,1780652263,1.371899962425232,-9.73960018157959,-1.8651000261306763,0.024000000208616257,0.005100000184029341,0.0681999996304512
1280,1780652263,1.5467000007629395,-9.866499900817871,-1.8482999801635742,0.04259999841451645,0.0203000009059906,0.07890000194311142
1290,1780652263,1.5609999895095825,-9.833000183105469,-1.8051999807357788,0.06239999830722809,0.04690000042319298,0.07750000059604645
1300,1780652263,1.3885999917984009,-9.765899658203125,-1.7453999519348145,0.04899999871850014,0.06260000169277191,0.05649999901652336
1310,1780652263,1.1491999626159668,-9.734800338745117,-1.7548999786376953,0.03060000017285347,0.04479999840259552,0.04769999906420708
1320,1780652263,1.0175000429153442,-9.746800422668457,-1.7620999813079834,0.01119999960064888,0.002899999963119626,0.042899999767541885
1330,1780652263,1.055799961090088,-9.797100067138672,-1.819599986076355,0.0013000000035390258,-0.03620000183582306,0.04259999841451645
1340,1780652263,1.1994999647140503,-9.813799858093262,-1.8770999908447266,0.01810000091791153,-0.053300000727176666,0.04399999976158142
1350,1780652263,1.3623000383377075,-9.794699668884277,-1.845900058746338,0.042399998754262924,-0.054099999368190765,0.055399999022483826
1360,1780652263,1.3095999956130981,-9.73960018157959,-1.8148000240325928,0.049800001084804535,-0.04639999940991402,0.048500001430511475
1370,1780652263,1.177899956703186,-9.72760009765625,-1.7525999546051025,0.02879999950528145,-0.04340000078082085,0.05139999836683273
1380,1780652263,1.1660000085830688,-9.78030014038086,-1.6471999883651733,0.010400000028312206,-0.06080000102519989,0.049800001084804535
1390,1780652263,1.2115000486373901,-9.883299827575684,-1.5609999895095825,-0.00430000014603138,-0.07909999787807465,0.0364999994635582
1400,1780652263,1.1348999738693237,-10.019700050354004,-1.527500033378601,0.003700000001117587,-0.09669999778270721,0.019999999552965164
1410,1780652263,0.974399983882904,-10.09630012512207,-1.5513999462127686,0.0357000008225441,-0.11940000206232071,0.01119999960064888
1420,1780652263,0.8379999995231628,-10.053299903869629,-1.5993000268936157,0.0729999989271164,-0.15690000355243683,0.01119999960064888
1430,1780652263,0.8618999719619751,-9.926400184631348,-1.6687999963760376,0.09969999641180038,-0.18729999661445618,0.0272000003606081
1440,1780652263,1.1827000379562378,-9.75879955291748,-1.6640000343322754,0.09619999676942825,-0.19449999928474426,0.052000001072883606
1450,1780652263,1.6304999589920044,-9.641400337219238,-1.6902999877929688,0.0697999969124794,-0.15219999849796295,0.09109999984502792
1460,1780652263,2.1547999382019043,-9.588800430297852,-1.7405999898910522,0.03920000046491623,-0.061799999326467514,0.12870000302791595
1470,1780652263,2.4421000480651855,-9.548100471496582,-1.7717000246047974,0.0052999998442828655,0.05380000174045563,0.14069999754428864
1480,1780652263,2.257699966430664,-9.600700378417969,-1.7668999433517456,-0.039400000125169754,0.1574999988079071,0.11320000141859055
1490,1780652263,1.628100037574768,-9.744400024414062,-1.7933000326156616,-0.0674000009894371,0.2029999941587448,0.08259999752044678
1500,1780652263,0.8690999746322632,-9.902400016784668,-1.7836999893188477,-0.06549999862909317,0.16329999268054962,0.06419999897480011
1510,1780652263,0.41179999709129333,-10.007800102233887,-1.7620999813079834,-0.04960000142455101,0.0560000017285347,0.042899999767541885
1520,1780652263,0.36629998683929443,-10.024499893188477,-1.7668999433517456,-0.022600000724196434,-0.07090000063180923,0.0272000003606081
1530,1780652263,0.6942999958992004,-9.97659969329834,-1.716599941253662,0.006899999920278788,-0.1670999974012375,0.02370000071823597
1540,1780652263,1.1253000497817993,-9.845000267028809,-1.6878999471664429,0.02850000001490116,-0.19930000603199005,0.03920000046491623
1550,1780652263,1.5825999975204468,-9.722900390625,-1.6591999530792236,0.031700000166893005,-0.1673000007867813,0.06289999932050705
1560,1780652263,1.9823999404907227,-9.634300231933594,-1.6232999563217163,0.024000000208616257,-0.093299999833107,0.08309999853372574
1570,1780652263,2.039900064468384,-9.593600273132324,-1.611299991607666,-0.006399999838322401,-0.0005000000237487257,0.08449999988079071
1580,1780652263,1.7071000337600708,-9.734800338745117,-1.6640000343322754,-0.040800001472234726,0.07590000331401825,0.05810000002384186
1590,1780652263,1.0773999691009521,-9.940699577331543,-1.7071000337600708,-0.048500001430511475,0.08630000054836273,0.0272000003606081
1600,1780652263,0.5435000061988831,-10.077199935913086,-1.7620999813079834,-0.027400000020861626,0.02319999970495701,0.010700000450015068
1610,1780652263,0.2897000014781952,-10.057999610900879,-1.7933000326156616,-0.0015999999595806003,-0.07909999787807465,0.007699999958276749
1620,1780652263,0.2969000041484833,-9.986200332641602,-1.7237999439239502,0.016300000250339508,-0.18809999525547028,0.012500000186264515
1630,1780652263,0.6488000154495239,-9.892800331115723,-1.711899995803833,0.025800000876188278,-0.27129998803138733,0.02800000086426735
1640,1780652263,1.0678000450134277,-9.830599784851074,-1.6447999477386475,0.020800000056624413,-0.30140000581741333,0.041600000113248825
1650,1780652263,1.6304999589920044,-9.765899658203125,-1.5921000242233276,0.01489999983459711,-0.26089999079704285,0.061000000685453415
1660,1780652263,2.1930999755859375,-9.677399635314941,-1.5322999954223633,0.019500000402331352,-0.1467999964952469,0.08789999783039093
1670,1780652263,2.408600091934204,-9.583999633789062,-1.49399995803833,0.0027000000700354576,0.010400000028312206,0.10019999742507935
1680,1780652263,2.169100046157837,-9.586400032043457,-1.5082999467849731,-0.02419999986886978,0.15189999341964722,0.09589999914169312
1690,1780652263,1.6855000257492065,-9.703700065612793,-1.604099988937378,-0.04500000178813934,0.22059999406337738,0.08659999817609787
1700,1780652263,1.197100043296814,-9.856900215148926,-1.7214000225067139,-0.05380000174045563,0.20839999616146088,0.058400001376867294
1710,1780652263,0.8690999746322632,-9.986200332641602,-1.7836999893188477,-0.04100000113248825,0.13699999451637268,0.03620000183582306
1720,1780652263,0.6032999753952026,-10.074799537658691,-1.8387000560760498,-0.005100000184029341,0.02879999950528145,0.02160000056028366
1730,1780652263,0.531499981880188,-9.998200416564941,-1.8698999881744385,0.03359999880194664,-0.0877000018954277,0.013100000098347664
1740,1780652263,0.6679999828338623,-9.854499816894531,-1.7740999460220337,0.04639999940991402,-0.18440000712871552,0.009600000455975533
1750,1780652263,0.9097999930381775,-9.725199699401855,-1.7071000337600708,0.03009999915957451,-0.23579999804496765,0.010700000450015068
1760,1780652263,1.103700041770935,-9.720499992370605,-1.5993000268936157,-0.004800000227987766,-0.24269999563694,0.022600000724196434
1770,1780652263,1.1875,-9.837800025939941,-1.5825999975204468,-0.03139999881386757,-0.21160000562667847,0.03700000047683716
1780,1780652263,1.1875,-9.95989990234375,-1.5490000247955322,-0.04050000011920929,-0.15479999780654907,0.0568000003695488
1790,1780652263,1.103700041770935,-10.072400093078613,-1.5250999927520752,-0.03700000047683716,-0.09650000184774399,0.08129999786615372
1800,1780652263,0.8116000294685364,-10.184900283813477,-1.4988000392913818,-0.024800000712275505,-0.03359999880194664,0.10790000110864639
1810,1780652263,0.31119999289512634,-10.206500053405762,-1.527500033378601,-0.01489999983459711,0.0015999999595806003,0.14499999582767487
1820,1780652263,-0.17720000445842743,-10.263899803161621,-1.5609999895095825,0.0007999999797903001,-0.0007999999797903001,0.20250000059604645
1830,1780652263,-0.6894999742507935,-10.323800086975098,-1.5537999868392944,0.015699999406933784,-0.0348999984562397,0.2702000141143799
1840,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
1850,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
1860,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
1870,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
1880,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
1890,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
1900,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
1910,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
1920,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
1930,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
1940,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
1950,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
1960,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
1970,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
1980,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
1990,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
2000,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
2010,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
2020,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
2030,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
2040,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
2050,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
2060,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
2070,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
2080,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
2090,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
2100,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
2110,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
2120,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
2130,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
2140,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
2150,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
2160,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
2170,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
2180,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
2190,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
2200,1780652263,-1.0654000043869019,-10.400400161743164,-1.5657999515533447,0.016300000250339508,-0.08579999953508377,0.3424000144004822
