timestamp_ms,ax,ay,az,gx,gy,gz
610,1780983846,-2.0996999740600586,-13.53439998626709,-6.047800064086914,1.8976999521255493,-0.51910001039505,-0.1459999978542328
620,1780983846,-1.845900058746338,-13.273500442504883,-8.197699546813965,1.892899990081787,-0.4636000096797943,-0.09350000321865082
630,1780983846,-1.6806999444961548,-12.75629997253418,-9.825799942016602,1.6361000537872314,-0.40639999508857727,0.042100001126527786
640,1780983846,-1.371899962425232,-12.047599792480469,-10.57040023803711,1.345900058746338,-0.2021999955177307,0.2078000009059906
650,1780983846,-0.9577000141143799,-11.286299705505371,-10.431500434875488,1.0407999753952026,0.031700000166893005,0.35920000076293945
660,1780983846,-0.864300012588501,-10.259200096130371,-9.890399932861328,0.7063999772071838,0.23499999940395355,0.4611999988555908
670,1780983846,-0.5961999893188477,-9.217700004577637,-8.78909969329834,0.4350999891757965,0.2903999984264374,0.5152999758720398
680,1780983846,-0.14839999377727509,-8.315099716186523,-7.656700134277344,0.275299996137619,0.25290000438690186,0.4690000116825104
690,1780983846,0.12210000306367874,-7.718900203704834,-6.658299922943115,0.2070000022649765,0.1657000035047531,0.33090001344680786
700,1780983846,0.2777000069618225,-7.268799781799316,-5.88730001449585,0.21799999475479126,0.03920000046491623,0.1451999992132187
710,1780983846,0.39259999990463257,-7.014999866485596,-5.44920015335083,0.30059999227523804,-0.13379999995231628,-0.04479999840259552
720,1780983846,0.24420000612735748,-6.947999954223633,-5.480299949645996,0.40560001134872437,-0.31709998846054077,-0.1932000070810318
730,1780983846,0.14839999377727509,-7.053299903869629,-5.892099857330322,0.508400022983551,-0.46869999170303345,-0.2773999869823456
740,1780983846,-0.045499999076128006,-7.16349983215332,-6.505000114440918,0.5821999907493591,-0.4950999915599823,-0.30160000920295715
750,1780983846,-0.25859999656677246,-7.189799785614014,-7.103600025177002,0.6173999905586243,-0.414900004863739,-0.2842999994754791
760,1780983846,-0.46209999918937683,-7.139500141143799,-7.570499897003174,0.616599977016449,-0.2581999897956848,-0.24459999799728394
770,1780983846,-0.6225000023841858,-7.002999782562256,-7.83620023727417,0.5893999934196472,-0.11460000276565552,-0.19050000607967377
780,1780983846,-0.7038999795913696,-6.761199951171875,-7.922399997711182,0.5328999757766724,-0.03009999915957451,-0.131400004029274
790,1780983846,-0.6248999834060669,-6.722899913787842,-8.046899795532227,0.4578000009059906,0.01360000018030405,-0.10580000281333923
800,1780983846,-0.6535999774932861,-6.7469000816345215,-8.042099952697754,0.3749000132083893,0.043699998408555984,-0.11720000207424164
810,1780983846,-0.646399974822998,-6.7133002281188965,-7.821899890899658,0.29840001463890076,0.01549999974668026,-0.13989999890327454
820,1780983846,-0.7087000012397766,-6.763599872589111,-7.402900218963623,0.24699999392032623,-0.05009999871253967,-0.15960000455379486
830,1780983846,-0.6656000018119812,-6.9191999435424805,-7.089200019836426,0.2328999936580658,-0.10849999636411667,-0.16599999368190765
840,1780983846,-0.739799976348877,-7.105999946594238,-6.974299907684326,0.24410000443458557,-0.11460000276565552,-0.15449999272823334
850,1780983846,-0.8259999752044678,-7.187399864196777,-7.039000034332275,0.26429998874664307,-0.08370000123977661,-0.12020000070333481
860,1780983846,-1.0080000162124634,-7.316699981689453,-7.1753997802734375,0.26190000772476196,-0.05090000107884407,-0.06129999831318855
870,1780983846,-1.0750000476837158,-7.446000099182129,-7.421999931335449,0.2249000072479248,-0.02319999970495701,0.0007999999797903001
880,1780983846,-1.089400053024292,-7.5106000900268555,-7.608799934387207,0.1639000028371811,0.02239999920129776,0.05139999836683273
890,1780983846,-1.0080000162124634,-7.472300052642822,-7.625500202178955,0.11219999939203262,0.07750000059604645,0.0722000002861023
900,1780983846,-0.8571000099182129,-7.472300052642822,-7.350200176239014,0.0681999996304512,0.12150000035762787,0.0689999982714653
910,1780983846,-0.7207000255584717,-7.565700054168701,-6.964700222015381,0.04479999840259552,0.13030000030994415,0.03440000116825104
920,1780983846,-0.6535999774932861,-7.620699882507324,-6.512199878692627,0.052799999713897705,0.09489999711513519,-0.019200000911951065
930,1780983846,-0.632099986076355,-7.668600082397461,-6.263199806213379,0.09220000356435776,0.031199999153614044,-0.06289999932050705
940,1780983846,-0.7063000202178955,-7.8171000480651855,-6.275199890136719,0.1574999988079071,-0.02419999986886978,-0.08550000190734863
950,1780983846,-0.8307999968528748,-7.939199924468994,-6.430799961090088,0.1979999989271164,-0.06400000303983688,-0.08449999988079071
960,1780983846,-0.8452000021934509,-7.9822998046875,-6.7133002281188965,0.2029999941587448,-0.053599998354911804,-0.07490000128746033
970,1780983846,-0.8356000185012817,-7.955900192260742,-6.97189998626709,0.19509999454021454,0.004800000227987766,-0.07249999791383743
980,1780983846,-0.9193999767303467,-7.9415998458862305,-7.1132001876831055,0.15559999644756317,0.05460000038146973,-0.0551999993622303
990,1780983846,-0.9672999978065491,-7.896100044250488,-7.129899978637695,0.10740000009536743,0.05299999937415123,-0.03539999946951866
1000,1780983846,-0.974399983882904,-7.884099960327148,-7.024600028991699,0.06159999966621399,0.02879999950528145,-0.020800000056624413
1010,1780983846,-0.955299973487854,-7.912799835205078,-6.892899990081787,0.025800000876188278,0.0203000009059906,-0.030400000512599945
1020,1780983846,-0.974399983882904,-7.936800003051758,-6.660699844360352,0.016499999910593033,0.03220000118017197,-0.043699998408555984
1030,1780983846,-0.9911999702453613,-7.989500045776367,-6.483500003814697,0.040800001472234726,0.02979999966919422,-0.037300001829862595
1040,1780983846,-0.979200005531311,-8.099599838256836,-6.382900238037109,0.07270000129938126,0.0333000011742115,-0.015699999406933784
1050,1780983846,-0.9456999897956848,-8.15939998626709,-6.332699775695801,0.1054999977350235,0.05860000103712082,0.01360000018030405
1060,1780983846,-0.8547000288963318,-8.204899787902832,-6.289599895477295,0.14550000429153442,0.11559999734163284,0.035999998450279236
1070,1780983846,-0.8428000211715698,-8.15939998626709,-6.239299774169922,0.18549999594688416,0.16949999332427979,0.06019999831914902
1080,1780983846,-0.8259999752044678,-8.049300193786621,-6.287199974060059,0.21690000593662262,0.1891999989748001,0.07909999787807465
1090,1780983846,-0.8618999719619751,-7.970300197601318,-6.473899841308594,0.22300000488758087,0.15559999644756317,0.08869999647140503
1100,1780983846,-0.8499000072479248,-7.946400165557861,-6.629499912261963,0.19769999384880066,0.08179999887943268,0.08529999852180481
1110,1780983846,-0.8140000104904175,-7.953499794006348,-6.768400192260742,0.15880000591278076,0.01759999990463257,0.06319999694824219
1120,1780983846,-0.8356000185012817,-7.9847002029418945,-6.744500160217285,0.125,-0.031199999153614044,0.031199999153614044
1130,1780983846,-0.8212000131607056,-8.042099952697754,-6.725299835205078,0.09700000286102295,-0.0714000016450882,-0.0010999999940395355
1140,1780983846,-0.8428000211715698,-8.085200309753418,-6.536200046539307,0.08579999953508377,-0.06499999761581421,-0.026399999856948853
1150,1780983846,-0.8547000288963318,-8.123499870300293,-6.311100006103516,0.09889999777078629,-0.0348999984562397,-0.03759999945759773
1160,1780983846,-0.8428000211715698,-8.113900184631348,-6.11959981918335,0.13699999451637268,0.004800000227987766,-0.0333000011742115
1170,1780983846,-0.8666999936103821,-8.10200023651123,-6.031000137329102,0.1891999989748001,0.03889999911189079,-0.013299999758601189
1180,1780983846,-0.8428000211715698,-8.123499870300293,-6.050099849700928,0.23849999904632568,0.06340000033378601,0.005100000184029341
1190,1780983846,-0.8690999746322632,-8.113900184631348,-6.28000020980835,0.26570001244544983,0.06629999727010727,0.019500000402331352
1200,1780983846,-0.974399983882904,-8.1427001953125,-6.514599800109863,0.25049999356269836,0.010099999606609344,0.03970000147819519
1210,1780983846,-0.964900016784668,-8.145099639892578,-6.7204999923706055,0.21160000562667847,-0.0658000037074089,0.050599999725818634
1220,1780983846,-0.9312999844551086,-8.135499954223633,-6.883299827575684,0.15320000052452087,-0.11460000276565552,0.04639999940991402
1230,1780983846,-0.9409000277519226,-8.123499870300293,-6.854599952697754,0.1062999963760376,-0.14069999754428864,0.0364999994635582
1240,1780983846,-0.974399983882904,-8.11870002746582,-6.787600040435791,0.07190000265836716,-0.16040000319480896,0.03519999980926514
1250,1780983846,-0.9959999918937683,-8.13070011138916,-6.576900005340576,0.05649999901652336,-0.17190000414848328,0.04019999876618385
1260,1780983846,-0.9528999924659729,-8.113900184631348,-6.339799880981445,0.058400001376867294,-0.1720999926328659,0.042399998754262924
1270,1780983846,-0.9361000061035156,-8.080400466918945,-6.162700176239014,0.08869999647140503,-0.14630000293254852,0.04580000042915344
1280,1780983846,-0.9025999903678894,-8.109199523925781,-6.0381999015808105,0.12680000066757202,-0.10899999737739563,0.04690000042319298
1290,1780983846,-0.9121999740600586,-8.125900268554688,-6.07889986038208,0.14710000157356262,-0.07509999722242355,0.06080000102519989
1300,1780983846,-0.8906000256538391,-8.111599922180176,-6.1244001388549805,0.17960000038146973,-0.03920000046491623,0.07010000199079514
1310,1780983846,-0.8978000283241272,-8.116299629211426,-6.282400131225586,0.1956000030040741,0.0019000000320374966,0.07590000331401825
1320,1780983846,-0.960099995136261,-8.116299629211426,-6.564899921417236,0.17239999771118164,0.04479999840259552,0.0729999989271164
1330,1780983846,-1.0198999643325806,-8.123499870300293,-6.84499979019165,0.12439999729394913,0.08370000123977661,0.0729999989271164
1340,1780983846,-1.0319000482559204,-8.125900268554688,-6.9552001953125,0.066600002348423,0.10260000079870224,0.07670000195503235
1350,1780983846,-0.9936000108718872,-8.073200225830078,-6.825900077819824,0.010900000110268593,0.10050000250339508,0.0722000002861023
1360,1780983846,-0.9074000120162964,-8.030200004577637,-6.543399810791016,-0.026900000870227814,0.09189999848604202,0.05299999937415123
1370,1780983846,-0.8810999989509583,-8.027799606323242,-6.241700172424316,-0.0348999984562397,0.06790000200271606,0.03539999946951866
1380,1780983846,-0.7638000249862671,-8.032500267028809,-5.971099853515625,-0.010700000450015068,0.04340000078082085,0.009600000455975533
1390,1780983846,-0.7087000012397766,-8.056500434875488,-5.767600059509277,0.03460000082850456,0.03460000082850456,-0.022600000724196434
1400,1780983846,-0.7278000116348267,-8.07800006866455,-5.8059000968933105,0.07590000331401825,0.02500000037252903,-0.04500000178813934
1410,1780983846,-0.8091999888420105,-8.116299629211426,-6.071700096130371,0.09830000251531601,-0.005100000184029341,-0.04800000041723251
1420,1780983846,-0.8930000066757202,-8.152299880981445,-6.303899765014648,0.10260000079870224,-0.039400000125169754,-0.03920000046491623
1430,1780983846,-0.9505000114440918,-8.133099555969238,-6.5457000732421875,0.07649999856948853,-0.048500001430511475,-0.03220000118017197
1440,1780983846,-1.0342999696731567,-8.085200309753418,-6.696599960327148,0.04580000042915344,-0.03200000151991844,-0.02370000071823597
1450,1780983846,-1.0414999723434448,-7.991799831390381,-6.631899833679199,0.012799999676644802,-0.0027000000700354576,-0.013899999670684338
1460,1780983846,-1.0534000396728516,-8.006199836730957,-6.497900009155273,-0.015200000256299973,0.04019999876618385,-0.002099999925121665
1470,1780983846,-1.0988999605178833,-7.960700035095215,-6.275199890136719,-0.01810000091791153,0.07029999792575836,0.010900000110268593
1480,1780983846,-1.0773999691009521,-7.946400165557861,-6.062099933624268,0.0019000000320374966,0.0908999964594841,0.029600000008940697
1490,1780983846,-1.0319000482559204,-8.020600318908691,-5.920899868011475,0.04100000113248825,0.11320000141859055,0.042399998754262924
1500,1780983846,-0.9815999865531921,-8.106800079345703,-5.851399898529053,0.08950000256299973,0.13989999890327454,0.04259999841451645
1510,1780983846,-0.979200005531311,-8.152299880981445,-5.9303998947143555,0.13830000162124634,0.14980000257492065,0.0364999994635582
1520,1780983846,-1.0223000049591064,-8.231300354003906,-6.16510009765625,0.164900004863739,0.12280000001192093,0.03220000118017197
1530,1780983846,-1.082200050354004,-8.226499557495117,-6.4116997718811035,0.1712999939918518,0.06080000102519989,0.0340999998152256
1540,1780983846,-1.0917999744415283,-8.353400230407715,-6.564899921417236,0.13590000569820404,-0.002400000113993883,0.0364999994635582
1550,1780983846,-1.0391000509262085,-8.348600387573242,-6.727700233459473,0.08869999647140503,-0.012799999676644802,0.02239999920129776
1560,1780983846,-1.0104000568389893,-8.300700187683105,-6.763599872589111,0.041600000113248825,0.018699999898672104,0.005100000184029341
1570,1780983846,-1.0534000396728516,-8.224100112915039,-6.586400032043457,0.003700000001117587,0.03779999911785126,-0.012000000104308128
1580,1780983846,-1.0295000076293945,-8.164199829101562,-6.301499843597412,-0.013299999758601189,0.0357000008225441,-0.00930000003427267
1590,1780983846,-0.9672999978065491,-8.082799911499023,-6.021399974822998,-0.005900000222027302,0.0333000011742115,-0.007499999832361937
1600,1780983846,-0.979200005531311,-8.063699722290039,-5.85860013961792,0.019999999552965164,0.04259999841451645,-0.004800000227987766
1610,1780983846,-1.0319000482559204,-8.080400466918945,-5.853799819946289,0.05570000037550926,0.049300000071525574,0.007499999832361937
1620,1780983846,-1.0342999696731567,-8.106800079345703,-5.947199821472168,0.08739999681711197,0.06210000067949295,0.026399999856948853
1630,1780983846,-1.0534000396728516,-8.113900184631348,-6.114799976348877,0.1014999970793724,0.07270000129938126,0.04479999840259552
1640,1780983846,-1.0582000017166138,-8.137900352478027,-6.327899932861328,0.10689999908208847,0.07349999994039536,0.06400000303983688
1650,1780983846,-1.0367000102996826,-8.133099555969238,-6.421199798583984,0.09669999778270721,0.06610000133514404,0.08129999786615372
1660,1780983846,-0.9433000087738037,-8.156999588012695,-6.495500087738037,0.07169999927282333,0.05730000138282776,0.08290000259876251
1670,1780983846,-0.8666999936103821,-8.2121000289917,-6.493100166320801,0.04690000042319298,0.04479999840259552,0.06790000200271606
1680,1780983846,-0.8379999995231628,-8.257599830627441,-6.454800128936768,0.014399999752640724,0.03060000017285347,0.041600000113248825
1690,1780983846,-0.7781000137329102,-8.334199905395508,-6.387700080871582,-0.010900000110268593,0.020500000566244125,0.010099999606609344
1700,1780983846,-0.7756999731063843,-8.365300178527832,-6.232100009918213,-0.02290000021457672,0.017899999395012856,-0.02239999920129776
1710,1780983846,-0.8163999915122986,-8.3725004196167,-5.999899864196777,-0.01759999990463257,0.008299999870359898,-0.04899999871850014
1720,1780983846,-0.8666999936103821,-8.360600471496582,-5.7820000648498535,0.009600000455975533,-0.020800000056624413,-0.05700000002980232
1730,1780983846,-0.9146000146865845,-8.374899864196777,-5.645500183105469,0.05490000173449516,-0.04639999940991402,-0.05009999871253967
1740,1780983846,-0.974399983882904,-8.485099792480469,-5.595200061798096,0.11590000241994858,-0.04399999976158142,-0.038100000470876694
1750,1780983846,-1.0175000429153442,-8.595199584960938,-5.516200065612793,0.19609999656677246,-0.026100000366568565,-0.03359999880194664
1760,1780983846,-1.0223000049591064,-8.824999809265137,-5.463600158691406,0.2906999886035919,-0.004800000227987766,-0.03539999946951866
1770,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
1780,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
1790,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
1800,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
1810,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
1820,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
1830,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
1840,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
1850,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
1860,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
1870,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
1880,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
1890,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
1900,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
1910,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
1920,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
1930,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
1940,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
1950,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
1960,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
1970,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
1980,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
1990,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
2000,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
2010,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
2020,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
2030,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
2040,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
2050,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
2060,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
2070,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
2080,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
2090,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
2100,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
2110,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
2120,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
2130,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
2140,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
2150,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
2160,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
2170,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
2180,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
2190,1780983846,-1.0750000476837158,-9.014200210571289,-5.410900115966797,0.36640000343322754,0.02979999966919422,-0.03920000046491623
