timestamp_ms,ax,ay,az,gx,gy,gz
250,-1.0032000541687012,3.787600040435791,7.7906999588012695,0.1046999990940094,-0.010900000110268593,0.07329999655485153
260,-1.0080000162124634,3.8403000831604004,7.656700134277344,0.11879999935626984,0.019700000062584877,0.06849999725818634
270,-0.9146000146865845,3.924099922180176,7.453100204467773,0.12309999763965607,0.02290000021457672,0.0560000017285347
280,-0.8715000152587891,4.053400039672852,7.228099822998047,0.10999999940395355,0.042399998754262924,0.042100001126527786
290,-0.8428000211715698,4.156300067901611,7.036600112915039,0.07890000194311142,0.043699998408555984,0.021299999207258224
300,-0.7590000033378601,4.1778998374938965,6.761199951171875,0.0364999994635582,0.05490000173449516,0.0003000000142492354
310,-0.7135000228881836,4.055799961090088,6.359000205993652,0.0,0.04740000143647194,-0.027699999511241913
320,-0.30410000681877136,3.976799964904785,5.767600059509277,-0.012500000186264515,-0.002400000113993883,-0.06019999831914902
330,0.36629998683929443,3.888200044631958,4.936800003051758,0.004800000227987766,-0.004000000189989805,-0.09059999883174896
340,0.9361000061035156,3.9072999954223633,3.9958999156951904,0.03999999910593033,0.041600000113248825,-0.12439999729394913
350,1.2761000394821167,3.9886999130249023,3.011899948120117,0.053300000727176666,0.031199999153614044,-0.19030000269412994
360,1.6999000310897827,4.225800037384033,1.8866000175476074,0.010700000450015068,0.0013000000035390258,-0.25929999351501465
370,1.9703999757766724,4.570499897003174,0.7925000190734863,-0.1298000067472458,-0.01889999955892563,-0.34610000252723694
380,2.1979000568389893,4.999100208282471,-0.11249999701976776,-0.3905999958515167,-0.05920000001788139,-0.5033000111579895
390,2.195499897003174,5.418099880218506,-0.8690999746322632,-0.8070999979972839,-0.1316000074148178,-0.6672000288963318
400,2.240999937057495,5.444399833679199,-1.4436999559402466,-1.336300015449524,-0.3531000018119812,-0.8113999962806702
410,2.5306999683380127,5.008699893951416,-1.9800000190734863,-1.933500051498413,-0.6277999877929688,-0.9427000284194946
420,2.9760000705718994,4.422100067138672,-2.7293999195098877,-2.5657999515533447,-0.8598999977111816,-1.0957000255584717
430,3.5195000171661377,3.9528000354766846,-3.62719988822937,-3.234100103378296,-1.0944000482559204,-1.2545000314712524
440,3.8977999687194824,3.823499917984009,-4.627999782562256,-4.021999835968018,-1.2364000082015991,-1.416200041770935
450,3.926500082015991,4.034200191497803,-5.257699966430664,-5.020699977874756,-1.3109999895095825,-1.5478999614715576
460,3.912100076675415,4.149199962615967,-5.81790018081665,-6.308499813079834,-1.4930000305175781,-1.6438000202178955
470,4.048600196838379,3.2992000579833984,-6.675000190734863,-7.7967000007629395,-1.7496000528335571,-1.735700011253357
480,4.086900234222412,1.395799994468689,-8.025400161743164,-8.731399536132812,-1.9361000061035156,-1.8111000061035156
490,3.9409000873565674,-0.7541999816894531,-10.13230037689209,-8.731399536132812,-2.142400026321411,-1.8566999435424805
500,3.9911000728607178,-2.7629001140594482,-13.050800323486328,-8.731399536132812,-2.3610999584198,-1.8082000017166138
510,4.0269999504089355,-5.480299949645996,-16.639699935913086,-8.731399536132812,-2.5100998878479004,-1.617400050163269
520,4.460400104522705,-10.2878999710083,-21.837499618530273,-8.731399536132812,-2.961699962615967,-1.2238999605178833
530,5.84660005569458,-18.121700286865234,-28.42639923095703,-8.731399536132812,-3.1745998859405518,-0.5636000037193298
540,6.167500019073486,-27.231599807739258,-32.3671989440918,-8.731399536132812,-1.9945000410079956,0.00559999980032444
550,3.5434000492095947,-34.75419998168945,-30.48539924621582,-8.731399536132812,0.22169999778270721,-0.20170000195503235
560,0.5985999703407288,-38.192298889160156,-25.129499435424805,-8.731399536132812,1.3575999736785889,-0.979200005531311
570,-1.1612000465393066,-37.23939895629883,-20.78890037536621,-8.731399536132812,0.47380000352859497,-1.239300012588501
580,-0.3352000117301941,-34.059898376464844,-19.529499053955078,-8.731399536132812,-0.921999990940094,-0.7631000280380249
590,1.9488999843597412,-32.111000061035156,-18.677200317382812,-8.731399536132812,-0.9824000000953674,-0.37940001487731934
600,3.5434000492095947,-32.10860061645508,-17.092199325561523,-8.731399536132812,-0.3066999912261963,-0.359499990940094
610,4.161099910736084,-32.88909912109375,-14.743499755859375,-8.731399536132812,0.24269999563694,-0.5734000205993652
620,4.034200191497803,-32.3671989440918,-12.344499588012695,-8.731399536132812,0.7378000020980835,-0.9352999925613403
630,3.3733999729156494,-30.51409912109375,-9.555299758911133,-7.713799953460693,1.1694999933242798,-1.4117000102996826
640,1.917799949645996,-28.22279930114746,-7.089200019836426,-6.2469000816345215,1.3499000072479248,-1.8450000286102295
650,-0.20829999446868896,-25.634700775146484,-5.422900199890137,-4.804900169372559,1.135699987411499,-2.1117000579833984
660,-2.123699903488159,-22.045799255371094,-4.606400012969971,-3.4751999378204346,0.6121000051498413,-2.177799940109253
670,-2.9400999546051025,-18.267799377441406,-4.908100128173828,-2.4351999759674072,-0.08309999853372574,-2.079699993133545
680,-2.674299955368042,-15.717900276184082,-5.875400066375732,-1.6930999755859375,-0.6291000247001648,-1.8819999694824219
690,-1.795699954032898,-14.32450008392334,-7.065299987792969,-1.1966999769210815,-0.9133999943733215,-1.6523000001907349
700,-0.9121999740600586,-13.352499961853027,-7.910399913787842,-0.9049000144004822,-0.957099974155426,-1.3503999710083008
710,0.1459999978542328,-12.751500129699707,-8.444299697875977,-0.8039000034332275,-0.9627000093460083,-0.907800018787384
720,1.5370999574661255,-12.679699897766113,-8.92080020904541,-0.8295000195503235,-0.8393999934196472,-0.3440000116825104
730,2.7725000381469727,-12.794599533081055,-8.947099685668945,-0.8648999929428101,-0.4521999955177307,0.23160000145435333
740,3.303999900817871,-12.500100135803223,-8.518600463867188,-0.8680999875068665,0.04050000011920929,0.7495999932289124
750,3.0525999069213867,-12.100299835205078,-7.905700206756592,-0.8417999744415283,0.5199000239372253,1.1971999406814575
760,2.4540998935699463,-11.67650032043457,-7.34060001373291,-0.7608000040054321,0.7853000164031982,1.5363999605178833
770,1.695099949836731,-10.996600151062012,-6.876100063323975,-0.6050999760627747,0.900600016117096,1.8166999816894531
780,1.1229000091552734,-10.469799995422363,-6.627200126647949,-0.45829999446868896,0.8411999940872192,1.9315999746322632
790,0.7182999849319458,-10.151399612426758,-6.514599800109863,-0.24570000171661377,0.6026999950408936,1.9428000450134277
800,0.7781000137329102,-9.964699745178223,-6.639100074768066,-0.06340000033378601,0.39489999413490295,1.8170000314712524
810,0.8428000211715698,-9.51930046081543,-6.749300003051758,0.12950000166893005,0.2289000004529953,1.5607000589370728
820,0.8834999799728394,-8.923199653625488,-6.988699913024902,0.2741999924182892,0.06239999830722809,1.2574000358581543
830,1.1491999626159668,-8.252799987792969,-7.38129997253418,0.3411000072956085,-0.09749999642372131,0.934499979019165
840,1.30239999294281,-7.639900207519531,-7.656700134277344,0.3271999955177307,-0.1737000048160553,0.6234999895095825
850,1.611299991607666,-7.256800174713135,-7.668600082397461,0.2669999897480011,-0.2851000130176544,0.3700999915599823
860,2.1619999408721924,-6.9191999435424805,-7.536900043487549,0.2046000063419342,-0.34130001068115234,0.20280000567436218
870,2.6024999618530273,-6.641499996185303,-7.38129997253418,0.17000000178813934,-0.2782000005245209,0.11060000211000443
880,2.7197999954223633,-6.543399810791016,-7.256800174713135,0.17190000414848328,-0.14920000731945038,0.09139999747276306
890,2.5234999656677246,-6.588799953460693,-7.25439977645874,0.21660000085830688,-0.03200000151991844,0.1316000074148178
900,2.2290000915527344,-6.564899921417236,-7.328700065612793,0.2816999852657318,0.04179999977350235,0.18520000576972961
910,1.9225000143051147,-6.519400119781494,-7.493899822235107,0.33090001344680786,0.06499999761581421,0.20329999923706055
920,1.5753999948501587,-6.449999809265137,-7.831399917602539,0.3472000062465668,0.04610000178217888,0.1678999960422516
930,1.3574999570846558,-6.421199798583984,-8.135499954223633,0.32109999656677246,-0.02449999935925007,0.0892999991774559
940,1.3264000415802002,-6.517000198364258,-8.389300346374512,0.26989999413490295,-0.0940999984741211,-0.018400000408291817
950,1.2833000421524048,-6.64870023727417,-8.48270034790039,0.21719999611377716,-0.15960000455379486,-0.12790000438690186
960,1.393399953842163,-6.708600044250488,-8.494600296020508,0.18119999766349792,-0.23499999940395355,-0.19580000638961792
970,1.6783000230789185,-6.576900005340576,-8.477899551391602,0.1720999926328659,-0.2653999924659729,-0.20810000598430634
980,1.8841999769210815,-6.4116997718811035,-8.446700096130371,0.17589999735355377,-0.2134000062942505,-0.18389999866485596
990,1.843500018119812,-6.2058000564575195,-8.362899780273438,0.19269999861717224,-0.11079999804496765,-0.11140000075101852
1000,1.7430000305175781,-6.064499855041504,-8.27910041809082,0.20600000023841858,-0.0689999982714653,-0.01360000018030405
1010,1.6974999904632568,-5.978300094604492,-8.319899559020996,0.2101999968290329,-0.042100001126527786,0.0658000037074089
1020,1.6687999963760376,-6.06689977645874,-8.353400230407715,0.21529999375343323,-0.03139999881386757,0.12200000137090683
1030,1.601699948310852,-6.253699779510498,-8.355799674987793,0.23160000145435333,-0.012500000186264515,0.14740000665187836
1040,1.5154999494552612,-6.370999813079834,-8.355799674987793,0.25690001249313354,0.013299999758601189,0.14069999754428864
1050,1.4149999618530273,-6.390100002288818,-8.422800064086914,0.27790001034736633,-0.0010999999940395355,0.12630000710487366
1060,1.297700047492981,-6.370999813079834,-8.439599990844727,0.28459998965263367,-0.04820000007748604,0.11159999668598175
1070,1.30239999294281,-6.327899932861328,-8.513799667358398,0.2761000096797943,-0.10949999839067459,0.1054999977350235
1080,1.426900029182434,-6.222499847412109,-8.595199584960938,0.2590000033378601,-0.1582999974489212,0.08820000290870667
1090,1.4436999559402466,-6.016600131988525,-8.56879997253418,0.23160000145435333,-0.13379999995231628,0.07970000058412552
1100,1.6878999471664429,-5.74370002746582,-8.506600379943848,0.20600000023841858,-0.14949999749660492,0.1006999984383583
1110,1.9585000276565552,-5.545000076293945,-8.48740005493164,0.1615000069141388,-0.10949999839067459,0.15139999985694885
1120,1.9919999837875366,-5.592899799346924,-8.3725004196167,0.1289999932050705,-0.02449999935925007,0.20970000326633453
1130,1.8723000288009644,-5.7316999435424805,-8.281499862670898,0.11670000106096268,0.055399999022483826,0.26429998874664307
1140,1.6640000343322754,-5.954400062561035,-8.240799903869629,0.11879999935626984,0.10019999742507935,0.29840001463890076
1150,1.496399998664856,-6.169899940490723,-8.226499557495117,0.1348000019788742,0.1014999970793724,0.2906999886035919
1160,1.3910000324249268,-6.387700080871582,-8.231300354003906,0.1665000021457672,0.08609999716281891,0.23800000548362732
1170,1.2497999668121338,-6.418900012969971,-8.274399757385254,0.19689999520778656,0.054099999368190765,0.15219999849796295
1180,1.1468000411987305,-6.406899929046631,-8.31029987335205,0.20649999380111694,-0.014100000262260437,0.06419999897480011
1190,1.204300045967102,-6.368599891662598,-8.295900344848633,0.20409999787807465,-0.0925000011920929,-0.022099999710917473
1200,1.2258000373840332,-6.339799880981445,-8.348600387573242,0.18870000541210175,-0.11400000005960464,-0.07429999858140945
1210,1.393399953842163,-6.263199806213379,-8.35099983215332,0.17800000309944153,-0.15109999477863312,-0.09910000115633011
1220,1.4580999612808228,-6.203400135040283,-8.322199821472168,0.164900004863739,-0.13459999859333038,-0.08950000256299973
1230,1.4605000019073486,-6.1244001388549805,-8.355799674987793,0.14900000393390656,-0.09459999948740005,-0.052000001072883606
1240,1.319200038909912,-6.06689977645874,-8.288700103759766,0.12039999663829803,-0.042899999767541885,-0.00430000014603138
1250,1.2474000453948975,-6.136300086975098,-8.23840045928955,0.09700000286102295,-0.03970000147819519,0.04529999941587448
1260,1.3143999576568604,-6.2058000564575195,-8.20009994506836,0.08049999922513962,-0.025599999353289604,0.093299999833107
1270,1.3287999629974365,-6.203400135040283,-8.149900436401367,0.07810000330209732,0.002099999925121665,0.13510000705718994
1280,1.3430999517440796,-6.090799808502197,-8.190600395202637,0.060499999672174454,0.010700000450015068,0.17350000143051147
1290,1.3838000297546387,-6.306300163269043,-8.224100112915039,0.055399999022483826,0.019999999552965164,0.18569999933242798
1300,1.4101999998092651,-6.375800132751465,-8.152299880981445,0.05999999865889549,0.031199999153614044,0.1784999966621399
1310,1.486799955368042,-6.538599967956543,-8.168999671936035,0.07169999927282333,0.03539999946951866,0.14710000157356262
1320,1.4149999618530273,-6.6031999588012695,-8.178600311279297,0.08129999786615372,0.053599998354911804,0.11670000106096268
1330,1.2689000368118286,-6.605599880218506,-8.197699546813965,0.07750000059604645,0.03889999911189079,0.07109999656677246
1340,1.1516000032424927,-6.655900001525879,-8.168999671936035,0.07090000063180923,0.006399999838322401,0.017899999395012856
1350,1.079800009727478,-6.696599960327148,-8.19540023803711,0.066600002348423,-0.017100000753998756,-0.030899999663233757
1360,1.0342999696731567,-6.667900085449219,-8.207300186157227,0.0681999996304512,-0.048500001430511475,-0.07169999927282333
1370,1.0750000476837158,-6.617599964141846,-8.133099555969238,0.07810000330209732,-0.08370000123977661,-0.09189999848604202
1380,1.173200011253357,-6.55049991607666,-8.111599922180176,0.08550000190734863,-0.09539999812841415,-0.08049999922513962
1390,1.3000999689102173,-6.536200046539307,-8.049300193786621,0.09539999812841415,-0.09939999878406525,-0.044199999421834946
1400,1.4077999591827393,-6.538599967956543,-8.02299976348877,0.10819999873638153,-0.08500000089406967,0.011699999682605267
1410,1.5298999547958374,-6.586400032043457,-8.0516996383667,0.11829999834299088,-0.04610000178217888,0.07569999992847443
1420,1.50600004196167,-6.643899917602539,-8.01099967956543,0.1257999986410141,0.0203000009059906,0.13830000162124634
1430,1.4413000345230103,-6.663099765777588,-8.006199836730957,0.12359999865293503,0.0551999993622303,0.19189999997615814
1440,1.3598999977111816,-6.694200038909912,-8.13070011138916,0.11509999632835388,0.08709999918937683,0.22439999878406525
1450,1.204300045967102,-6.734899997711182,-8.068499565124512,0.10819999873638153,0.11379999667406082,0.22679999470710754
1460,1.0342999696731567,-6.8018999099731445,-8.094799995422363,0.10100000351667404,0.09749999642372131,0.2093999981880188
1470,0.9433000087738037,-6.782800197601318,-8.066100120544434,0.09910000115633011,0.07729999721050262,0.17749999463558197
1480,0.964900016784668,-6.799499988555908,-8.003800392150879,0.1006999984383583,0.02850000001490116,0.1298000067472458
1490,1.0917999744415283,-6.7779998779296875,-7.960700035095215,0.11299999803304672,0.004000000189989805,0.08259999752044678
1500,1.194700002670288,-6.651100158691406,-7.932000160217285,0.11779999732971191,0.009600000455975533,0.05939999967813492
1510,1.30239999294281,-6.567299842834473,-7.915200233459473,0.12309999763965607,0.002400000113993883,0.05620000138878822
1520,1.4652999639511108,-6.512199878692627,-7.881700038909912,0.12359999865293503,0.00989999994635582,0.07970000058412552
1530,1.5537999868392944,-6.478700160980225,-7.9822998046875,0.11140000075101852,0.04560000076889992,0.10769999772310257
1540,1.49399995803833,-6.48829984664917,-7.989500045776367,0.093299999833107,0.07429999858140945,0.13910000026226044
1550,1.371899962425232,-6.540999889373779,-8.030200004577637,0.07620000094175339,0.08739999681711197,0.1598999947309494
1560,1.2258000373840332,-6.5721001625061035,-7.999000072479248,0.05860000103712082,0.09860000014305115,0.16439999639987946
1570,1.082200050354004,-6.651100158691406,-7.977499961853027,0.048500001430511475,0.08609999716281891,0.1527000069618225
1580,0.9456999897956848,-6.722899913787842,-7.963099956512451,0.04659999907016754,0.058400001376867294,0.12710000574588776
1590,0.8906000256538391,-6.813899993896484,-8.030200004577637,0.04580000042915344,0.030899999663233757,0.08340000361204147
1600,0.7949000000953674,-6.993500232696533,-8.020600318908691,0.04690000042319298,-0.0013000000035390258,0.03280000016093254
1610,0.7876999974250793,-7.019800186157227,-7.953499794006348,0.05779999867081642,-0.052799999713897705,-0.010700000450015068
1620,0.9959999918937683,-7.05810022354126,-7.9847002029418945,0.0674000009894371,-0.10899999737739563,-0.03700000047683716
1630,1.204300045967102,-6.935999870300293,-7.922399997711182,0.07649999856948853,-0.09650000184774399,-0.0551999993622303
1640,1.1396000385284424,-6.859399795532227,-7.920000076293945,0.07569999992847443,-0.0560000017285347,-0.05920000001788139
1650,1.170799970626831,-6.883299827575684,-7.948699951171875,0.07989999651908875,-0.06319999694824219,-0.04960000142455101
1660,1.2522000074386597,-6.825900077819824,-7.951099872589111,0.07620000094175339,-0.0364999994635582,-0.03680000081658363
1670,1.2474000453948975,-6.8282999992370605,-7.960700035095215,0.07460000365972519,-0.005900000222027302,-0.02800000086426735
1680,1.1348999738693237,-6.825900077819824,-7.869699954986572,0.06710000336170197,0.019700000062584877,-0.019999999552965164
1690,1.0126999616622925,-6.883299827575684,-7.848199844360352,0.06930000334978104,0.01549999974668026,-0.019500000402331352
1700,1.0319000482559204,-6.928800106048584,-7.802700042724609,0.07970000058412552,-0.007199999876320362,-0.015699999406933784
1710,1.070199966430664,-6.95989990234375,-7.805099964141846,0.09350000321865082,-0.011500000022351742,-0.01549999974668026
1720,0.9456999897956848,-6.926400184631348,-7.781199932098389,0.10660000145435333,-0.0031999999191612005,-0.01600000075995922
1730,0.8068000078201294,-6.864200115203857,-7.828999996185303,0.11079999804496765,-0.030400000512599945,-0.008799999952316284
1740,0.8021000027656555,-6.926400184631348,-7.7835001945495605,0.11270000040531158,-0.07349999994039536,0.0019000000320374966
1750,0.9768000245094299,-6.950399875640869,-7.893700122833252,0.11909999698400497,-0.08630000054836273,0.009100000374019146
1760,1.1348999738693237,-6.86899995803833,-7.936800003051758,0.11509999632835388,-0.05920000001788139,0.017100000753998756
1770,1.1684000492095947,-6.833099842071533,-7.951099872589111,0.09889999777078629,-0.012000000104308128,0.026100000366568565
1780,1.0845999717712402,-6.804299831390381,-7.970300197601318,0.08500000089406967,0.011699999682605267,0.04259999841451645
1790,1.1013000011444092,-6.756400108337402,-7.891300201416016,0.07670000195503235,0.010099999606609344,0.0560000017285347
1800,1.0582000017166138,-6.775599956512451,-7.900899887084961,0.0674000009894371,0.026599999517202377,0.06210000067949295
1810,0.9361000061035156,-6.86899995803833,-7.795499801635742,0.07829999923706055,0.03779999911785126,0.061000000685453415
1820,0.9337000250816345,-6.878499984741211,-7.807499885559082,0.10289999842643738,0.013100000098347664,0.049800001084804535
1830,0.8738999962806702,-6.873799800872803,-7.812300205230713,0.11829999834299088,-0.012000000104308128,0.032499998807907104
1840,0.8259999752044678,-6.86899995803833,-7.831399917602539,0.12790000438690186,-0.03620000183582306,0.019700000062584877
1850,0.9696999788284302,-6.916800022125244,-7.881700038909912,0.13539999723434448,-0.07620000094175339,0.0027000000700354576
1860,1.0414999723434448,-6.8881001472473145,-7.917600154876709,0.13030000030994415,-0.059700001031160355,-0.016300000250339508
1870,0.9768000245094299,-6.84499979019165,-7.951099872589111,0.10769999772310257,-0.05460000038146973,-0.024000000208616257
1880,1.062999963760376,-6.780399799346924,-7.905700206756592,0.07620000094175339,-0.09510000050067902,-0.017100000753998756
1890,1.2522000074386597,-6.7133002281188965,-7.929599761962891,0.048500001430511475,-0.0877000018954277,-0.0031999999191612005
1900,1.295300006866455,-6.64870023727417,-7.927199840545654,0.03060000017285347,-0.023399999365210533,0.00430000014603138
1910,1.1563999652862549,-6.667900085449219,-7.812300205230713,0.024000000208616257,0.02879999950528145,0.018699999898672104
1920,1.0175000429153442,-6.651100158691406,-7.75,0.030899999663233757,0.021299999207258224,0.03680000081658363
1930,1.0247000455856323,-6.696599960327148,-7.757199764251709,0.04129999876022339,0.0203000009059906,0.035999998450279236
1940,0.9768000245094299,-6.821100234985352,-7.7667999267578125,0.05860000103712082,0.010400000028312206,0.04259999841451645
1950,1.089400053024292,-6.890500068664551,-7.742800235748291,0.08500000089406967,-0.007699999958276749,0.03359999880194664
1960,1.0080000162124634,-6.938399791717529,-7.754799842834473,0.10450000315904617,0.00430000014603138,0.024800000712275505
1970,0.9887999892234802,-6.811500072479248,-7.795499801635742,0.11509999632835388,-0.02879999950528145,0.018400000408291817
1980,1.0870000123977661,-6.813899993896484,-7.872099876403809,0.10130000114440918,-0.028200000524520874,0.017899999395012856
1990,1.1396000385284424,-6.792399883270264,-7.867300033569336,0.08449999988079071,-0.02979999966919422,0.020500000566244125
2000,1.1396000385284424,-6.754000186920166,-7.881700038909912,0.05620000138878822,-0.01759999990463257,0.02979999966919422
2010,1.1157000064849854,-6.765999794006348,-7.855400085449219,0.029600000008940697,-0.014399999752640724,0.0357000008225441
2020,1.163599967956543,-6.840199947357178,-7.860199928283691,0.0052999998442828655,-0.00430000014603138,0.04100000113248825
2030,1.1660000085830688,-6.876100063323975,-7.8242998123168945,-0.00559999980032444,0.027400000020861626,0.03920000046491623
2040,1.062999963760376,-6.940800189971924,-7.714099884033203,0.0066999997943639755,0.055399999022483826,0.02850000001490116
2050,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2060,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2070,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2080,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2090,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2100,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2110,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2120,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2130,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2140,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2150,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2160,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2170,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2180,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2190,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2200,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2210,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2220,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2230,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2240,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2250,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2260,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2270,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2280,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2290,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2300,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2310,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2320,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2330,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2340,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2350,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2360,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2370,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2380,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2390,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2400,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2410,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
2420,0.9959999918937683,-6.938399791717529,-7.702099800109863,0.028999999165534973,0.05999999865889549,0.019200000911951065
