timestamp_ms,ax,ay,az,gx,gy,gz
200,1780983846,0.5076000094413757,0.8953999876976013,9.351799964904785,0.053300000727176666,0.0052999998442828655,0.027400000020861626
210,1780983846,0.5889999866485596,0.9241999983787537,9.21049976348877,0.07270000129938126,-0.00800000037997961,0.014100000262260437
220,1780983846,0.5985999703407288,1.0008000135421753,9.023699760437012,0.07029999792575836,-0.0272000003606081,-0.0027000000700354576
230,1780983846,0.6080999970436096,1.0414999723434448,8.82979965209961,0.050599999725818634,-0.0340999998152256,-0.017100000753998756
240,1780983846,0.5938000082969666,1.0606000423431396,8.683799743652344,0.02500000037252903,-0.01730000041425228,-0.02930000051856041
250,1780983846,0.5339000225067139,1.0295000076293945,8.554499626159668,-0.0035000001080334187,0.019200000911951065,-0.03759999945759773
260,1780983846,0.4763999879360199,0.9983999729156494,8.49940013885498,-0.027400000020861626,0.05570000037550926,-0.04100000113248825
270,1780983846,0.435699999332428,0.9815999865531921,8.506600379943848,-0.03700000047683716,0.08420000225305557,-0.037300001829862595
280,1780983846,0.3303999900817871,0.9456999897956848,8.465900421142578,-0.037300001829862595,0.09830000251531601,-0.01810000091791153
290,1780983846,0.21310000121593475,0.8499000072479248,8.456299781799316,-0.04659999907016754,0.09459999948740005,0.00800000037997961
300,1780983846,0.08139999955892563,0.8212000131607056,8.44909954071045,-0.066600002348423,0.09380000084638596,0.031700000166893005
310,1780983846,0.007199999876320362,0.8187999725341797,8.406000137329102,-0.10019999742507935,0.08229999989271164,0.06710000336170197
320,1780983846,-0.03590000048279762,0.8140000104904175,8.370100021362305,-0.1444000005722046,0.06319999694824219,0.10339999943971634
330,1780983846,0.01679999940097332,0.7494000196456909,8.260000228881836,-0.19509999454021454,0.04960000142455101,0.12919999659061432
340,1780983846,0.07180000096559525,0.6583999991416931,8.058899879455566,-0.2526000142097473,0.052000001072883606,0.1404000073671341
350,1780983846,0.2345999926328659,0.5291000008583069,7.740499973297119,-0.31869998574256897,0.06610000133514404,0.13940000534057617
360,1780983846,0.4404999911785126,0.36629998683929443,7.398099899291992,-0.36640000343322754,0.09459999948740005,0.11800000071525574
370,1780983846,0.7828999757766724,0.2800999879837036,6.730100154876709,-0.36910000443458557,0.11240000277757645,0.07109999656677246
380,1780983846,1.3287999629974365,0.2992999851703644,5.379799842834473,-0.3206000030040741,0.17910000681877136,-0.0003000000142492354
390,1780983846,1.8482999801635742,0.028699999675154686,3.6057000160217285,-0.2709999978542328,0.2621999979019165,-0.07989999651908875
400,1780983846,2.68149995803833,-0.21070000529289246,1.1756000518798828,-0.32030001282691956,0.3418999910354614,-0.2093999981880188
410,1780983846,3.3757998943328857,-0.4717000126838684,-2.1356000900268555,-0.6488000154495239,0.28220000863075256,-0.47029998898506165
420,1780983846,4.340700149536133,-0.4668999910354614,-6.392499923706055,-1.4117000102996826,-0.1428000032901764,-0.8665000200271606
430,1780983846,7.326300144195557,-0.5914000272750854,-14.027600288391113,-2.7495999336242676,-0.13779999315738678,-1.2510000467300415
440,1780983846,5.621600151062012,-1.6065000295639038,-16.563100814819336,-4.654600143432617,0.8513000011444092,-1.6145000457763672
450,1780983846,4.563300132751465,-3.3615000247955322,-18.454500198364258,-6.7820000648498535,0.6571000218391418,-1.8310999870300293
460,1780983846,4.63040018081665,-6.694200038909912,-19.81679916381836,-8.731399536132812,0.066600002348423,-1.7338999509811401
470,1780983846,4.1778998374938965,-10.522500038146973,-19.44809913635254,-8.731399536132812,-0.44530001282691956,-1.4473999738693237
480,1780983846,3.4883999824523926,-15.734700202941895,-18.20789909362793,-8.731399536132812,-0.7215999960899353,-1.0247999429702759
490,1780983846,1.8841999769210815,-22.256500244140625,-16.898300170898438,-8.731399536132812,-0.6402999758720398,-0.5252000093460083
500,1780983846,-0.4740999937057495,-29.17569923400879,-15.648500442504883,-8.731399536132812,-0.32589998841285706,0.006899999920278788
510,1780983846,-2.9783999919891357,-35.39590072631836,-13.934300422668457,-8.731399536132812,-0.0706000030040741,0.5263000130653381
520,1780983846,-4.4197001457214355,-40.66310119628906,-11.8681001663208,-8.731399536132812,-0.07649999856948853,0.982699990272522
530,1780983846,-5.609600067138672,-44.24250030517578,-8.418000221252441,-8.731399536132812,-0.4442000091075897,1.2067999839782715
540,1780983846,-5.43720006942749,-45.789100646972656,-2.463599920272827,-8.731399536132812,-0.9656999707221985,1.2549999952316284
550,1780983846,-4.486700057983398,-43.35419845581055,5.829899787902832,-8.731399536132812,-1.5824999809265137,1.385599970817566
560,1780983846,-1.204300045967102,-39.93050003051758,10.309399604797363,-8.731399536132812,-2.799499988555908,1.4426000118255615
570,1780983846,0.45730000734329224,-35.484500885009766,13.125,-8.731399536132812,-1.4990999698638916,0.9485999941825867
580,1780983846,-0.20110000669956207,-30.669700622558594,17.01799964904785,-8.731399536132812,0.019700000062584877,0.2939000129699707
590,1780983846,-0.45730000734329224,-25.85260009765625,16.692399978637695,-6.300000190734863,0.7594000101089478,-0.10289999842643738
600,1780983846,-0.9959999918937683,-21.94529914855957,14.080300331115723,-3.777600049972534,1.169800043106079,-0.18170000612735748
610,1780983846,-1.8651000261306763,-18.24139976501465,9.696499824523926,-1.6744999885559082,1.194599986076355,0.05889999866485596
620,1780983846,-3.1435999870300293,-16.012399673461914,3.7613000869750977,-0.34880000352859497,0.8361999988555908,0.3240000009536743
630,1780983846,-3.6057000160217285,-14.32450008392334,-2.245800018310547,0.384799987077713,0.9968000054359436,0.5633000135421753
640,1780983846,-4.127600193023682,-13.417099952697754,-4.831500053405762,0.5310999751091003,1.0644999742507935,0.714900016784668
650,1780983846,-3.529099941253662,-12.97659969329834,-5.65749979019165,0.32510000467300415,0.8331999778747559,0.824999988079071
660,1780983846,-2.394200086593628,-12.52649974822998,-5.609600067138672,0.054099999368190765,0.5315999984741211,0.8815000057220459
670,1780983846,-1.070199966430664,-12.677300453186035,-4.860199928283691,-0.19290000200271606,0.30959999561309814,0.8934000134468079
680,1780983846,0.40459999442100525,-12.732399940490723,-3.7302000522613525,-0.3010999858379364,0.22439999878406525,0.8651999831199646
690,1780983846,1.6447999477386475,-12.646200180053711,-2.7653000354766846,-0.2939000129699707,0.2784999907016754,0.7709000110626221
700,1780983846,2.2553000450134277,-12.392399787902832,-2.245800018310547,-0.1647000014781952,0.3912000060081482,0.5925999879837036
710,1780983846,2.327199935913086,-11.961400032043457,-2.0039000511169434,0.002400000113993883,0.3772999942302704,0.41200000047683716
720,1780983846,1.8507000207901,-11.362899780273438,-2.549799919128418,0.13300000131130219,0.19050000607967377,0.22619999945163727
730,1780983846,1.1229000091552734,-10.855299949645996,-3.478800058364868,0.19900000095367432,-0.06530000269412994,0.04820000007748604
740,1780983846,0.3400000035762787,-10.395600318908691,-4.211400032043457,0.21850000321865082,-0.295199990272522,-0.12790000438690186
750,1780983846,-0.45730000734329224,-10.129899978637695,-4.692599773406982,0.18729999661445618,-0.46149998903274536,-0.25870001316070557
760,1780983846,-0.9815999865531921,-9.6318998336792,-4.920100212097168,0.13510000705718994,-0.5371999740600586,-0.29280000925064087
770,1780983846,-0.9218000173568726,-9.11709976196289,-4.73330020904541,0.13269999623298645,-0.47380000352859497,-0.2281000018119812
780,1780983846,-0.636900007724762,-8.877699851989746,-4.467599868774414,0.2578999996185303,-0.21559999883174896,-0.09300000220537186
790,1780983846,-0.5195000171661377,-9.011799812316895,-4.23769998550415,0.4442000091075897,0.11509999632835388,0.06769999861717224
800,1780983846,-0.21070000529289246,-9.227299690246582,-4.185100078582764,0.5852000117301941,0.3546999990940094,0.18520000576972961
810,1780983846,0.03830000013113022,-9.375699996948242,-4.5131001472473145,0.6741999983787537,0.4593999981880188,0.22360000014305115
820,1780983846,0.1867000013589859,-9.485799789428711,-4.848299980163574,0.6855999827384949,0.374099999666214,0.16329999268054962
830,1780983846,0.26339998841285706,-9.409199714660645,-5.1020002365112305,0.6201000213623047,0.1316000074148178,0.0010999999940395355
840,1780983846,0.07900000363588333,-9.1697998046875,-5.343900203704834,0.5390999913215637,-0.1606999933719635,-0.21160000562667847
850,1780983846,-0.3855000138282776,-8.997400283813477,-5.585700035095215,0.445499986410141,-0.4334999918937683,-0.399399995803833
860,1780983846,-0.7422000169754028,-8.815500259399414,-5.750899791717529,0.3580999970436096,-0.5830000042915344,-0.5099999904632568
870,1780983846,-1.0773999691009521,-8.666999816894531,-5.624000072479248,0.30720001459121704,-0.527899980545044,-0.5087000131607056
880,1780983846,-1.3095999956130981,-8.544899940490723,-5.4156999588012695,0.3149999976158142,-0.3336000144481659,-0.3944000005722046
890,1780983846,-1.4652999639511108,-8.413200378417969,-5.173900127410889,0.3450999855995178,-0.10949999839067459,-0.2037999927997589
900,1780983846,-1.3359999656677246,-8.317500114440918,-5.138000011444092,0.4025999903678894,0.08739999681711197,0.012000000104308128
910,1780983846,-1.1396000385284424,-8.427599906921387,-5.164299964904785,0.4542999863624573,0.26570001244544983,0.16279999911785126
920,1780983846,-0.9097999930381775,-8.547300338745117,-5.176300048828125,0.4763999879360199,0.3271999955177307,0.2410999983549118
930,1780983846,-0.6152999997138977,-8.71969985961914,-5.262499809265137,0.4636000096797943,0.2728999853134155,0.22519999742507935
940,1780983846,-0.40939998626708984,-8.858499526977539,-5.274400234222412,0.4165000021457672,0.12839999794960022,0.1387999951839447
950,1780983846,-0.26339998841285706,-8.872900009155273,-5.34630012512207,0.3610999882221222,-0.044199999421834946,0.026599999517202377
960,1780983846,-0.20829999446868896,-8.770000457763672,-5.401299953460693,0.2930999994277954,-0.18520000576972961,-0.06419999897480011
970,1780983846,-0.193900004029274,-8.549699783325195,-5.545000076293945,0.2442999929189682,-0.2547000050544739,-0.09730000048875809
980,1780983846,-0.21789999306201935,-8.516200065612793,-5.647900104522705,0.2117999941110611,-0.2232999950647354,-0.08290000259876251
990,1780983846,-0.30649998784065247,-8.60949993133545,-5.715000152587891,0.1670999974012375,-0.11219999939203262,-0.04479999840259552
1000,1780983846,-0.4309999942779541,-8.724499702453613,-5.504300117492676,0.12039999663829803,-0.0005000000237487257,0.0044999998062849045
1010,1780983846,-0.4717000126838684,-8.836999893188477,-5.154699802398682,0.09380000084638596,0.053300000727176666,0.041600000113248825
1020,1780983846,-0.44530001282691956,-8.901599884033203,-4.788400173187256,0.10339999943971634,0.05920000001788139,0.05299999937415123
1030,1780983846,-0.44290000200271606,-8.954299926757812,-4.68779993057251,0.1428000032901764,0.05169999971985817,0.028200000524520874
1040,1780983846,-0.6201000213623047,-9.030900001525879,-4.730899810791016,0.18870000541210175,0.039400000125169754,-0.00430000014603138
1050,1780983846,-0.7684999704360962,-9.083600044250488,-5.020599842071533,0.20569999516010284,-0.003700000001117587,-0.03519999980926514
1060,1780983846,-0.8284000158309937,-9.052499771118164,-5.276800155639648,0.19480000436306,-0.02319999970495701,-0.03539999946951866
1070,1780983846,-0.8284000158309937,-9.011799812316895,-5.413300037384033,0.1582999974489212,-0.025299999862909317,-0.012799999676644802
1080,1780983846,-0.7494000196456909,-8.928000450134277,-5.4085001945495605,0.11590000241994858,-0.01549999974668026,0.031199999153614044
1090,1780983846,-0.5842000246047974,-8.793899536132812,-5.276800155639648,0.08470000326633453,0.020500000566244125,0.10610000044107437
1100,1780983846,-0.30169999599456787,-8.722100257873535,-5.078100204467773,0.07410000264644623,0.0917000025510788,0.17880000174045563
1110,1780983846,0.014399999752640724,-8.666999816894531,-4.814700126647949,0.08100000023841858,0.17990000545978546,0.21850000321865082
1120,1780983846,0.1890999972820282,-8.734000205993652,-4.580100059509277,0.11079999804496765,0.23499999940395355,0.21209999918937683
1130,1780983846,0.275299996137619,-8.894499778747559,-4.508299827575684,0.14839999377727509,0.22519999742507935,0.16680000722408295
1140,1780983846,0.24660000205039978,-9.045299530029297,-4.529799938201904,0.1688999980688095,0.14980000257492065,0.09059999883174896
1150,1780983846,0.07419999688863754,-9.076399803161621,-4.702199935913086,0.179299995303154,0.04560000076889992,0.002099999925121665
1160,1780983846,-0.2944999933242798,-9.138699531555176,-5.025400161743164,0.17000000178813934,-0.05249999836087227,-0.06530000269412994
1170,1780983846,-0.651199996471405,-9.229599952697754,-5.310299873352051,0.11029999703168869,-0.11959999799728394,-0.09189999848604202
1180,1780983846,-0.7684999704360962,-9.155400276184082,-5.329500198364258,0.029600000008940697,-0.13619999587535858,-0.07750000059604645
1190,1780983846,-0.6535999774932861,-9.042900085449219,-5.147500038146973,-0.0210999995470047,-0.0706000030040741,-0.04450000077486038
1200,1780983846,-0.5386999845504761,-8.997400283813477,-4.805200099945068,-0.028200000524520874,0.04399999976158142,-0.0066999997943639755
1210,1780983846,-0.49079999327659607,-9.004599571228027,-4.558599948883057,-0.011500000022351742,0.11540000140666962,0.030400000512599945
1220,1780983846,-0.3400000035762787,-9.014200210571289,-4.352700233459473,0.026900000870227814,0.15029999613761902,0.06610000133514404
1230,1780983846,-0.17239999771118164,-9.090800285339355,-4.21619987487793,0.0885000005364418,0.1704999953508377,0.06480000168085098
1240,1780983846,-0.1459999978542328,-9.162599563598633,-4.271299839019775,0.14630000293254852,0.163100004196167,0.041600000113248825
1250,1780983846,-0.227400004863739,-9.272700309753418,-4.448400020599365,0.1808999925851822,0.12950000166893005,-0.0005000000237487257
1260,1780983846,-0.44290000200271606,-9.351799964904785,-4.61359977722168,0.18970000743865967,0.060499999672174454,-0.04259999841451645
1270,1780983846,-0.6870999932289124,-9.354100227355957,-4.771599769592285,0.1662999987602234,-0.02850000001490116,-0.06080000102519989
1280,1780983846,-0.8738999962806702,-9.28950023651123,-4.862599849700928,0.1298000067472458,-0.0877000018954277,-0.05620000138878822
1290,1780983846,-0.8834999799728394,-9.15060043334961,-4.867400169372559,0.09749999642372131,-0.08470000326633453,-0.02370000071823597
1300,1780983846,-0.8738999962806702,-9.102800369262695,-4.771599769592285,0.08579999953508377,-0.018699999898672104,0.022099999710917473
1310,1780983846,-0.7972999811172485,-9.076399803161621,-4.642399787902832,0.09989999979734421,0.04659999907016754,0.07649999856948853
1320,1780983846,-0.5914000272750854,-9.076399803161621,-4.570499897003174,0.11990000307559967,0.10100000351667404,0.11779999732971191
1330,1780983846,-0.35910001397132874,-9.138699531555176,-4.481900215148926,0.14470000565052032,0.1340000033378601,0.12919999659061432
1340,1780983846,-0.18199999630451202,-9.12909984588623,-4.493899822235107,0.16040000319480896,0.1306000053882599,0.11379999667406082
1350,1780983846,-0.0934000015258789,-9.220100402832031,-4.606400012969971,0.16040000319480896,0.10920000076293945,0.07750000059604645
1360,1780983846,-0.1388999968767166,-9.212900161743164,-4.63040018081665,0.1387999951839447,0.06369999796152115,0.018400000408291817
1370,1780983846,-0.21789999306201935,-9.102800369262695,-4.548999786376953,0.11320000141859055,-0.018699999898672104,-0.02879999950528145
1380,1780983846,-0.30169999599456787,-9.052499771118164,-4.58489990234375,0.1062999963760376,-0.08630000054836273,-0.055399999022483826
1390,1780983846,-0.4693000018596649,-9.050100326538086,-4.663899898529053,0.09589999914169312,-0.11029999703168869,-0.06870000064373016
1400,1780983846,-0.6273000240325928,-8.985400199890137,-4.750100135803223,0.08070000261068344,-0.10580000281333923,-0.05249999836087227
1410,1780983846,-0.632099986076355,-8.982999801635742,-4.93209981918335,0.06129999831318855,-0.05460000038146973,-0.01360000018030405
1420,1780983846,-0.651199996471405,-9.035699844360352,-4.999100208282471,0.03440000116825104,0.04100000113248825,0.02239999920129776
1430,1780983846,-0.6080999970436096,-9.119500160217285,-4.898499965667725,-0.0035000001080334187,0.09059999883174896,0.0568000003695488
1440,1780983846,-0.45969998836517334,-9.136300086975098,-4.68779993057251,-0.028200000524520874,0.09889999777078629,0.07329999655485153
1450,1780983846,-0.323199987411499,-9.155400276184082,-4.465199947357178,-0.025599999353289604,0.09539999812841415,0.06289999932050705
1460,1780983846,-0.2969000041484833,-9.162599563598633,-4.225800037384033,-0.0019000000320374966,0.07329999655485153,0.03779999911785126
1470,1780983846,-0.227400004863739,-9.15060043334961,-4.082099914550781,0.035999998450279236,0.02979999966919422,0.0052999998442828655
1480,1780983846,-0.17960000038146973,-9.066800117492676,-4.074900150299072,0.07829999923706055,0.004000000189989805,-0.02879999950528145
1490,1780983846,-0.2513999938964844,-9.021400451660156,-4.223400115966797,0.12309999763965607,0.0005000000237487257,-0.053300000727176666
1500,1780983846,-0.35190001130104065,-9.033300399780273,-4.453199863433838,0.15289999544620514,0.008500000461935997,-0.0568000003695488
1510,1780983846,-0.45249998569488525,-9.042900085449219,-4.690199851989746,0.15289999544620514,0.015699999406933784,-0.0357000008225441
1520,1780983846,-0.49079999327659607,-9.078800201416016,-5.032599925994873,0.11749999970197678,0.02239999920129776,-0.0052999998442828655
1530,1780983846,-0.5554999709129333,-9.148200035095215,-5.200200080871582,0.0544000007212162,0.04639999940991402,0.020500000566244125
1540,1780983846,-0.5601999759674072,-9.15779972076416,-4.9679999351501465,-0.013100000098347664,0.05860000103712082,0.03139999881386757
1550,1780983846,-0.4668999910354614,-9.145899772644043,-4.577700138092041,-0.052000001072883606,0.024800000712275505,0.0333000011742115
1560,1780983846,-0.4214000105857849,-9.15779972076416,-4.271299839019775,-0.04659999907016754,-0.004000000189989805,0.02239999920129776
1570,1780983846,-0.40459999442100525,-9.179400444030762,-4.127600193023682,-0.007199999876320362,-0.004000000189989805,-0.0010999999940395355
1580,1780983846,-0.4860000014305115,-9.172200202941895,-4.197000026702881,0.038100000470876694,0.01549999974668026,-0.019700000062584877
1590,1780983846,-0.5554999709129333,-9.114700317382812,-4.292799949645996,0.07270000129938126,0.031700000166893005,-0.032999999821186066
1600,1780983846,-0.5914000272750854,-9.042900085449219,-4.383800029754639,0.09830000251531601,0.03440000116825104,-0.02370000071823597
1610,1780983846,-0.5961999893188477,-9.054900169372559,-4.651899814605713,0.10419999808073044,0.04129999876022339,-0.008500000461935997
1620,1780983846,-0.5794000029563904,-9.038100242614746,-4.802800178527832,0.09059999883174896,0.04800000041723251,0.012799999676644802
1630,1780983846,-0.5914000272750854,-9.054900169372559,-4.747700214385986,0.06289999932050705,0.038100000470876694,0.03700000047683716
1640,1780983846,-0.49320000410079956,-9.059700012207031,-4.534599781036377,0.04690000042319298,0.0210999995470047,0.05700000002980232
1650,1780983846,-0.4309999942779541,-9.12909984588623,-4.410099983215332,0.05620000138878822,0.035999998450279236,0.058400001376867294
1660,1780983846,-0.4812000095844269,-9.167400360107422,-4.355100154876709,0.07029999792575836,0.043699998408555984,0.04320000112056732
1670,1780983846,-0.5076000094413757,-9.184200286865234,-4.443600177764893,0.07810000330209732,0.030899999663233757,0.026599999517202377
1680,1780983846,-0.49320000410079956,-9.19849967956543,-4.525000095367432,0.0722000002861023,0.038600001484155655,0.0013000000035390258
1690,1780983846,-0.5458999872207642,-9.155400276184082,-4.632800102233887,0.05090000107884407,0.04659999907016754,-0.02239999920129776
1700,1780983846,-0.5195000171661377,-9.035699844360352,-4.63040018081665,0.03280000016093254,0.042899999767541885,-0.031700000166893005
1710,1780983846,-0.49320000410079956,-8.96150016784668,-4.477200031280518,0.0210999995470047,0.02500000037252903,-0.03519999980926514
1720,1780983846,-0.483599990606308,-8.959099769592285,-4.347899913787842,0.027400000020861626,0.012299999594688416,-0.028200000524520874
1730,1780983846,-0.4717000126838684,-8.99020004272461,-4.3144001960754395,0.042100001126527786,0.016300000250339508,-0.019200000911951065
1740,1780983846,-0.6080999970436096,-9.112299919128418,-4.390999794006348,0.0568000003695488,0.031700000166893005,-0.002099999925121665
1750,1780983846,-0.6656000018119812,-9.1697998046875,-4.424499988555908,0.061000000685453415,0.02979999966919422,0.02239999920129776
1760,1780983846,-0.5938000082969666,-9.232000350952148,-4.505899906158447,0.06210000067949295,0.04179999977350235,0.043699998408555984
1770,1780983846,-0.5458999872207642,-9.229599952697754,-4.541800022125244,0.053599998354911804,0.0544000007212162,0.05139999836683273
1780,1780983846,-0.44530001282691956,-9.19849967956543,-4.599299907684326,0.035999998450279236,0.053599998354911804,0.04960000142455101
1790,1780983846,-0.3686999976634979,-9.22249984741211,-4.6255998611450195,0.0044999998062849045,0.05009999871253967,0.027699999511241913
1800,1780983846,-0.3472000062465668,-9.14109992980957,-4.505899906158447,-0.025599999353289604,0.03060000017285347,0.0
1810,1780983846,-0.3472000062465668,-9.143500328063965,-4.4004998207092285,-0.04340000078082085,0.008799999952316284,-0.024000000208616257
1820,1780983846,-0.3686999976634979,-9.15779972076416,-4.259300231933594,-0.03999999910593033,0.010700000450015068,-0.0348999984562397
1830,1780983846,-0.35429999232292175,-9.229599952697754,-4.137199878692627,-0.0203000009059906,0.01600000075995922,-0.030400000512599945
1840,1780983846,-0.435699999332428,-9.347000122070312,-4.070099830627441,0.009100000374019146,0.029600000008940697,-0.027400000020861626
1850,1780983846,-0.5170999765396118,-9.445099830627441,-4.0269999504089355,0.04399999976158142,0.022099999710917473,-0.015200000256299973
1860,1780983846,-0.49559998512268066,-9.464300155639648,-4.036600112915039,0.08500000089406967,0.0203000009059906,-0.00430000014603138
1870,1780983846,-0.5148000121116638,-9.473899841308594,-4.218599796295166,0.11559999734163284,0.03889999911189079,0.0044999998062849045
1880,1780983846,-0.5530999898910522,-9.478599548339844,-4.357399940490723,0.125,0.06369999796152115,0.01360000018030405
1890,1780983846,-0.5577999949455261,-9.409199714660645,-4.431700229644775,0.12470000237226486,0.07569999992847443,0.026399999856948853
1900,1780983846,-0.44290000200271606,-9.38290023803711,-4.379000186920166,0.11640000343322754,0.07859999686479568,0.03759999945759773
1910,1780983846,-0.36149999499320984,-9.3996000289917,-4.288000106811523,0.11159999668598175,0.08470000326633453,0.03920000046491623
1920,1780983846,-0.26820001006126404,-9.442700386047363,-4.1946001052856445,0.12359999865293503,0.08739999681711197,0.02930000051856041
1930,1780983846,-0.1388999968767166,-9.454700469970703,-4.137199878692627,0.13940000534057617,0.1006999984383583,0.0052999998442828655
1940,1780983846,-0.2321999967098236,-9.562399864196777,-4.041399955749512,0.17000000178813934,0.09059999883174896,-0.025599999353289604
1950,1780983846,-0.2345999926328659,-9.598400115966797,-3.9337000846862793,0.2021999955177307,0.05700000002980232,-0.05860000103712082
1960,1780983846,-0.2897000014781952,-9.765899658203125,-3.876199960708618,0.22040000557899475,0.04560000076889992,-0.09910000115633011
1970,1780983846,-0.36390000581741333,-9.880900382995605,-3.8282999992370605,0.2542000114917755,0.05889999866485596,-0.13220000267028809
1980,1780983846,-0.5218999981880188,-10.041299819946289,-3.852299928665161,0.2766000032424927,0.10499999672174454,-0.15399999916553497
1990,1780983846,-0.6488000154495239,-10.134699821472168,-3.931299924850464,0.28189998865127563,0.14790000021457672,-0.1559000015258789
2000,1780983846,-0.6488000154495239,-10.134699821472168,-3.931299924850464,0.28189998865127563,0.14790000021457672,-0.1559000015258789
2010,1780983846,-0.6488000154495239,-10.134699821472168,-3.931299924850464,0.28189998865127563,0.14790000021457672,-0.1559000015258789
2020,1780983846,-0.6488000154495239,-10.134699821472168,-3.931299924850464,0.28189998865127563,0.14790000021457672,-0.1559000015258789
2030,1780983846,-0.6488000154495239,-10.134699821472168,-3.931299924850464,0.28189998865127563,0.14790000021457672,-0.1559000015258789
2040,1780983846,-0.6488000154495239,-10.134699821472168,-3.931299924850464,0.28189998865127563,0.14790000021457672,-0.1559000015258789
2050,1780983846,-0.6488000154495239,-10.134699821472168,-3.931299924850464,0.28189998865127563,0.14790000021457672,-0.1559000015258789
2060,1780983846,-0.6488000154495239,-10.134699821472168,-3.931299924850464,0.28189998865127563,0.14790000021457672,-0.1559000015258789
2070,1780983846,-0.6488000154495239,-10.134699821472168,-3.931299924850464,0.28189998865127563,0.14790000021457672,-0.1559000015258789
2080,1780983846,-0.6488000154495239,-10.134699821472168,-3.931299924850464,0.28189998865127563,0.14790000021457672,-0.1559000015258789
2090,1780983846,-0.6488000154495239,-10.134699821472168,-3.931299924850464,0.28189998865127563,0.14790000021457672,-0.1559000015258789
2100,1780983846,-0.6488000154495239,-10.134699821472168,-3.931299924850464,0.28189998865127563,0.14790000021457672,-0.1559000015258789
2110,1780983846,-0.6488000154495239,-10.134699821472168,-3.931299924850464,0.28189998865127563,0.14790000021457672,-0.1559000015258789
2120,1780983846,-0.6488000154495239,-10.134699821472168,-3.931299924850464,0.28189998865127563,0.14790000021457672,-0.1559000015258789
2130,1780983846,-0.6488000154495239,-10.134699821472168,-3.931299924850464,0.28189998865127563,0.14790000021457672,-0.1559000015258789
2140,1780983846,-0.6488000154495239,-10.134699821472168,-3.931299924850464,0.28189998865127563,0.14790000021457672,-0.1559000015258789
2150,1780983846,-0.6488000154495239,-10.134699821472168,-3.931299924850464,0.28189998865127563,0.14790000021457672,-0.1559000015258789
2160,1780983846,-0.6488000154495239,-10.134699821472168,-3.931299924850464,0.28189998865127563,0.14790000021457672,-0.1559000015258789
2170,1780983846,-0.6488000154495239,-10.134699821472168,-3.931299924850464,0.28189998865127563,0.14790000021457672,-0.1559000015258789
2180,1780983846,-0.6488000154495239,-10.134699821472168,-3.931299924850464,0.28189998865127563,0.14790000021457672,-0.1559000015258789
2190,1780983846,-0.6488000154495239,-10.134699821472168,-3.931299924850464,0.28189998865127563,0.14790000021457672,-0.1559000015258789
2200,1780983846,-0.6488000154495239,-10.134699821472168,-3.931299924850464,0.28189998865127563,0.14790000021457672,-0.1559000015258789
