timestamp_ms,ax,ay,az,gx,gy,gz
520,1781009863,9.155400276184082,-51.070701599121094,0.646399974822998,-8.731399536132812,1.558500051498413,5.102799892425537
530,1781009863,8.90880012512207,-49.72760009765625,4.082099914550781,-8.731399536132812,2.9166998863220215,4.2846999168396
540,1781009863,6.658299922943115,-45.8202018737793,10.4266996383667,-8.731399536132812,3.935699939727783,2.9484000205993652
550,1781009863,1.917799949645996,-38.55139923095703,20.08970069885254,-8.731399536132812,3.848299980163574,1.2821999788284302
560,1781009863,-0.3424000144004822,-32.36240005493164,25.785600662231445,-7.145999908447266,2.089900016784668,-0.42899999022483826
570,1781009863,1.4101999998092651,-28.129499435424805,22.938800811767578,-3.734999895095825,-0.04639999940991402,-1.8158999681472778
580,1781009863,0.3328000009059906,-23.652299880981445,15.617400169372559,-0.8009999990463257,-0.0031999999191612005,-2.573499917984009
590,1781009863,-4.9847002029418945,-19.26849937438965,8.281499862670898,1.0221999883651733,0.6869000196456909,-2.4460999965667725
600,1781009863,-10.635000228881836,-15.70359992980957,2.717400074005127,1.2867000102996826,0.847599983215332,-1.7517000436782837
610,1781009863,-12.131400108337402,-13.53439998626709,-0.4763999879360199,0.34049999713897705,0.4449999928474426,-0.8772000074386597
620,1781009863,-10.32859992980957,-12.301400184631348,-1.297700047492981,-0.7202000021934509,0.2281000018119812,0.05090000107884407
630,1781009863,-8.73169994354248,-12.550399780273438,1.0414999723434448,-1.2689000368118286,0.4205000102519989,0.8335000276565552
640,1781009863,-7.594399929046631,-13.409899711608887,4.532199859619141,-1.3171000480651855,0.37540000677108765,1.2436000108718872
650,1781009863,-5.748499870300293,-14.314900398254395,6.457200050354004,-0.8536999821662903,0.007199999876320362,1.3478000164031982
660,1781009863,-3.3854000568389893,-14.956600189208984,5.774799823760986,-0.037300001829862595,-0.32350000739097595,1.2545000314712524
670,1781009863,-1.587399959564209,-14.738699913024902,3.7541000843048096,0.7139000296592712,-0.3230000138282776,1.0786000490188599
680,1781009863,-0.9193999767303467,-14.180899620056152,1.5322999954223633,1.250499963760376,-0.07699999958276749,0.8776999711990356
690,1781009863,-0.8690999746322632,-13.156100273132324,-0.6656000018119812,1.5607000589370728,0.13779999315738678,0.6499000191688538
700,1781009863,-1.3671000003814697,-11.468199729919434,-2.4660000801086426,1.6333999633789062,0.3312000036239624,0.45010000467300415
710,1781009863,-2.1547999382019043,-9.890399932861328,-3.974400043487549,1.5006999969482422,0.3628999888896942,0.33090001344680786
720,1781009863,-2.6217000484466553,-8.779500007629395,-5.104400157928467,1.2201000452041626,0.26269999146461487,0.2827000021934509
730,1781009863,-2.69350004196167,-8.054100036621094,-5.913700103759766,0.8917999863624573,0.14900000393390656,0.2502000033855438
740,1781009863,-2.813199996948242,-7.83620023727417,-6.071700096130371,0.5508000254631042,0.09109999984502792,0.2312999963760376
750,1781009863,-2.8203999996185303,-8.152299880981445,-5.425300121307373,0.23420000076293945,-0.0210999995470047,0.20409999787807465
760,1781009863,-2.4277000427246094,-8.683799743652344,-4.458000183105469,0.05139999836683273,-0.13510000705718994,0.15479999780654907
770,1781009863,-1.9775999784469604,-9.121899604797363,-3.421299934387207,0.028200000524520874,-0.17479999363422394,0.09860000014305115
780,1781009863,-1.6568000316619873,-9.430800437927246,-2.6456000804901123,0.1289999932050705,-0.12389999628067017,0.04340000078082085
790,1781009863,-1.6399999856948853,-9.502599716186523,-2.214600086212158,0.31949999928474426,-0.038600001484155655,-0.005900000222027302
800,1781009863,-1.7645000219345093,-9.258399963378906,-2.432499885559082,0.5184999704360962,0.019700000062584877,-0.050599999725818634
810,1781009863,-1.8387000560760498,-8.640700340270996,-3.16510009765625,0.6370999813079834,0.07540000230073929,-0.10369999706745148
820,1781009863,-2.0734000205993652,-7.723700046539307,-4.185100078582764,0.6462000012397766,0.1761000007390976,-0.13349999487400055
830,1781009863,-2.5977001190185547,-7.041299819946289,-5.130799770355225,0.5304999947547913,0.3138999938964844,-0.1234000027179718
840,1781009863,-3.531399965286255,-7.050899982452393,-5.468400001525879,0.26809999346733093,0.4138000011444092,-0.07460000365972519
850,1781009863,-4.280799865722656,-7.570499897003174,-4.948800086975098,-0.05249999836087227,0.3467000126838684,0.006399999838322401
860,1781009863,-4.21619987487793,-8.226499557495117,-3.802000045776367,-0.29420000314712524,0.19480000436306,0.09139999747276306
870,1781009863,-3.6152000427246094,-8.896900177001953,-2.6024999618530273,-0.35280001163482666,0.11159999668598175,0.15160000324249268
880,1781009863,-3.083699941635132,-9.267999649047852,-1.7094999551773071,-0.2273000031709671,0.1281999945640564,0.17640000581741333
890,1781009863,-2.916100025177002,-9.241600036621094,-1.4221999645233154,0.018400000408291817,0.18119999766349792,0.1678999960422516
900,1781009863,-3.236999988555908,-8.997400283813477,-1.604099988937378,0.27070000767707825,0.17319999635219574,0.11699999868869781
910,1781009863,-3.4860000610351562,-8.784299850463867,-2.3415000438690186,0.41589999198913574,0.08309999853372574,0.025599999353289604
920,1781009863,-3.6296000480651855,-8.669400215148926,-3.2776999473571777,0.45570001006126404,0.03680000081658363,-0.0658000037074089
930,1781009863,-3.813999891281128,-8.415599822998047,-4.180300235748291,0.3783999979496002,0.07699999958276749,-0.10660000145435333
940,1781009863,-4.115600109100342,-8.23840045928955,-4.642399787902832,0.2013999968767166,0.15800000727176666,-0.06419999897480011
950,1781009863,-4.359799861907959,-8.312700271606445,-4.328700065612793,-0.0019000000320374966,0.2142000049352646,0.022600000724196434
960,1781009863,-4.3383002281188965,-8.463500022888184,-3.4883999824523926,-0.13079999387264252,0.2003999948501587,0.08579999953508377
970,1781009863,-4.130000114440918,-8.588000297546387,-2.6839001178741455,-0.15800000727176666,0.11460000276565552,0.1039000004529953
980,1781009863,-3.770900011062622,-8.805899620056152,-2.3032000064849854,-0.11909999698400497,0.04450000077486038,0.08980000019073486
990,1781009863,-3.6008999347686768,-8.98069953918457,-2.138000011444092,-0.02800000086426735,0.01679999940097332,0.059700001031160355
1000,1781009863,-3.6105000972747803,-9.069199562072754,-2.0924999713897705,0.07540000230073929,-0.002099999925121665,0.026399999856948853
1010,1781009863,-3.596100091934204,-9.097999572753906,-2.2816998958587646,0.1387999951839447,-0.026100000366568565,-0.006899999920278788
1020,1781009863,-3.5625998973846436,-9.081199645996094,-2.6839001178741455,0.15189999341964722,-0.006399999838322401,-0.025599999353289604
1030,1781009863,-3.7302000522613525,-8.99020004272461,-2.9639999866485596,0.125,0.04639999940991402,-0.015699999406933784
1040,1781009863,-3.9433000087738037,-8.916000366210938,-3.009500026702881,0.06239999830722809,0.05920000001788139,0.010900000110268593
1050,1781009863,-3.8977999687194824,-8.851400375366211,-2.774899959564209,0.0015999999595806003,0.048500001430511475,0.055399999022483826
1060,1781009863,-3.677500009536743,-8.820199966430664,-2.650399923324585,-0.004800000227987766,0.0681999996304512,0.09700000286102295
1070,1781009863,-3.7037999629974365,-8.875300407409668,-2.4923999309539795,0.015699999406933784,0.09889999777078629,0.1298000067472458
1080,1781009863,-3.7109999656677246,-8.968700408935547,-2.351099967956543,0.022099999710917473,0.0551999993622303,0.14390000700950623
1090,1781009863,-3.433300018310547,-9.030900001525879,-2.3559000492095947,0.027699999511241913,-0.008799999952316284,0.15449999272823334
1100,1781009863,-3.251300096511841,-9.2391996383667,-2.382200002670288,0.05730000138282776,0.008299999870359898,0.16869999468326569
1110,1781009863,-3.311199903488159,-9.418800354003906,-2.291300058364868,0.093299999833107,0.016300000250339508,0.15399999916553497
1120,1781009863,-3.251300096511841,-9.344599723815918,-2.346299886703491,0.10999999940395355,-0.03970000147819519,0.11270000040531158
1130,1781009863,-2.985599994659424,-9.220100402832031,-2.5283000469207764,0.11860000342130661,-0.07109999656677246,0.06549999862909317
1140,1781009863,-2.868299961090088,-9.14109992980957,-2.712599992752075,0.11829999834299088,-0.03999999910593033,0.02239999920129776
1150,1781009863,-3.0813000202178955,-9.014200210571289,-2.782099962234497,0.12099999934434891,-0.004000000189989805,-0.008299999870359898
1160,1781009863,-3.2416999340057373,-8.755599975585938,-2.928100109100342,0.1031000018119812,0.002400000113993883,-0.021800000220537186
1170,1781009863,-3.2848000526428223,-8.602399826049805,-3.059799909591675,0.06769999861717224,0.02319999970495701,-0.007499999832361937
1180,1781009863,-3.452399969100952,-8.690999984741211,-3.031100034713745,0.027400000020861626,0.04659999907016754,0.020800000056624413
1190,1781009863,-3.5434000492095947,-8.84179973602295,-2.8155999183654785,-0.0027000000700354576,0.04050000011920929,0.04960000142455101
1200,1781009863,-3.4619998931884766,-8.982999801635742,-2.5738000869750977,-0.007699999958276749,0.012299999594688416,0.0722000002861023
1210,1781009863,-3.2753000259399414,-9.081199645996094,-2.45169997215271,0.01600000075995922,-0.004800000227987766,0.08449999988079071
1220,1781009863,-3.1579999923706055,-9.076399803161621,-2.4732000827789307,0.0575999990105629,0.024800000712275505,0.08579999953508377
1230,1781009863,-3.2009999752044678,-8.987799644470215,-2.556999921798706,0.09350000321865082,0.05889999866485596,0.08259999752044678
1240,1781009863,-3.2441000938415527,-8.985400199890137,-2.667099952697754,0.10419999808073044,0.0681999996304512,0.0674000009894371
1250,1781009863,-3.335099935531616,-8.928000450134277,-2.7293999195098877,0.10050000250339508,0.06689999997615814,0.03700000047683716
1260,1781009863,-3.4309000968933105,-8.793899536132812,-2.7532999515533447,0.07779999822378159,0.033799998462200165,0.012000000104308128
1270,1781009863,-3.5123000144958496,-8.770000457763672,-2.782099962234497,0.04399999976158142,-0.005100000184029341,0.0019000000320374966
1280,1781009863,-3.5123000144958496,-8.803500175476074,-2.7509000301361084,0.01730000041425228,-0.02370000071823597,0.0052999998442828655
1290,1781009863,-3.5171000957489014,-8.904000282287598,-2.6552000045776367,-0.007199999876320362,-0.019700000062584877,0.016499999910593033
1300,1781009863,-3.502700090408325,-9.047699928283691,-2.5283000469207764,-0.010400000028312206,-0.01810000091791153,0.03519999980926514
1310,1781009863,-3.3422999382019043,-9.107500076293945,-2.401400089263916,0.010400000028312206,0.0003000000142492354,0.04399999976158142
1320,1781009863,-3.280100107192993,-9.114700317382812,-2.336699962615967,0.04879999905824661,0.040800001472234726,0.04340000078082085
1330,1781009863,-3.3757998943328857,-9.071599960327148,-2.315200090408325,0.0892999991774559,0.07729999721050262,0.03440000116825104
1340,1781009863,-3.3685998916625977,-8.894499778747559,-2.382200002670288,0.121799997985363,0.08739999681711197,0.024000000208616257
1350,1781009863,-3.335099935531616,-8.770000457763672,-2.635999917984009,0.14100000262260437,0.10819999873638153,0.016499999910593033
1360,1781009863,-3.4930999279022217,-8.729299545288086,-2.8970000743865967,0.13030000030994415,0.14390000700950623,0.005900000222027302
1370,1781009863,-3.6942999362945557,-8.722100257873535,-2.9616000652313232,0.08150000125169754,0.14229999482631683,0.002099999925121665
1380,1781009863,-3.8043999671936035,-8.765199661254883,-2.8538999557495117,0.016499999910593033,0.10419999808073044,0.01810000091791153
1390,1781009863,-3.802000045776367,-8.92080020904541,-2.6791000366210938,-0.01810000091791153,0.050599999725818634,0.03440000116825104
1400,1781009863,-3.689500093460083,-8.94950008392334,-2.5162999629974365,-0.03060000017285347,0.013899999670684338,0.047200001776218414
1410,1781009863,-3.552999973297119,-9.052499771118164,-2.4205000400543213,-0.025800000876188278,0.009600000455975533,0.0568000003695488
1420,1781009863,-3.5123000144958496,-9.071599960327148,-2.3678998947143555,0.0013000000035390258,0.026900000870227814,0.06769999861717224
1430,1781009863,-3.433300018310547,-9.062100410461426,-2.276900053024292,0.0364999994635582,0.04960000142455101,0.07750000059604645
1440,1781009863,-3.359100103378296,-9.076399803161621,-2.2362000942230225,0.07810000330209732,0.07270000129938126,0.07540000230073929
1450,1781009863,-3.3183999061584473,-9.009400367736816,-2.2744998931884766,0.125,0.08309999853372574,0.06610000133514404
1460,1781009863,-3.2992000579833984,-8.982999801635742,-2.432499885559082,0.15060000121593475,0.07909999787807465,0.049800001084804535
1470,1781009863,-3.3615000247955322,-8.875300407409668,-2.585700035095215,0.16200000047683716,0.09059999883174896,0.02800000086426735
1480,1781009863,-3.526700019836426,-8.820199966430664,-2.68149995803833,0.14980000257492065,0.0885000005364418,0.011699999682605267
1490,1781009863,-3.6175999641418457,-8.824999809265137,-2.7844998836517334,0.11640000343322754,0.06769999861717224,0.00989999994635582
1500,1781009863,-3.6296000480651855,-8.858499526977539,-2.818000078201294,0.08150000125169754,0.07169999927282333,0.02290000021457672
1510,1781009863,-3.608099937438965,-8.89210033416748,-2.736599922180176,0.05730000138282776,0.08900000154972076,0.04129999876022339
1520,1781009863,-3.5673999786376953,-8.971099853515625,-2.5905001163482666,0.043699998408555984,0.07859999686479568,0.050599999725818634
1530,1781009863,-3.440500020980835,-9.00220012664795,-2.4565000534057617,0.04019999876618385,0.04399999976158142,0.0364999994635582
1540,1781009863,-3.203399896621704,-8.992600440979004,-2.4493000507354736,0.06260000169277191,0.015200000256299973,0.009600000455975533
1550,1781009863,-3.078900098800659,-8.865699768066406,-2.631200075149536,0.093299999833107,0.04259999841451645,-0.01810000091791153
1560,1781009863,-3.172300100326538,-8.746000289916992,-2.760499954223633,0.10610000044107437,0.0869000032544136,-0.038600001484155655
1570,1781009863,-3.3733999729156494,-8.676600456237793,-2.743799924850464,0.07989999651908875,0.08500000089406967,-0.06260000169277191
1580,1781009863,-3.4763998985290527,-8.717300415039062,-2.7532999515533447,0.04340000078082085,0.04129999876022339,-0.08820000290870667
1590,1781009863,-3.552999973297119,-8.791500091552734,-2.786900043487549,0.006899999920278788,-0.01119999960064888,-0.11779999732971191
1600,1781009863,-3.5936999320983887,-8.848999977111816,-2.688699960708618,-0.02850000001490116,-0.05889999866485596,-0.14259999990463257
1610,1781009863,-3.521899938583374,-8.947099685668945,-2.6287999153137207,-0.04320000112056732,-0.07329999655485153,-0.1543000042438507
1620,1781009863,-3.514699935913086,-8.944700241088867,-2.5283000469207764,-0.032499998807907104,-0.04129999876022339,-0.13830000162124634
1630,1781009863,-3.5481998920440674,-9.059700012207031,-2.4972000122070312,-0.017899999395012856,0.0,-0.10100000351667404
1640,1781009863,-3.5434000492095947,-9.10990047454834,-2.4972000122070312,0.006399999838322401,0.04050000011920929,-0.05620000138878822
1650,1781009863,-3.4667999744415283,-8.978300094604492,-2.5018999576568604,0.03889999911189079,0.08529999852180481,-0.012299999594688416
1660,1781009863,-3.4883999824523926,-8.851400375366211,-2.5355000495910645,0.05040000006556511,0.11429999768733978,0.027699999511241913
1670,1781009863,-3.483599901199341,-8.896900177001953,-2.561800003051758,0.04050000011920929,0.12150000035762787,0.04450000077486038
1680,1781009863,-3.4667999744415283,-8.894499778747559,-2.564199924468994,0.025299999862909317,0.10849999636411667,0.03519999980926514
1690,1781009863,-3.5171000957489014,-8.925600051879883,-2.4923999309539795,0.006099999882280827,0.08950000256299973,0.016499999910593033
1700,1781009863,-3.5864999294281006,-9.030900001525879,-2.365499973297119,-0.01730000041425228,0.05649999901652336,-0.006399999838322401
1710,1781009863,-3.5673999786376953,-9.179400444030762,-2.1786999702453613,-0.02290000021457672,0.01600000075995922,-0.03139999881386757
1720,1781009863,-3.433300018310547,-9.258399963378906,-2.0829999446868896,0.002400000113993883,-0.0015999999595806003,-0.04960000142455101
1730,1781009863,-3.3854000568389893,-9.241600036621094,-2.0973000526428223,0.055399999022483826,0.026900000870227814,-0.04690000042319298
1740,1781009863,-3.4595999717712402,-9.294300079345703,-2.1428000926971436,0.0892999991774559,0.06129999831318855,-0.03519999980926514
1750,1781009863,-3.4930999279022217,-9.397199630737305,-2.1428000926971436,0.11379999667406082,0.07970000058412552,-0.024000000208616257
1760,1781009863,-3.5171000957489014,-9.524100303649902,-2.0302999019622803,0.14390000700950623,0.1014999970793724,-0.019500000402331352
1770,1781009863,-3.5123000144958496,-9.648599624633789,-1.8651000261306763,0.18230000138282776,0.11720000207424164,-0.0210999995470047
1780,1781009863,-3.4907000064849854,-9.765899658203125,-1.6424000263214111,0.23770000040531158,0.13910000026226044,-0.025299999862909317
1790,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
1800,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
1810,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
1820,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
1830,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
1840,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
1850,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
1860,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
1870,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
1880,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
1890,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
1900,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
1910,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
1920,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
1930,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
1940,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
1950,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
1960,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
1970,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
1980,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
1990,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
2000,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
2010,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
2020,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
2030,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
2040,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
2050,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
2060,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
2070,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
2080,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
2090,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
2100,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
2110,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
2120,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
2130,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
2140,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
2150,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
2160,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
2170,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
2180,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
2190,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
2200,1781009863,-3.4860000610351562,-9.885700225830078,-1.4174000024795532,0.323199987411499,0.19189999997615814,-0.02449999935925007
