timestamp_ms,ax,ay,az,gx,gy,gz
360,1780983846,1.170799970626831,2.6958999633789062,6.023799896240234,-0.09780000150203705,0.0015999999595806003,-0.06610000133514404
370,1780983846,1.9872000217437744,2.6647000312805176,3.9289000034332275,-0.15289999544620514,-0.012000000104308128,-0.1559000015258789
380,1780983846,3.426100015640259,2.674299955368042,1.3408000469207764,-0.3946000039577484,-0.09619999676942825,-0.3160000145435333
390,1780983846,5.5640997886657715,2.6695001125335693,-2.408600091934204,-1.0022000074386597,-0.33869999647140503,-0.6434999704360962
400,1780983846,6.852200031280518,2.164400100708008,-7.38129997253418,-2.074700117111206,-0.9283999800682068,-1.3847999572753906
410,1780983846,6.871399879455566,1.173200011253357,-12.873600006103516,-3.8099000453948975,-2.2211999893188477,-2.4102001190185547
420,1780983846,5.7245001792907715,-1.7717000246047974,-18.468900680541992,-6.49560022354126,-3.068000078201294,-3.2864999771118164
430,1780983846,3.3183999061584473,-6.514599800109863,-20.29560089111328,-8.731399536132812,-3.436300039291382,-3.4154999256134033
440,1780983846,2.269700050354004,-9.720499992370605,-20.913400650024414,-8.731399536132812,-3.1252999305725098,-2.5434000492095947
450,1780983846,-0.483599990606308,-13.290200233459473,-18.904600143432617,-8.731399536132812,-2.539900064468384,-0.9200999736785889
460,1780983846,-1.9656000137329102,-20.434499740600586,-17.417800903320312,-8.731399536132812,-2.527899980545044,1.0607999563217163
470,1780983846,-0.8235999941825867,-31.54840087890625,-16.2637996673584,-8.731399536132812,-2.9017999172210693,2.733599901199341
480,1780983846,2.046999931335449,-41.2760009765625,-15.909500122070312,-8.731399536132812,-2.884999990463257,3.7147998809814453
490,1780983846,2.643199920654297,-46.5265007019043,-15.492899894714355,-8.731399536132812,-1.8518999814987183,3.911099910736084
500,1780983846,0.6679999828338623,-46.3302001953125,-12.706000328063965,-8.731399536132812,-0.7351999878883362,3.516200065612793
510,1780983846,-2.7892000675201416,-44.63990020751953,-8.111599922180176,-8.731399536132812,-0.4724000096321106,3.2309000492095947
520,1780983846,-4.309599876403809,-43.287200927734375,-3.545799970626831,-8.731399536132812,-1.6236000061035156,3.127700090408325
530,1780983846,-1.9010000228881836,-41.10599899291992,-0.45730000734329224,-8.731399536132812,-2.47379994392395,3.0346999168395996
540,1780983846,0.39500001072883606,-38.175498962402344,2.6719000339508057,-8.731399536132812,-2.1519999504089355,2.7346999645233154
550,1780983846,1.944100022315979,-35.247398376464844,6.483500003814697,-8.731399536132812,-0.5260000228881836,1.833799958229065
560,1780983846,2.2434000968933105,-30.509300231933594,10.654199600219727,-8.731399536132812,1.2792999744415283,0.29280000925064087
570,1780983846,1.2425999641418457,-24.411300659179688,14.616600036621094,-7.946199893951416,1.6638000011444092,-0.8119000196456909
580,1780983846,-0.12449999898672104,-18.622100830078125,15.289400100708008,-5.1092000007629395,0.621399998664856,-1.117799997329712
590,1780983846,-1.1013000011444092,-14.7746000289917,11.812999725341797,-2.656399965286255,-0.8041999936103821,-0.9646000266075134
600,1780983846,-2.0829999446868896,-12.2391996383667,5.707799911499023,-0.7232000231742859,-1.6705000400543213,-0.6162999868392944
610,1780983846,-2.916100025177002,-10.474599838256836,-1.4101999998092651,0.5853999853134155,-1.6160999536514282,-0.2565999925136566
620,1780983846,-3.924099922180176,-9.689299583435059,-7.683000087738037,1.2928999662399292,-1.1454999446868896,0.037300001829862595
630,1780983846,-4.2017998695373535,-9.251199722290039,-11.89680004119873,1.3503999710083008,-0.6771000027656555,0.3772999942302704
640,1780983846,-3.9672000408172607,-9.18179988861084,-14.058799743652344,0.8543000221252441,-0.3075000047683716,0.6891000270843506
650,1780983846,-3.3064000606536865,-9.729999542236328,-14.48490047454834,0.19509999454021454,-0.02290000021457672,0.9057000279426575
660,1780983846,-2.2434000968933105,-9.8951997756958,-13.330900192260742,-0.35920000076293945,0.2678000032901764,0.9847999811172485
670,1780983846,-1.304800033569336,-10.362099647521973,-11.429900169372559,-0.7774999737739563,0.5206999778747559,1.0372999906539917
680,1780983846,-0.5148000121116638,-10.608699798583984,-9.184200286865234,-0.9866999983787537,0.6470000147819519,1.0298999547958374
690,1780983846,0.40220001339912415,-10.295100212097168,-7.1442999839782715,-0.9682999849319458,0.6407999992370605,1.0276999473571777
700,1780983846,1.1060999631881714,-9.818599700927734,-5.611999988555908,-0.796500027179718,0.5400999784469604,1.0125999450683594
710,1780983846,1.520300030708313,-9.50979995727539,-4.797999858856201,-0.5515999794006348,0.3296000063419342,0.9083999991416931
720,1780983846,1.944100022315979,-8.870499610900879,-4.692599773406982,-0.2558000087738037,0.09009999781847,0.7050999999046326
730,1780983846,1.9200999736785889,-8.092399597167969,-5.008699893951416,0.02979999966919422,-0.1348000019788742,0.4180999994277954
740,1780983846,1.4629000425338745,-7.457900047302246,-6.031000137329102,0.21960000693798065,-0.3792000114917755,0.1371999979019165
750,1780983846,1.0582000017166138,-6.9527997970581055,-7.216100215911865,0.2662000060081482,-0.5425000190734863,-0.12280000001192093
760,1780983846,0.6776000261306763,-6.57450008392334,-8.403599739074707,0.18809999525547028,-0.4855000078678131,-0.31279999017715454
770,1780983846,0.07660000026226044,-6.538599967956543,-9.354100227355957,0.04320000112056732,-0.2851000130176544,-0.3959999978542328
780,1780983846,-0.3208000063896179,-6.694200038909912,-9.71090030670166,-0.11779999732971191,-0.025299999862909317,-0.39250001311302185
790,1780983846,-0.5170999765396118,-6.706200122833252,-9.373299598693848,-0.2662000060081482,0.25290000438690186,-0.3224000036716461
800,1780983846,-0.4142000079154968,-6.756400108337402,-8.496999740600586,-0.31439998745918274,0.4471000134944916,-0.19660000503063202
810,1780983846,-0.36390000581741333,-6.840199947357178,-7.362199783325195,-0.25850000977516174,0.5254999995231628,-0.06549999862909317
820,1780983846,-0.17479999363422394,-7.1203999519348145,-6.569699764251709,-0.13459999859333038,0.49959999322891235,-0.00559999980032444
830,1780983846,-0.10769999772310257,-7.180200099945068,-6.26800012588501,0.03440000116825104,0.42289999127388,-0.02160000056028366
840,1780983846,-0.26820001006126404,-7.127500057220459,-6.507400035858154,0.1987999975681305,0.2289000004529953,-0.0681999996304512
850,1780983846,-0.4189999997615814,-7.093999862670898,-7.285600185394287,0.30480000376701355,0.018400000408291817,-0.16009999811649323
860,1780983846,-0.8021000027656555,-7.043700218200684,-8.236100196838379,0.305400013923645,-0.14740000665187836,-0.25609999895095825
870,1780983846,-1.070199966430664,-6.981500148773193,-9.131500244140625,0.23260000348091125,-0.24650000035762787,-0.31150001287460327
880,1780983846,-1.3671000003814697,-6.9695000648498535,-9.600700378417969,0.1387999951839447,-0.25450000166893005,-0.3190000057220459
890,1780983846,-1.5011999607086182,-6.833099842071533,-9.677399635314941,0.043699998408555984,-0.15160000324249268,-0.27709999680519104
900,1780983846,-1.6687999963760376,-6.694200038909912,-9.296699523925781,-0.02879999950528145,0.009600000455975533,-0.1940000057220459
910,1780983846,-1.6758999824523926,-6.584099769592285,-8.669400215148926,-0.06319999694824219,0.14949999749660492,-0.06340000033378601
920,1780983846,-1.4292999505996704,-6.538599967956543,-7.896100044250488,-0.03139999881386757,0.25209999084472656,0.08579999953508377
930,1780983846,-1.0319000482559204,-6.519400119781494,-7.309500217437744,0.06530000269412994,0.3192000091075897,0.2070000022649765
940,1780983846,-0.6656000018119812,-6.617599964141846,-7.024600028991699,0.19660000503063202,0.32510000467300415,0.27869999408721924
950,1780983846,-0.3303999900817871,-6.658299922943115,-7.165800094604492,0.29179999232292175,0.2734000086784363,0.2831999957561493
960,1780983846,-0.05510000139474869,-6.667900085449219,-7.757199764251709,0.33570000529289246,0.14069999754428864,0.2542000114917755
970,1780983846,0.05510000139474869,-6.672599792480469,-8.260000228881836,0.328000009059906,0.012500000186264515,0.18199999630451202
980,1780983846,0.06939999759197235,-6.610400199890137,-8.74839973449707,0.26989999413490295,-0.10869999974966049,0.07890000194311142
990,1780983846,-0.01679999940097332,-6.598400115966797,-9.040499687194824,0.17910000681877136,-0.17640000581741333,-0.010700000450015068
1000,1780983846,-0.2321999967098236,-6.622399806976318,-9.062100410461426,0.08420000225305557,-0.19930000603199005,-0.06870000064373016
1010,1780983846,-0.36390000581741333,-6.627200126647949,-8.729299545288086,0.012500000186264515,-0.1606999933719635,-0.08789999783039093
1020,1780983846,-0.5004000067710876,-6.667900085449219,-8.269599914550781,-0.016300000250339508,-0.06530000269412994,-0.08789999783039093
1030,1780983846,-0.6345000267028809,-6.698999881744385,-7.785900115966797,0.01549999974668026,0.05119999870657921,-0.08100000023841858
1040,1780983846,-0.7087000012397766,-6.663099765777588,-7.355000019073486,0.08659999817609787,0.13590000569820404,-0.05999999865889549
1050,1780983846,-0.7253999710083008,-6.653500080108643,-7.1753997802734375,0.17720000445842743,0.1543000042438507,-0.02930000051856041
1060,1780983846,-0.7253999710083008,-6.675000190734863,-7.2017998695373535,0.28029999136924744,0.14149999618530273,-0.01759999990463257
1070,1780983846,-0.6847000122070312,-6.679800033569336,-7.496200084686279,0.35249999165534973,0.12439999729394913,-0.01360000018030405
1080,1780983846,-0.7253999710083008,-6.653500080108643,-7.939199924468994,0.3813000023365021,0.07410000264644623,0.003700000001117587
1090,1780983846,-0.739799976348877,-6.631899833679199,-8.418000221252441,0.35089999437332153,-0.021299999207258224,0.02290000021457672
1100,1780983846,-0.7087000012397766,-6.742099761962891,-8.786700248718262,0.2736999988555908,-0.09809999912977219,0.0340999998152256
1110,1780983846,-0.7014999985694885,-6.684599876403809,-8.875300407409668,0.16949999332427979,-0.12600000202655792,0.038600001484155655
1120,1780983846,-0.6225000023841858,-6.624800205230713,-8.7076997756958,0.0674000009894371,-0.11349999904632568,0.05920000001788139
1130,1780983846,-0.5218999981880188,-6.593599796295166,-8.281499862670898,0.01119999960064888,-0.049300000071525574,0.0689999982714653
1140,1780983846,-0.5123999714851379,-6.629499912261963,-7.841000080108643,-0.010700000450015068,0.023399999365210533,0.07410000264644623
1150,1780983846,-0.45730000734329224,-6.655900001525879,-7.41480016708374,0.02319999970495701,0.09650000184774399,0.06930000334978104
1160,1780983846,-0.4189999997615814,-6.782800197601318,-7.1682000160217285,0.09749999642372131,0.16040000319480896,0.04820000007748604
1170,1780983846,-0.4740999937057495,-6.883299827575684,-7.184999942779541,0.16869999468326569,0.1915999948978424,0.01679999940097332
1180,1780983846,-0.5291000008583069,-6.912099838256836,-7.371699810028076,0.22169999778270721,0.16680000722408295,-0.01360000018030405
1190,1780983846,-0.5626000165939331,-6.902500152587891,-7.797900199890137,0.2361000031232834,0.12099999934434891,-0.0544000007212162
1200,1780983846,-0.646399974822998,-6.825900077819824,-8.068499565124512,0.21739999949932098,0.09489999711513519,-0.08900000154972076
1210,1780983846,-0.7709000110626221,-6.780399799346924,-8.288700103759766,0.1678999960422516,0.07429999858140945,-0.10869999974966049
1220,1780983846,-0.840399980545044,-6.686999797821045,-8.451499938964844,0.11219999939203262,0.05299999937415123,-0.11079999804496765
1230,1780983846,-0.9864000082015991,-6.710899829864502,-8.39169979095459,0.05090000107884407,0.03460000082850456,-0.09650000184774399
1240,1780983846,-1.0988999605178833,-6.761199951171875,-8.207300186157227,0.003700000001117587,0.013100000098347664,-0.06400000303983688
1250,1780983846,-1.082200050354004,-6.849800109863281,-7.948699951171875,-0.02160000056028366,0.021800000220537186,-0.014100000262260437
1260,1780983846,-1.0511000156402588,-6.926400184631348,-7.630300045013428,-0.006899999920278788,0.0551999993622303,0.026399999856948853
1270,1780983846,-1.0008000135421753,-6.9766998291015625,-7.390900135040283,0.03620000183582306,0.07940000295639038,0.060499999672174454
1280,1780983846,-0.9241999983787537,-6.98390007019043,-7.350200176239014,0.09730000048875809,0.09570000320672989,0.08370000123977661
1290,1780983846,-0.8452000021934509,-6.9766998291015625,-7.32390022277832,0.1647000014781952,0.11800000071525574,0.09860000014305115
1300,1780983846,-0.7756999731063843,-6.950399875640869,-7.410099983215332,0.2240999937057495,0.1273999959230423,0.10339999943971634
1310,1780983846,-0.7373999953269958,-6.935999870300293,-7.587200164794922,0.2614000141620636,0.09910000115633011,0.09969999641180038
1320,1780983846,-0.6847000122070312,-6.947999954223633,-7.781199932098389,0.2766000032424927,0.04690000042319298,0.08129999786615372
1330,1780983846,-0.6535999774932861,-6.947999954223633,-7.862599849700928,0.275299996137619,-0.0052999998442828655,0.04399999976158142
1340,1780983846,-0.6104999780654907,-7.0005998611450195,-7.936800003051758,0.2606000006198883,-0.05009999871253967,0.0019000000320374966
1350,1780983846,-0.7110999822616577,-7.0269999504089355,-7.939199924468994,0.24410000443458557,-0.09269999712705612,-0.0348999984562397
1360,1780983846,-0.7732999920845032,-7.053299903869629,-7.917600154876709,0.22779999673366547,-0.14180000126361847,-0.06319999694824219
1370,1780983846,-0.7828999757766724,-7.048500061035156,-7.781199932098389,0.22759999334812164,-0.16519999504089355,-0.06930000334978104
1380,1780983846,-0.8522999882698059,-7.129899978637695,-7.606400012969971,0.23899999260902405,-0.1574999988079071,-0.05649999901652336
1390,1780983846,-0.8810999989509583,-7.199399948120117,-7.3694000244140625,0.2797999978065491,-0.131400004029274,-0.03009999915957451
1400,1780983846,-0.9025999903678894,-7.251999855041504,-7.04610013961792,0.3474999964237213,-0.11460000276565552,0.006099999882280827
1410,1780983846,-0.8762999773025513,-7.309500217437744,-6.763599872589111,0.43220001459121704,-0.12680000066757202,0.040800001472234726
1420,1780983846,-0.8116000294685364,-7.407700061798096,-6.55049991607666,0.536899983882904,-0.15960000455379486,0.07460000365972519
1430,1780983846,-0.7038999795913696,-7.577600002288818,-6.615200042724609,0.6294000148773193,-0.18629999458789825,0.09510000050067902
1440,1780983846,-0.646399974822998,-7.690199851989746,-6.813899993896484,0.7099000215530396,-0.19130000472068787,0.09009999781847
1450,1780983846,-0.5770000219345093,-7.812300205230713,-6.93120002746582,0.7935000061988831,-0.19689999520778656,0.05779999867081642
1460,1780983846,-0.541100025177002,-7.946400165557861,-6.859399795532227,0.8702999949455261,-0.21240000426769257,0.010099999606609344
1470,1780983846,-0.4262000024318695,-8.15939998626709,-6.725299835205078,0.934499979019165,-0.2281000018119812,-0.054099999368190765
1480,1780983846,-0.40459999442100525,-8.283900260925293,-6.399700164794922,1.0263999700546265,-0.2046000063419342,-0.12759999930858612
1490,1780983846,-0.40459999442100525,-8.461099624633789,-5.832300186157227,1.1822999715805054,-0.18279999494552612,-0.1979999989271164
1500,1780983846,-0.40220001339912415,-8.561699867248535,-5.221799850463867,1.3911999464035034,-0.1379999965429306,-0.26030001044273376
1510,1780983846,-0.54830002784729,-8.762800216674805,-4.702199935913086,1.6346999406814575,-0.14659999310970306,-0.2994999885559082
1520,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1530,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1540,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1550,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1560,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1570,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1580,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1590,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1600,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1610,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1620,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1630,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1640,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1650,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1660,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1670,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1680,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1690,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1700,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1710,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1720,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1730,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1740,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1750,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1760,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1770,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1780,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1790,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1800,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1810,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1820,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1830,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1840,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1850,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1860,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1870,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1880,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1890,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1900,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1910,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1920,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1930,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1940,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1950,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1960,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1970,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1980,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
1990,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2000,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2010,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2020,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2030,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2040,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2050,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2060,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2070,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2080,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2090,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2100,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2110,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2120,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2130,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2140,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2150,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2160,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2170,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2180,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2190,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
2200,1780983846,-0.632099986076355,-9.009400367736816,-4.493899822235107,1.896399974822998,-0.19740000367164612,-0.3102000057697296
