timestamp_ms,ax,ay,az,gx,gy,gz
370,1781009863,5.310299873352051,-0.04309999942779541,-6.517000198364258,0.16869999468326569,-1.176200032234192,-1.9521000385284424
380,1781009863,5.738900184631348,-1.0439000129699707,-10.546500205993652,-0.251800000667572,-1.573699951171875,-2.094399929046631
390,1781009863,6.744500160217285,-2.3798000812530518,-15.868800163269043,-1.1830999851226807,-1.3375999927520752,-2.1572999954223633
400,1781009863,5.923299789428711,-4.118000030517578,-19.21109962463379,-2.759500026702881,-1.440000057220459,-2.1108999252319336
410,1781009863,5.815499782562256,-7.067699909210205,-21.76569938659668,-5.092100143432617,-1.943600058555603,-1.9068000316619873
420,1781009863,4.821899890899658,-10.931900024414062,-21.928499221801758,-8.036999702453613,-2.5369999408721924,-1.392300009727478
430,1781009863,3.8187999725341797,-15.456999778747559,-20.594900131225586,-8.731399536132812,-3.036099910736084,-0.659500002861023
440,1781009863,2.9017999172210693,-21.90220069885254,-17.269399642944336,-8.731399536132812,-3.113600015640259,0.18039999902248383
450,1781009863,1.8004000186920166,-29.812599182128906,-11.726799964904785,-8.731399536132812,-2.7081000804901123,1.0809999704360962
460,1781009863,0.3903000056743622,-38.09170150756836,-5.4156999588012695,-8.731399536132812,-2.072000026702881,1.7781000137329102
470,1781009863,-0.6416000127792358,-44.910400390625,1.5154999494552612,-8.731399536132812,-1.535099983215332,2.2636001110076904
480,1781009863,-1.2209999561309814,-47.53450012207031,6.629499912261963,-8.731399536132812,-1.3013999462127686,2.7037999629974365
490,1781009863,-1.0845999717712402,-46.88570022583008,11.161800384521484,-8.731399536132812,-1.4036999940872192,3.200200080871582
500,1781009863,0.8331999778747559,-43.950401306152344,14.753100395202637,-8.731399536132812,-2.3322999477386475,3.5271999835968018
510,1781009863,5.377399921417236,-41.80039978027344,14.724300384521484,-8.731399536132812,-2.5100998878479004,3.246299982070923
520,1781009863,8.0516996383667,-40.76129913330078,15.157699584960938,-8.731399536132812,-1.7655999660491943,2.1833999156951904
530,1781009863,7.446000099182129,-37.114898681640625,17.00119972229004,-8.731399536132812,-0.7940999865531921,0.7738000154495239
540,1781009863,4.886600017547607,-29.961000442504883,17.666799545288086,-8.731399536132812,-0.3222000002861023,-0.4438999891281128
550,1781009863,0.9121999740600586,-22.146400451660156,17.437000274658203,-7.439899921417236,-0.5289000272750854,-1.31659996509552
560,1781009863,-2.463599920272827,-16.888700485229492,15.655699729919434,-5.590400218963623,-1.5723999738693237,-1.9270999431610107
570,1781009863,-4.582499980926514,-14.305399894714355,12.409099578857422,-3.815500020980835,-2.1445000171661377,-2.143199920654297
580,1781009863,-5.738900184631348,-13.620599746704102,9.361300468444824,-2.238300085067749,-1.9896999597549438,-1.7905999422073364
590,1781009863,-5.441999912261963,-14.360400199890137,6.291999816894531,-1.0636999607086182,-1.4048000574111938,-1.0800000429153442
600,1781009863,-3.802000045776367,-14.90149974822998,3.1077001094818115,-0.3368000090122223,-0.5685999989509583,-0.22619999945163727
610,1781009863,-1.4292999505996704,-14.882399559020996,0.2705000042915344,0.037300001829862595,0.6733999848365784,0.4643999934196472
620,1781009863,-0.045499999076128006,-14.437000274658203,-0.8116000294685364,0.10339999943971634,1.8566999435424805,0.9434999823570251
630,1781009863,1.412600040435791,-13.553600311279297,-1.2474000453948975,-0.00800000037997961,2.1221001148223877,1.2766000032424927
640,1781009863,3.112499952316284,-12.94540023803711,-1.7502000331878662,-0.1737000048160553,1.9017000198364258,1.337399959564209
650,1781009863,4.079699993133545,-12.576700210571289,-1.611299991607666,-0.3666999936103821,1.4852999448776245,1.1929999589920044
660,1781009863,4.429299831390381,-12.1673002243042,-1.2522000074386597,-0.5254999995231628,0.8417999744415283,0.9685999751091003
670,1781009863,4.3190999031066895,-11.738800048828125,-0.859499990940094,-0.595300018787384,0.24060000479221344,0.6791999936103821
680,1781009863,3.823499917984009,-11.128199577331543,-0.45730000734329224,-0.5540000200271606,-0.20970000326633453,0.3824000060558319
690,1781009863,3.110100030899048,-10.599100112915039,-0.5961999893188477,-0.41510000824928284,-0.42309999465942383,0.10849999636411667
700,1781009863,2.152400016784668,-10.158599853515625,-0.9815999865531921,-0.2240999937057495,-0.44020000100135803,-0.10740000009536743
710,1781009863,1.2497999668121338,-9.52649974822998,-1.7717000246047974,-0.053300000727176666,-0.3824000060558319,-0.17910000681877136
720,1781009863,0.8666999936103821,-8.968700408935547,-2.91129994392395,0.066600002348423,-0.20759999752044678,-0.14069999754428864
730,1781009863,0.6273000240325928,-8.90880012512207,-3.9168999195098877,0.133200004696846,0.07169999927282333,-0.07620000094175339
740,1781009863,0.45489999651908875,-9.083600044250488,-4.675899982452393,0.0892999991774559,0.27869999408721924,0.011699999682605267
750,1781009863,0.4142000079154968,-9.258399963378906,-4.939199924468994,-0.024000000208616257,0.351500004529953,0.09700000286102295
760,1781009863,0.4309999942779541,-9.406800270080566,-4.754899978637695,-0.15770000219345093,0.3122999966144562,0.14229999482631683
770,1781009863,0.3375999927520752,-9.251199722290039,-4.230599880218506,-0.2606000006198883,0.20970000326633453,0.163100004196167
780,1781009863,0.39259999990463257,-8.966300010681152,-3.8475000858306885,-0.2827000021934509,0.12309999763965607,0.15690000355243683
790,1781009863,0.3303999900817871,-8.600000381469727,-3.6870999336242676,-0.23100000619888306,0.09889999777078629,0.12120000272989273
800,1781009863,0.3255999982357025,-8.506600379943848,-3.7230000495910645,-0.13699999451637268,0.12200000137090683,0.08290000259876251
810,1781009863,0.2897000014781952,-8.650300025939941,-4.005499839782715,-0.050599999725818634,0.15369999408721924,0.05889999866485596
820,1781009863,0.3878999948501587,-9.030900001525879,-4.300000190734863,-0.0035000001080334187,0.18250000476837158,0.05169999971985817
830,1781009863,0.3855000138282776,-9.248800277709961,-4.639999866485596,-0.014700000174343586,0.18569999933242798,0.052799999713897705
840,1781009863,0.3447999954223633,-9.435500144958496,-4.93209981918335,-0.0737999975681305,0.16089999675750732,0.0689999982714653
850,1781009863,0.35910001397132874,-9.469099998474121,-4.903299808502197,-0.15160000324249268,0.11699999868869781,0.08049999922513962
860,1781009863,0.39739999175071716,-9.327799797058105,-4.616000175476074,-0.19900000095367432,0.07109999656677246,0.08389999717473984
870,1781009863,0.4740999937057495,-8.997400283813477,-4.182700157165527,-0.188400000333786,0.03460000082850456,0.08370000123977661
880,1781009863,0.6392999887466431,-8.74839973449707,-3.8427000045776367,-0.11400000005960464,0.04399999976158142,0.08340000361204147
890,1781009863,0.8522999882698059,-8.600000381469727,-3.5625998973846436,0.008799999952316284,0.11270000040531158,0.07249999791383743
900,1781009863,1.0104000568389893,-8.652600288391113,-3.3949999809265137,0.15219999849796295,0.18790000677108765,0.07010000199079514
910,1781009863,1.1444000005722046,-8.90880012512207,-3.3998000621795654,0.28349998593330383,0.2515000104904175,0.07090000063180923
920,1781009863,1.2450000047683716,-9.143500328063965,-3.5434000492095947,0.3776000142097473,0.29679998755455017,0.05220000073313713
930,1781009863,1.3336000442504883,-9.356499671936035,-3.734999895095825,0.42980000376701355,0.32510000467300415,0.012000000104308128
940,1781009863,1.3095999956130981,-9.605500221252441,-4.034200191497803,0.4422999918460846,0.3215999901294708,-0.04690000042319298
950,1781009863,1.1229000091552734,-9.634300231933594,-4.539400100708008,0.3813000023365021,0.2549999952316284,-0.09730000048875809
960,1781009863,0.974399983882904,-9.493000030517578,-5.011099815368652,0.24570000171661377,0.13670000433921814,-0.1306000053882599
970,1781009863,0.9696999788284302,-9.452300071716309,-5.164299964904785,0.1006999984383583,0.05169999971985817,-0.13830000162124634
980,1781009863,0.9815999865531921,-9.37090015411377,-5.09250020980835,-0.03440000116825104,0.01810000091791153,-0.12150000035762787
990,1781009863,1.0511000156402588,-9.258399963378906,-4.867400169372559,-0.1395999938249588,0.048500001430511475,-0.08259999752044678
1000,1781009863,1.0270999670028687,-9.246399879455566,-4.410099983215332,-0.17589999735355377,0.09749999642372131,-0.03620000183582306
1010,1781009863,1.0439000129699707,-9.299099922180176,-3.9072999954223633,-0.15219999849796295,0.15029999613761902,-0.007499999832361937
1020,1781009863,0.9887999892234802,-9.337400436401367,-3.4883999824523926,-0.07970000058412552,0.2054000049829483,-0.012500000186264515
1030,1781009863,0.8547000288963318,-9.39009952545166,-3.2058000564575195,0.02800000086426735,0.21770000457763672,-0.04179999977350235
1040,1781009863,0.6008999943733215,-9.428400039672852,-3.1891000270843506,0.13670000433921814,0.16009999811649323,-0.0722000002861023
1050,1781009863,0.4693000018596649,-9.562399864196777,-3.4309000968933105,0.20520000159740448,0.05460000038146973,-0.08290000259876251
1060,1781009863,0.40220001339912415,-9.679800033569336,-3.830699920654297,0.2249000072479248,-0.04019999876618385,-0.08579999953508377
1070,1781009863,0.40459999442100525,-9.65820026397705,-4.168300151824951,0.18250000476837158,-0.1023000031709671,-0.07249999791383743
1080,1781009863,0.5242999792098999,-9.540900230407715,-4.388599872589111,0.11320000141859055,-0.1054999977350235,-0.04019999876618385
1090,1781009863,0.6870999932289124,-9.332599639892578,-4.434100151062012,0.05649999901652336,-0.019500000402331352,-0.003700000001117587
1100,1781009863,0.8284000158309937,-9.107500076293945,-4.367000102996826,0.02930000051856041,0.12950000166893005,0.031199999153614044
1110,1781009863,0.7781000137329102,-9.033300399780273,-4.153900146484375,0.025599999353289604,0.2451000064611435,0.07410000264644623
1120,1781009863,0.8091999888420105,-9.071599960327148,-3.8905999660491943,0.03840000182390213,0.28299999237060547,0.10740000009536743
1130,1781009863,0.9002000093460083,-9.179400444030762,-3.6152000427246094,0.0706000030040741,0.28540000319480896,0.09380000084638596
1140,1781009863,0.8044999837875366,-9.34939956665039,-3.4381000995635986,0.11110000312328339,0.22300000488758087,0.05939999967813492
1150,1781009863,0.7445999979972839,-9.476300239562988,-3.3926000595092773,0.14020000398159027,0.08370000123977661,0.03359999880194664
1160,1781009863,0.8068000078201294,-9.517000198364258,-3.4883999824523926,0.15770000219345093,-0.04129999876022339,0.010099999606609344
1170,1781009863,0.840399980545044,-9.524100303649902,-3.713399887084961,0.15240000188350677,-0.09139999747276306,-0.019500000402331352
1180,1781009863,0.8356000185012817,-9.416399955749512,-4.000699996948242,0.13429999351501465,-0.08049999922513962,-0.020800000056624413
1190,1781009863,0.840399980545044,-9.39009952545166,-4.182700157165527,0.10869999974966049,-0.027699999511241913,-0.0027000000700354576
1200,1781009863,0.8618999719619751,-9.356499671936035,-4.244900226593018,0.07460000365972519,0.04960000142455101,0.016499999910593033
1210,1781009863,0.8571000099182129,-9.339799880981445,-4.252099990844727,0.04100000113248825,0.125,0.026100000366568565
1220,1781009863,0.7972999811172485,-9.347000122070312,-4.098899841308594,0.021299999207258224,0.13750000298023224,0.03139999881386757
1230,1781009863,0.7804999947547913,-9.337400436401367,-3.845099925994873,0.019200000911951065,0.09809999912977219,0.02930000051856041
1240,1781009863,0.7972999811172485,-9.30150032043457,-3.5697999000549316,0.04820000007748604,0.04340000078082085,0.014399999752640724
1250,1781009863,0.8428000211715698,-9.325400352478027,-3.4117000102996826,0.09780000150203705,0.0052999998442828655,-0.005900000222027302
1260,1781009863,0.8068000078201294,-9.437899589538574,-3.4428999423980713,0.15320000052452087,-0.021299999207258224,-0.014700000174343586
1270,1781009863,0.7804999947547913,-9.485799789428711,-3.6368000507354736,0.18549999594688416,-0.04580000042915344,-0.0007999999797903001
1280,1781009863,0.7853000164031982,-9.425999641418457,-3.8187999725341797,0.1915999948978424,-0.0544000007212162,0.026100000366568565
1290,1781009863,0.8259999752044678,-9.3996000289917,-3.969599962234497,0.1761000007390976,-0.019200000911951065,0.04960000142455101
1300,1781009863,0.8762999773025513,-9.430800437927246,-4.022299766540527,0.15240000188350677,0.042399998754262924,0.06790000200271606
1310,1781009863,0.9409000277519226,-9.469099998474121,-4.0269999504089355,0.11940000206232071,0.10019999742507935,0.07909999787807465
1320,1781009863,0.9815999865531921,-9.445099830627441,-3.998300075531006,0.09139999747276306,0.1324000060558319,0.07460000365972519
1330,1781009863,0.9337000250816345,-9.418800354003906,-3.926500082015991,0.07829999923706055,0.11699999868869781,0.05939999967813492
1340,1781009863,0.9002000093460083,-9.387700080871582,-3.8187999725341797,0.07970000058412552,0.05090000107884407,0.041600000113248825
1350,1781009863,0.8810999989509583,-9.373299598693848,-3.6989998817443848,0.09059999883174896,-0.018699999898672104,0.019700000062584877
1360,1781009863,0.8428000211715698,-9.361300468444824,-3.6582999229431152,0.11670000106096268,-0.06480000168085098,0.007199999876320362
1370,1781009863,0.8452000021934509,-9.378100395202637,-3.725399971008301,0.14550000429153442,-0.08020000159740448,0.00800000037997961
1380,1781009863,0.8859000205993652,-9.416399955749512,-3.8210999965667725,0.1551000028848648,-0.05860000103712082,0.018400000408291817
1390,1781009863,0.9121999740600586,-9.505000114440918,-3.9024999141693115,0.14949999749660492,-0.00559999980032444,0.026399999856948853
1400,1781009863,0.9361000061035156,-9.473899841308594,-3.9289000034332275,0.1348000019788742,0.04100000113248825,0.02879999950528145
1410,1781009863,0.955299973487854,-9.3996000289917,-3.9886999130249023,0.11670000106096268,0.0674000009894371,0.03280000016093254
1420,1781009863,0.9936000108718872,-9.366100311279297,-4.058199882507324,0.09380000084638596,0.08659999817609787,0.026900000870227814
1430,1781009863,0.9696999788284302,-9.380499839782715,-3.9839999675750732,0.07109999656677246,0.08129999786615372,0.021800000220537186
1440,1781009863,0.9911999702453613,-9.392499923706055,-3.859499931335449,0.060499999672174454,0.0544000007212162,0.019999999552965164
1450,1781009863,1.0750000476837158,-9.447500228881836,-3.7421000003814697,0.07010000199079514,0.04610000178217888,-0.004800000227987766
1460,1781009863,1.0270999670028687,-9.490599632263184,-3.5481998920440674,0.08500000089406967,0.032499998807907104,-0.04050000011920929
1470,1781009863,0.9815999865531921,-9.457099914550781,-3.4547998905181885,0.11990000307559967,0.008299999870359898,-0.06449999660253525
1480,1781009863,0.974399983882904,-9.442700386047363,-3.404599905014038,0.16200000047683716,-0.019200000911951065,-0.0729999989271164
1490,1781009863,0.9241999983787537,-9.392499923706055,-3.4691998958587646,0.20489999651908875,-0.01759999990463257,-0.0722000002861023
1500,1781009863,0.8762999773025513,-9.411600112915039,-3.6008999347686768,0.23559999465942383,-0.00800000037997961,-0.05889999866485596
1510,1781009863,0.8787000179290771,-9.464300155639648,-3.6942999362945557,0.24809999763965607,0.009100000374019146,-0.033799998462200165
1520,1781009863,0.8571000099182129,-9.540900230407715,-3.675100088119507,0.24379999935626984,0.03759999945759773,-0.010900000110268593
1530,1781009863,0.859499990940094,-9.562399864196777,-3.502700090408325,0.2345000058412552,0.05299999937415123,0.0052999998442828655
1540,1781009863,0.9361000061035156,-9.583999633789062,-3.327899932861328,0.24490000307559967,0.06629999727010727,0.01759999990463257
1550,1781009863,0.9887999892234802,-9.636699676513672,-3.2249999046325684,0.26829999685287476,0.09809999912977219,0.009600000455975533
1560,1781009863,0.9911999702453613,-9.641400337219238,-3.121999979019165,0.3086000084877014,0.12839999794960022,-0.0044999998062849045
1570,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1580,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1590,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1600,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1610,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1620,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1630,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1640,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1650,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1660,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1670,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1680,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1690,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1700,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1710,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1720,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1730,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1740,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1750,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1760,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1770,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1780,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1790,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1800,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1810,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1820,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1830,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1840,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1850,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1860,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1870,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1880,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1890,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1900,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1910,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1920,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1930,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1940,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1950,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1960,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1970,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1980,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
1990,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
2000,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
2010,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
2020,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
2030,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
2040,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
2050,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
2060,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
2070,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
2080,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
2090,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
2100,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
2110,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
2120,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
2130,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
2140,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
2150,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
2160,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
2170,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
2180,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
2190,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
2200,1781009863,1.0270999670028687,-9.667799949645996,-2.9688000679016113,0.3637000024318695,0.13940000534057617,-0.014100000262260437
