timestamp_ms,ax,ay,az,gx,gy,gz
1100,1781009863,-3.39739990234375,-8.595199584960938,-2.1500000953674316,0.09700000286102295,-0.041600000113248825,-0.11749999970197678
1110,1781009863,-3.4117000102996826,-8.322199821472168,-2.190700054168701,0.07540000230073929,-0.026399999856948853,-0.01759999990463257
1120,1781009863,-3.675100088119507,-8.485099792480469,-2.1738998889923096,0.0737999975681305,-0.0010999999940395355,0.06870000064373016
1130,1781009863,-3.713399887084961,-8.712499618530273,-1.9536999464035034,0.08739999681711197,-0.05220000073313713,0.12520000338554382
1140,1781009863,-3.531399965286255,-9.009400367736816,-1.7861000299453735,0.10289999842643738,-0.14339999854564667,0.1551000028848648
1150,1781009863,-3.0645999908447266,-9.332599639892578,-1.8913999795913696,0.1306000053882599,-0.1776999980211258,0.14710000157356262
1160,1781009863,-2.688699960708618,-9.49779987335205,-2.1117000579833984,0.1678999960422516,-0.12150000035762787,0.11029999703168869
1170,1781009863,-2.5234999656677246,-9.397199630737305,-2.3726999759674072,0.1868000030517578,0.0015999999595806003,0.07429999858140945
1180,1781009863,-2.6600000858306885,-9.327799797058105,-2.394200086593628,0.1784999966621399,0.07729999721050262,0.05620000138878822
1190,1781009863,-2.8155999183654785,-9.35890007019043,-2.444499969482422,0.1395999938249588,0.06129999831318855,0.03700000047683716
1200,1781009863,-2.731800079345703,-9.3996000289917,-2.437299966812134,0.07169999927282333,0.0005000000237487257,0.00800000037997961
1210,1781009863,-2.743799924850464,-9.378100395202637,-2.556999921798706,0.006899999920278788,-0.02370000071823597,0.0010999999940395355
1220,1781009863,-2.7725000381469727,-9.284700393676758,-2.4565000534057617,-0.035999998450279236,-0.027699999511241913,0.030400000512599945
1230,1781009863,-2.688699960708618,-9.347000122070312,-2.245800018310547,-0.049300000071525574,-0.017899999395012856,0.0722000002861023
1240,1781009863,-2.5162999629974365,-9.469099998474121,-2.063800096511841,-0.035999998450279236,0.01119999960064888,0.10260000079870224
1250,1781009863,-2.437299966812134,-9.505000114440918,-1.9631999731063843,-0.0007999999797903001,0.08340000361204147,0.11110000312328339
1260,1781009863,-2.533099889755249,-9.60789966583252,-1.8698999881744385,0.027699999511241913,0.1257999986410141,0.10180000215768814
1270,1781009863,-2.614500045776367,-9.770700454711914,-1.819599986076355,0.02930000051856041,0.11110000312328339,0.05169999971985817
1280,1781009863,-2.7725000381469727,-9.859299659729004,-1.6878999471664429,0.03009999915957451,0.09109999984502792,-0.019200000911951065
1290,1781009863,-2.9472999572753906,-9.797100067138672,-1.5778000354766846,0.02979999966919422,0.011699999682605267,-0.09889999777078629
1300,1781009863,-3.0143001079559326,-9.667799949645996,-1.5681999921798706,0.03840000182390213,-0.09189999848604202,-0.14419999718666077
1310,1781009863,-2.92330002784729,-9.493000030517578,-1.812399983406067,0.07490000128746033,-0.11509999632835388,-0.1467999964952469
1320,1781009863,-2.9017999172210693,-9.177000045776367,-2.0757999420166016,0.11240000277757645,-0.05779999867081642,-0.08980000019073486
1330,1781009863,-2.966399908065796,-8.918399810791016,-2.2002999782562256,0.11429999768733978,0.012799999676644802,-0.0035000001080334187
1340,1781009863,-2.9951000213623047,-8.777099609375,-2.475600004196167,0.08579999953508377,0.06790000200271606,0.08179999887943268
1350,1781009863,-2.937700033187866,-8.71969985961914,-2.54259991645813,0.06849999725818634,0.12020000070333481,0.1420000046491623
1360,1781009863,-2.959199905395508,-8.858499526977539,-2.5114998817443848,0.014100000262260437,0.1371999979019165,0.1680999994277954
1370,1781009863,-2.937700033187866,-9.090800285339355,-2.339099884033203,-0.02800000086426735,0.09589999914169312,0.13670000433921814
1380,1781009863,-2.7725000381469727,-9.265600204467773,-2.094899892807007,-0.04690000042319298,0.04899999871850014,0.08370000123977661
1390,1781009863,-2.700700044631958,-9.375699996948242,-1.8890000581741333,-0.03759999945759773,0.029600000008940697,0.029600000008940697
1400,1781009863,-2.7030999660491943,-9.543299674987793,-1.7071000337600708,0.002400000113993883,0.01600000075995922,-0.00800000037997961
1410,1781009863,-2.6217000484466553,-9.555299758911133,-1.6256999969482422,0.06480000168085098,0.01600000075995922,-0.03779999911785126
1420,1781009863,-2.576200008392334,-9.540900230407715,-1.7573000192642212,0.12200000137090683,0.0544000007212162,-0.05939999967813492
1430,1781009863,-2.7149999141693115,-9.411600112915039,-1.9800000190734863,0.14980000257492065,0.1054999977350235,-0.08129999786615372
1440,1781009863,-3.1770999431610107,-9.143500328063965,-2.2170000076293945,0.11909999698400497,0.10610000044107437,-0.08129999786615372
1450,1781009863,-3.428499937057495,-9.054900169372559,-2.425299882888794,0.03970000147819519,0.023399999365210533,-0.06549999862909317
1460,1781009863,-3.4667999744415283,-9.011799812316895,-2.444499969482422,-0.04340000078082085,-0.05460000038146973,-0.04019999876618385
1470,1781009863,-3.303999900817871,-8.97350025177002,-2.2098000049591064,-0.08869999647140503,-0.10339999943971634,0.002899999963119626
1480,1781009863,-3.1459999084472656,-9.057299613952637,-1.9656000137329102,-0.08129999786615372,-0.07829999923706055,0.055399999022483826
1490,1781009863,-2.9567999839782715,-9.052499771118164,-1.8674999475479126,-0.02979999966919422,-0.02800000086426735,0.09459999948740005
1500,1781009863,-2.9184999465942383,-9.11709976196289,-1.9919999837875366,0.005100000184029341,0.04320000112056732,0.11959999799728394
1510,1781009863,-2.92330002784729,-9.2391996383667,-2.020699977874756,0.020500000566244125,0.07890000194311142,0.11800000071525574
1520,1781009863,-2.8610999584198,-9.363699913024902,-2.035099983215332,0.026100000366568565,0.08950000256299973,0.0925000011920929
1530,1781009863,-2.9089999198913574,-9.378100395202637,-1.9847999811172485,0.03779999911785126,0.1031000018119812,0.04899999871850014
1540,1781009863,-3.066999912261963,-9.404399871826172,-1.9608999490737915,0.029600000008940697,0.07090000063180923,0.020800000056624413
1550,1781009863,-3.059799909591675,-9.459500312805176,-1.9200999736785889,0.027699999511241913,-0.014399999752640724,-0.004800000227987766
1560,1781009863,-2.8203999996185303,-9.363699913024902,-2.0255000591278076,0.031700000166893005,-0.05700000002980232,-0.00989999994635582
1570,1781009863,-2.705399990081787,-9.344599723815918,-2.116499900817871,0.04129999876022339,-0.03280000016093254,0.014100000262260437
1580,1781009863,-2.6958999633789062,-9.287099838256836,-2.1045000553131104,0.05249999836087227,-0.00800000037997961,0.03759999945759773
1590,1781009863,-2.7030999660491943,-9.174599647521973,-2.0255000591278076,0.053300000727176666,-0.002099999925121665,0.05810000002384186
1600,1781009863,-2.61929988861084,-9.121899604797363,-2.0973000526428223,0.04690000042319298,-0.00930000003427267,0.0544000007212162
1610,1781009863,-2.712599992752075,-9.114700317382812,-2.2816998958587646,0.026100000366568565,0.0203000009059906,0.03680000081658363
1620,1781009863,-2.9137001037597656,-9.12909984588623,-2.2218000888824463,-0.004000000189989805,0.022099999710917473,0.002400000113993883
1630,1781009863,-3.0143001079559326,-9.177000045776367,-2.0685999393463135,-0.03779999911785126,-0.024800000712275505,-0.03700000047683716
1640,1781009863,-3.0813000202178955,-9.255999565124512,-1.910599946975708,-0.041600000113248825,-0.061000000685453415,-0.07090000063180923
1650,1781009863,-3.1149001121520996,-9.315799713134766,-1.8626999855041504,-0.0210999995470047,-0.06449999660253525,-0.08150000125169754
1660,1781009863,-3.112499952316284,-9.339799880981445,-1.7812999486923218,0.010099999606609344,-0.05860000103712082,-0.0674000009894371
1670,1781009863,-3.047800064086914,-9.315799713134766,-1.8315999507904053,0.04019999876618385,-0.0340999998152256,-0.04129999876022339
1680,1781009863,-3.011899948120117,-9.27750015258789,-2.0183000564575195,0.07270000129938126,0.03700000047683716,0.0005000000237487257
1690,1781009863,-3.126800060272217,-9.241600036621094,-2.023099899291992,0.09189999848604202,0.10689999908208847,0.03840000182390213
1700,1781009863,-3.2393999099731445,-9.191300392150879,-2.0494000911712646,0.07909999787807465,0.09189999848604202,0.06080000102519989
1710,1781009863,-3.112499952316284,-9.21049976348877,-2.0566000938415527,0.060499999672174454,0.05860000103712082,0.06790000200271606
1720,1781009863,-2.992799997329712,-9.306300163269043,-1.9775999784469604,0.05620000138878822,0.05220000073313713,0.05460000038146973
1730,1781009863,-2.966399908065796,-9.31820011138916,-1.8890000581741333,0.061000000685453415,0.06369999796152115,0.03460000082850456
1740,1781009863,-3.0453999042510986,-9.306300163269043,-1.7933000326156616,0.07329999655485153,0.0544000007212162,0.023399999365210533
1750,1781009863,-3.0957000255584717,-9.34939956665039,-1.728600025177002,0.08789999783039093,0.025599999353289604,0.01759999990463257
1760,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
1770,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
1780,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
1790,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
1800,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
1810,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
1820,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
1830,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
1840,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
1850,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
1860,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
1870,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
1880,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
1890,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
1900,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
1910,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
1920,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
1930,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
1940,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
1950,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
1960,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
1970,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
1980,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
1990,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
2000,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
2010,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
2020,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
2030,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
2040,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
2050,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
2060,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
2070,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
2080,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
2090,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
2100,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
2110,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
2120,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
2130,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
2140,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
2150,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
2160,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
2170,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
2180,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
2190,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
2200,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
2210,1781009863,-3.031100034713745,-9.311100006103516,-1.704699993133545,0.09989999979734421,0.013299999758601189,0.033799998462200165
