timestamp_ms,ax,ay,az,gx,gy,gz
220,-0.6966999769210815,7.029399871826172,6.418900012969971,0.27549999952316284,-0.04879999905824661,0.09220000356435776
230,-0.5339000225067139,7.05810022354126,6.342199802398682,0.26510000228881836,-0.0697999969124794,0.0885000005364418
240,-0.45730000734329224,7.067699909210205,6.25600004196167,0.2563000023365021,-0.039400000125169754,0.07970000058412552
250,-0.49079999327659607,7.074900150299072,6.232100009918213,0.24330000579357147,0.0015999999595806003,0.05860000103712082
260,-0.5148000121116638,7.0868000984191895,6.260799884796143,0.22699999809265137,0.0013000000035390258,0.03840000182390213
270,-0.4645000100135803,6.9695000648498535,6.203400135040283,0.22519999742507935,-0.002400000113993883,0.021299999207258224
280,-0.49559998512268066,6.821100234985352,6.234499931335449,0.24539999663829803,0.020800000056624413,0.0003000000142492354
290,-0.3831000030040741,6.655900001525879,6.169899940490723,0.29120001196861267,0.012799999676644802,-0.011699999682605267
300,-0.3400000035762787,6.576900005340576,6.064499855041504,0.3578999936580658,0.030899999663233757,-0.012299999594688416
310,-0.40459999442100525,6.5625,5.853799819946289,0.429500013589859,0.06790000200271606,-0.024800000712275505
320,-0.4142000079154968,6.663099765777588,5.638299942016602,0.4740000069141388,0.0674000009894371,-0.0364999994635582
330,-0.30889999866485596,6.655900001525879,5.360599994659424,0.4986000061035156,0.05999999865889549,-0.05119999870657921
340,-0.17000000178813934,6.57450008392334,5.030200004577637,0.519599974155426,0.08100000023841858,-0.07750000059604645
350,-0.11969999969005585,6.457200050354004,4.68310022354126,0.5493999719619751,0.09589999914169312,-0.12309999763965607
360,-0.0215000007301569,6.303899765014648,4.27839994430542,0.5806000232696533,0.08129999786615372,-0.188400000333786
370,0.26339998841285706,6.150700092315674,3.88100004196167,0.6266999840736389,0.07029999792575836,-0.27129998803138733
380,0.5889999866485596,6.014200210571289,3.4619998931884766,0.6820999979972839,0.10790000110864639,-0.3628999888896942
390,0.8307999968528748,5.894499778747559,3.126800060272217,0.7450000047683716,0.17110000550746918,-0.4657999873161316
400,0.9815999865531921,5.753300189971924,2.731800079345703,0.8073999881744385,0.24940000474452972,-0.5723999738693237
410,1.103700041770935,5.482699871063232,2.3845999240875244,0.8791000247001648,0.25850000977516174,-0.6614000201225281
420,1.3767000436782837,4.975200176239014,1.826799988746643,0.9814000129699707,0.20489999651908875,-0.7152000069618225
430,1.7884999513626099,4.335899829864502,1.1325000524520874,1.143399953842163,0.10419999808073044,-0.7577999830245972
440,2.418100118637085,3.6798999309539795,0.03590000048279762,1.3330999612808228,-0.026900000870227814,-0.7961999773979187
450,2.9521000385284424,3.234600067138672,-1.402999997138977,1.500499963760376,-0.15479999780654907,-0.8348000049591064
460,3.098099946975708,2.9760000705718994,-2.985599994659424,1.5121999979019165,-0.2578999996185303,-0.9621999859809875
470,2.973599910736084,3.339900016784668,-5.226500034332275,1.2838000059127808,-0.4041999876499176,-1.3114999532699585
480,2.6335999965667725,5.025400161743164,-7.091599941253662,0.6757000088691711,-0.47110000252723694,-1.8487000465393066
490,1.527500033378601,7.002999782562256,-8.31029987335205,-0.5142999887466431,-0.873199999332428,-2.397599935531616
500,0.3472000062465668,11.920700073242188,-9.876099586486816,-2.1839001178741455,-1.892199993133545,-2.9811999797821045
510,-1.1371999979019165,17.456100463867188,-14.190400123596191,-5.638599872589111,-3.089400053024292,-3.275899887084961
520,-1.5968999862670898,21.811199188232422,-18.433000564575195,-8.731399536132812,-4.757400035858154,-3.1533000469207764
530,-0.9097999930381775,20.618900299072266,-21.590900421142578,-8.731399536132812,-7.069499969482422,-2.432300090789795
540,1.594499945640564,12.31820011138916,-28.483800888061523,-8.731399536132812,-8.731399536132812,-0.6503999829292297
550,5.181099891662598,-3.074199914932251,-42.63589859008789,-8.731399536132812,-8.731399536132812,2.2404000759124756
560,10.649399757385254,-20.21660041809082,-51.946998596191406,-8.731399536132812,-8.731399536132812,4.714300155639648
570,16.606199264526367,-30.7007999420166,-47.3286018371582,-8.731399536132812,-4.407800197601318,5.370800018310547
580,12.725199699401855,-35.20669937133789,-36.698299407958984,-8.731399536132812,1.9144999980926514,4.59250020980835
590,2.3176000118255615,-38.4556999206543,-29.000999450683594,-8.731399536132812,5.057499885559082,2.7411000728607178
600,-5.820300102233887,-40.46440124511719,-23.29560089111328,-8.731399536132812,4.337699890136719,1.1047999858856201
610,-7.802700042724609,-41.32149887084961,-18.076200485229492,-8.731399536132812,1.7107000350952148,0.6462000012397766
620,-5.375,-42.33430099487305,-13.802599906921387,-8.731399536132812,-0.8425999879837036,0.574999988079071
630,-3.009500026702881,-43.502601623535156,-11.95419979095459,-8.731399536132812,-1.7138999700546265,0.03920000046491623
640,-2.164400100708008,-43.330299377441406,-9.152999877929688,-8.731399536132812,-1.7746000289916992,-0.9531000256538391
650,-1.2594000101089478,-41.26890182495117,-4.26170015335083,-8.731399536132812,-2.0352001190185547,-1.8329999446868896
660,0.8930000066757202,-38.812400817871094,-0.3686999976634979,-8.241700172424316,-2.706700086593628,-2.435699939727783
670,2.0685999393463135,-37.58420181274414,0.6488000154495239,-6.480599880218506,-1.9886000156402588,-2.269700050354004
680,1.9823999404907227,-33.1693000793457,1.194700002670288,-4.889599800109863,-2.2209999561309814,-2.175100088119507
690,2.6335999965667725,-29.690500259399414,1.2233999967575073,-3.8015999794006348,-2.0381999015808105,-1.9960999488830566
700,2.8898000717163086,-27.308300018310547,2.0806000232696533,-2.8396999835968018,-1.378100037574768,-1.5700000524520874
710,2.688699960708618,-24.475900650024414,2.240999937057495,-1.9976999759674072,-1.159600019454956,-1.041100025177002
720,2.506700038909912,-21.68910026550293,1.4316999912261963,-1.298699975013733,-0.7361999750137329,-0.5540000200271606
730,1.9967999458312988,-19.543899536132812,0.6894999742507935,-0.7336000204086304,-0.19449999928474426,-0.0729999989271164
740,1.2833000421524048,-17.97330093383789,0.36629998683929443,-0.2773999869823456,0.17270000278949738,0.36160001158714294
750,0.636900007724762,-16.84320068359375,-0.08139999955892563,0.11559999734163284,0.36239999532699585,0.738099992275238
760,0.36149999499320984,-15.983699798583984,-0.6345000267028809,0.44530001282691956,0.3246000111103058,1.0267000198364258
770,0.656000018119812,-15.090700149536133,-1.30239999294281,0.6804999709129333,0.22599999606609344,1.2339999675750732
780,1.096500039100647,-14.331700325012207,-2.0062999725341797,0.8235999941825867,0.17829999327659607,1.3732999563217163
790,1.6065000295639038,-13.582300186157227,-2.585700035095215,0.8568999767303467,0.14949999749660492,1.3842999935150146
800,2.0685999393463135,-12.883199691772461,-2.973599910736084,0.7897999882698059,0.22920000553131104,1.2555999755859375
810,2.2121999263763428,-12.33489990234375,-3.227400064468384,0.6858999729156494,0.4602000117301941,1.0508999824523926
820,1.7764999866485596,-11.882399559020996,-3.3926000595092773,0.5820000171661377,0.6834999918937683,0.847100019454956
830,0.9169999957084656,-11.358099937438965,-3.483599901199341,0.5067999958992004,0.7594000101089478,0.654699981212616
840,0.0478999987244606,-10.838600158691406,-3.5841000080108643,0.45590001344680786,0.6467000246047974,0.47699999809265137
850,-0.5170999765396118,-10.175399780273438,-3.8355000019073486,0.4023999869823456,0.37779998779296875,0.3368000090122223
860,-0.5195000171661377,-9.540900230407715,-3.993499994277954,0.31439998745918274,0.05169999971985817,0.2565999925136566
870,-0.10769999772310257,-9.184200286865234,-3.9911000728607178,0.20569999516010284,-0.257099986076355,0.18889999389648438
880,0.5745999813079834,-9.303899765014648,-4.094099998474121,0.10260000079870224,-0.38530001044273376,0.15000000596046448
890,0.9577000141143799,-9.275099754333496,-4.180300235748291,0.08709999918937683,-0.376800000667572,0.09889999777078629
900,1.4532999992370605,-8.887299537658691,-4.043799877166748,0.061799999326467514,-0.28220000863075256,0.06210000067949295
910,1.695099949836731,-8.860899925231934,-3.9361000061035156,-0.0052999998442828655,-0.18440000712871552,0.12200000137090683
920,1.73580002784729,-8.918399810791016,-3.823499917984009,-0.0364999994635582,-0.0869000032544136,0.19930000603199005
930,1.8243999481201172,-8.767600059509277,-3.8164000511169434,-0.06499999761581421,0.0544000007212162,0.2578999996185303
940,1.6734999418258667,-8.678999900817871,-3.852299928665161,-0.1265999972820282,0.15639999508857727,0.33489999175071716
950,1.496399998664856,-8.666999816894531,-3.852299928665161,-0.1932000070810318,0.24779999256134033,0.39089998602867126
960,1.2522000074386597,-8.896900177001953,-3.8714001178741455,-0.25690001249313354,0.3443000018596649,0.4034000039100647
970,0.9097999930381775,-9.2391996383667,-3.9337000846862793,-0.29739999771118164,0.38580000400543213,0.3824000060558319
980,0.6416000127792358,-9.351799964904785,-3.8857998847961426,-0.31679999828338623,0.3610999882221222,0.33970001339912415
990,0.5267000198364258,-9.404399871826172,-3.825900077819824,-0.3264000117778778,0.29440000653266907,0.2694000005722046
1000,0.49799999594688416,-9.605500221252441,-3.794800043106079,-0.3075000047683716,0.23929999768733978,0.18950000405311584
1010,0.4693000018596649,-9.897600173950195,-3.6847000122070312,-0.23260000348091125,0.20170000195503235,0.11159999668598175
1020,0.3375999927520752,-10.01259994506836,-3.62719988822937,-0.10130000114440918,0.15160000324249268,0.042399998754262924
1030,0.15320000052452087,-9.840200424194336,-3.655900001525879,0.02419999986886978,0.0560000017285347,-0.0013000000035390258
1040,0.193900004029274,-9.761199951171875,-3.57450008392334,0.1234000027179718,-0.06480000168085098,-0.0210999995470047
1050,0.3352000117301941,-9.871299743652344,-3.619999885559082,0.2150000035762787,-0.1451999992132187,-0.03359999880194664
1060,0.49799999594688416,-9.902400016784668,-3.7469000816345215,0.2939000129699707,-0.1776999980211258,-0.047200001776218414
1070,0.45730000734329224,-9.634300231933594,-3.9719998836517334,0.3440000116825104,-0.15770000219345093,-0.06129999831318855
1080,0.21310000121593475,-9.200900077819824,-4.161099910736084,0.3292999863624573,-0.16949999332427979,-0.066600002348423
1090,0.15320000052452087,-8.959099769592285,-4.266499996185303,0.2547000050544739,-0.2522999942302704,-0.04340000078082085
1100,0.3472000062465668,-8.968700408935547,-4.398099899291992,0.1678999960422516,-0.30480000376701355,-0.024000000208616257
1110,0.5985999703407288,-9.093199729919434,-4.477200031280518,0.08820000290870667,-0.24410000443458557,-0.015699999406933784
1120,0.7756999731063843,-9.164999961853027,-4.417300224304199,0.025800000876188278,-0.15000000596046448,-0.003700000001117587
1130,0.9409000277519226,-9.167400360107422,-4.271299839019775,-0.02449999935925007,-0.03359999880194664,0.02879999950528145
1140,0.9864000082015991,-9.227299690246582,-4.180300235748291,-0.06129999831318855,0.05889999866485596,0.08470000326633453
1150,0.9361000061035156,-9.322999954223633,-4.0269999504089355,-0.08209999650716782,0.1444000005722046,0.1451999992132187
1160,0.6728000044822693,-9.454700469970703,-3.9337000846862793,-0.07349999994039536,0.20569999516010284,0.18039999902248383
1170,0.4812000095844269,-9.533699989318848,-3.861799955368042,-0.02879999950528145,0.20730000734329224,0.19189999997615814
1180,0.3424000144004822,-9.555299758911133,-3.813999891281128,0.028200000524520874,0.17350000143051147,0.19449999928474426
1190,0.10530000180006027,-9.555299758911133,-3.924099922180176,0.06260000169277191,0.08550000190734863,0.17910000681877136
1200,0.07419999688863754,-9.449899673461914,-4.067699909210205,0.05700000002980232,-0.04820000007748604,0.14790000021457672
1210,0.26100000739097595,-9.39009952545166,-4.098899841308594,0.01549999974668026,-0.15770000219345093,0.10849999636411667
1220,0.5745999813079834,-9.500200271606445,-4.153900146484375,-0.0357000008225441,-0.19769999384880066,0.06159999966621399
1230,0.7949000000953674,-9.562399864196777,-4.122799873352051,-0.06870000064373016,-0.16089999675750732,0.02500000037252903
1240,0.9146000146865845,-9.476300239562988,-3.976799964904785,-0.08789999783039093,-0.09510000050067902,0.0019000000320374966
1250,0.9146000146865845,-9.3996000289917,-3.852299928665161,-0.09030000120401382,-0.02370000071823597,0.0010999999940395355
1260,0.8235999941825867,-9.406800270080566,-3.8043999671936035,-0.06790000200271606,0.0203000009059906,0.01360000018030405
1270,0.6966999769210815,-9.327799797058105,-3.8043999671936035,-0.02370000071823597,0.05620000138878822,0.0333000011742115
1280,0.5339000225067139,-9.217700004577637,-3.8043999671936035,0.02290000021457672,0.05999999865889549,0.05119999870657921
1290,0.4334000051021576,-9.220100402832031,-3.9072999954223633,0.042399998754262924,0.005900000222027302,0.06449999660253525
1300,0.4645000100135803,-9.291899681091309,-3.9886999130249023,0.04340000078082085,-0.042399998754262924,0.0551999993622303
1310,0.54830002784729,-9.428400039672852,-3.9719998836517334,0.041600000113248825,-0.040800001472234726,0.026399999856948853
1320,0.5889999866485596,-9.495400428771973,-3.993499994277954,0.041600000113248825,-0.04450000077486038,0.0007999999797903001
1330,0.5722000002861023,-9.505000114440918,-3.969599962234497,0.03139999881386757,-0.042899999767541885,-0.016499999910593033
1340,0.48840001225471497,-9.488200187683105,-4.015100002288818,0.015200000256299973,-0.05040000006556511,-0.019999999552965164
1350,0.5291000008583069,-9.354100227355957,-3.986299991607666,-0.0031999999191612005,-0.07750000059604645,-0.016499999910593033
1360,0.6225000023841858,-9.203300476074219,-4.072500228881836,-0.026900000870227814,-0.07429999858140945,-0.01810000091791153
1370,0.7135000228881836,-9.160200119018555,-4.134799957275391,-0.06319999694824219,-0.03970000147819519,-0.019999999552965164
1380,0.6751999855041504,-9.215299606323242,-4.122799873352051,-0.09269999712705612,0.004800000227987766,-0.02319999970495701
1390,0.5577999949455261,-9.265600204467773,-4.077300071716309,-0.10660000145435333,0.01889999955892563,-0.02370000071823597
1400,0.6129000186920166,-9.320599555969238,-3.986299991607666,-0.09860000014305115,-0.0044999998062849045,-0.01119999960064888
1410,0.6583999991416931,-9.437899589538574,-3.9672000408172607,-0.07429999858140945,-0.015200000256299973,0.007499999832361937
1420,0.6704000234603882,-9.490599632263184,-3.9672000408172607,-0.03840000182390213,-0.007699999958276749,0.031700000166893005
1430,0.6822999715805054,-9.493000030517578,-3.895400047302246,-0.007699999958276749,-0.004000000189989805,0.049300000071525574
1440,0.7159000039100647,-9.473899841308594,-3.9024999141693115,0.025800000876188278,0.012000000104308128,0.06289999932050705
1450,0.6704000234603882,-9.466699600219727,-3.9958999156951904,0.0544000007212162,0.029600000008940697,0.0722000002861023
1460,0.6248999834060669,-9.397199630737305,-4.005499839782715,0.06159999966621399,0.04100000113248825,0.07090000063180923
1470,0.6273000240325928,-9.299099922180176,-4.005499839782715,0.04960000142455101,0.049300000071525574,0.06319999694824219
1480,0.656000018119812,-9.267999649047852,-4.0269999504089355,0.01679999940097332,0.04800000041723251,0.05040000006556511
1490,0.6607999801635742,-9.394800186157227,-4.046199798583984,-0.016499999910593033,0.0674000009894371,0.026100000366568565
1500,0.6225000023841858,-9.449899673461914,-3.986299991607666,-0.030400000512599945,0.10019999742507935,-0.002099999925121665
1510,0.44290000200271606,-9.473899841308594,-3.8785998821258545,-0.0272000003606081,0.10419999808073044,-0.024000000208616257
1520,0.3472000062465668,-9.52649974822998,-3.7923998832702637,-0.0015999999595806003,0.07169999927282333,-0.03460000082850456
1530,0.25380000472068787,-9.629500389099121,-3.823499917984009,0.05460000038146973,0.03970000147819519,-0.0348999984562397
1540,0.17960000038146973,-9.583999633789062,-3.9024999141693115,0.11749999970197678,0.014399999752640724,-0.03440000116825104
1550,0.16279999911785126,-9.428400039672852,-3.993499994277954,0.15530000627040863,-0.018400000408291817,-0.02879999950528145
1560,0.20829999446868896,-9.351799964904785,-4.041399955749512,0.1606999933719635,-0.052000001072883606,-0.01600000075995922
1570,0.2777000069618225,-9.344599723815918,-4.173099994659424,0.14550000429153442,-0.06080000102519989,0.0003000000142492354
1580,0.31360000371932983,-9.265600204467773,-4.268899917602539,0.10920000076293945,-0.052000001072883606,0.00930000003427267
1590,0.4214000105857849,-9.12909984588623,-4.20419979095459,0.048500001430511475,-0.0210999995470047,0.015699999406933784
1600,0.49079999327659607,-9.126700401306152,-4.165900230407715,-0.02160000056028366,0.011500000022351742,0.024800000712275505
1610,0.5530999898910522,-9.217700004577637,-4.10129976272583,-0.07109999656677246,0.052000001072883606,0.03060000017285347
1620,0.5770000219345093,-9.30150032043457,-4.019899845123291,-0.09009999781847,0.09189999848604202,0.03759999945759773
1630,0.4645000100135803,-9.38290023803711,-3.926500082015991,-0.07699999958276749,0.11699999868869781,0.042100001126527786
1640,0.3686999976634979,-9.442700386047363,-3.813999891281128,-0.03920000046491623,0.11559999734163284,0.041600000113248825
1650,0.30889999866485596,-9.543299674987793,-3.770900011062622,0.019500000402331352,0.08129999786615372,0.03999999910593033
1660,0.20589999854564667,-9.641400337219238,-3.8666000366210938,0.0885000005364418,0.026599999517202377,0.03999999910593033
1670,0.1867000013589859,-9.588800430297852,-3.8714001178741455,0.13619999587535858,-0.04129999876022339,0.038600001484155655
1680,0.24899999797344208,-9.440299987792969,-3.86899995803833,0.14920000731945038,-0.1062999963760376,0.04399999976158142
1690,0.4214000105857849,-9.373299598693848,-4.019899845123291,0.12999999523162842,-0.14259999990463257,0.049800001084804535
1700,0.6104999780654907,-9.279899597167969,-4.1707000732421875,0.07670000195503235,-0.13699999451637268,0.03519999980926514
1710,0.8187999725341797,-9.155400276184082,-4.17549991607666,0.015200000256299973,-0.05139999836683273,0.013299999758601189
1720,0.7876999974250793,-9.145899772644043,-4.130000114440918,-0.0357000008225441,0.06549999862909317,-0.008799999952316284
1730,0.5842000246047974,-9.229599952697754,-4.034200191497803,-0.06159999966621399,0.15559999644756317,-0.019700000062584877
1740,0.3352000117301941,-9.385299682617188,-3.9024999141693115,-0.05090000107884407,0.16279999911785126,-0.010700000450015068
1750,0.24660000205039978,-9.512200355529785,-3.780400037765503,-0.002400000113993883,0.11140000075101852,0.011699999682605267
1760,0.21789999306201935,-9.512200355529785,-3.787600040435791,0.060499999672174454,0.07029999792575836,0.03200000151991844
1770,0.20350000262260437,-9.459500312805176,-3.849900007247925,0.121799997985363,0.04639999940991402,0.03999999910593033
1780,0.20350000262260437,-9.337400436401367,-3.9433000087738037,0.16329999268054962,0.011500000022351742,0.049300000071525574
1790,0.17960000038146973,-9.22249984741211,-3.9886999130249023,0.1784999966621399,-0.0348999984562397,0.05490000173449516
1800,0.2824999988079071,-9.121899604797363,-4.082099914550781,0.1680999994277954,-0.07249999791383743,0.06289999932050705
1810,0.44290000200271606,-9.172200202941895,-4.125199794769287,0.13750000298023224,-0.08900000154972076,0.07329999655485153
1820,0.5794000029563904,-9.303899765014648,-4.134799957275391,0.10580000281333923,-0.055399999022483826,0.08229999989271164
1830,0.6297000050544739,-9.373299598693848,-4.086900234222412,0.07810000330209732,-0.013299999758601189,0.08529999852180481
1840,0.6535999774932861,-9.344599723815918,-4.019899845123291,0.04399999976158142,0.026399999856948853,0.09459999948740005
1850,0.6847000122070312,-9.351799964904785,-4.005499839782715,0.01600000075995922,0.08229999989271164,0.10450000315904617
1860,0.7063000202178955,-9.442700386047363,-3.9433000087738037,0.006099999882280827,0.14790000021457672,0.09730000048875809
1870,0.5530999898910522,-9.562399864196777,-3.8785998821258545,0.02850000001490116,0.20010000467300415,0.08900000154972076
1880,0.4214000105857849,-9.655799865722656,-3.775700092315674,0.06369999796152115,0.19509999454021454,0.08609999716281891
1890,0.3903000056743622,-9.837800025939941,-3.65120005607605,0.10999999940395355,0.14339999854564667,0.0885000005364418
1900,0.40220001339912415,-10.062800407409668,-3.6368000507354736,0.1662999987602234,0.093299999833107,0.08470000326633453
1910,0.483599990606308,-10.184900283813477,-3.557800054550171,0.21930000185966492,0.05730000138282776,0.07890000194311142
1920,0.756600022315979,-10.268699645996094,-3.421299934387207,0.26969999074935913,0.042899999767541885,0.08179999887943268
1930,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
1940,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
1950,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
1960,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
1970,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
1980,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
1990,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2000,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2010,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2020,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2030,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2040,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2050,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2060,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2070,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2080,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2090,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2100,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2110,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2120,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2130,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2140,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2150,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2160,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2170,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2180,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2190,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2200,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2210,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2220,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2230,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2240,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2250,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2260,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2270,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2280,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2290,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2300,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2310,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2320,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2330,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2340,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2350,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2360,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2370,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2380,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2390,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2400,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2410,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
2420,1.0055999755859375,-10.462699890136719,-3.3494999408721924,0.3208000063896179,0.10419999808073044,0.06499999761581421
