timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2230,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2240,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2250,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2260,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2270,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2280,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2290,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2300,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2310,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2320,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2330,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2340,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2350,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2360,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2370,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2380,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2390,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2400,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2410,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2420,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2430,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2440,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2450,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2460,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2470,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2480,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
2490,1780652263,1.503600001335144,-8.822600364685059,-5.5258002281188965,-0.043699998408555984,0.0544000007212162,-0.10899999737739563
